CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	384892	385920	+	RioMaria_002914-T1		g00240_2	98	345	1037
scaffold_15	386047	388659	-	RioMaria_002915-T1		g02188	98	343	347
scaffold_15	388802	389953	+	RioMaria_002916-T1		g01353	98	344	346
scaffold_15	390187	396536	+	RioMaria_002917-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	395319	397459	-	RioMaria_002918-T1		g00745_2	98	345	693
scaffold_15	398862	399443	-	RioMaria_002919-T1		g00240_2	98	345	1037
scaffold_15	399876	402278	+	RioMaria_002920-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	402674	404338	+	RioMaria_002921-T1		g00767	98	345	686
scaffold_15	404318	406404	-	RioMaria_002922-T1		g00767	98	345	686
scaffold_15	407319	408215	+	RioMaria_002923-T1		g00026_70	98	343	344
scaffold_15	409795	410328	+	RioMaria_002924-T1		g00537	60	111	126
scaffold_15	410501	411354	-	RioMaria_002925-T1		g00030_6	70	244	380
scaffold_15	415763	417211	+	RioMaria_002926-T1		g01419_2	98	345	1031
scaffold_15	418271	422459	-	RioMaria_002927-T1		g00027_17	98	344	345
scaffold_15	422676	424994	+	RioMaria_002928-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	425166	426792	+	RioMaria_002929-T1		g00850	98	345	1030
scaffold_15	426616	429552	-	RioMaria_002930-T1		g00850	98	345	1030
scaffold_15	428804	430353	-	RioMaria_002931-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	431551	437501	+	RioMaria_002932-T1		g00213_3	98	343	638
scaffold_15	460903	461799	-	RioMaria_002933-T1		g00025_21	80	339	4229
scaffold_16	16810	19307	+	RioMaria_002934-T1		g00763	98	345	1033
scaffold_16	19588	22562	-	RioMaria_002935-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	23014	23681	-	RioMaria_002936-T1		g00059_4	98	345	1027
scaffold_16	24259	24915	+	RioMaria_002937-T1		g00059_4	98	345	1027
scaffold_16	29303	30364	+	RioMaria_002938-T1		g00032_3	95	278	278
scaffold_16	34190	35692	-	RioMaria_002939-T1		g01331	98	344	346
scaffold_16	35771	36881	+	RioMaria_002940-T1		g02334	98	345	347
scaffold_16	38302	41884	+	RioMaria_002941-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	42289	42633	-	RioMaria_002942-T1		g04129	98	343	343
scaffold_16	44677	45160	-	RioMaria_002943-T1		g00575_2	98	342	681
scaffold_16	45205	48082	+	RioMaria_002944-T1		g00575_2	98	342	681
scaffold_16	48352	50114	+	RioMaria_002945-T1		g00279	98	345	1609
scaffold_16	50552	52095	+	RioMaria_002946-T1		g00279	98	345	1609
scaffold_16	52849	56023	-	RioMaria_002947-T1	GTPase-activating protein	g00279	98	345	1609
scaffold_16	56397	57775	-	RioMaria_002948-T1	tRNA N6-adenosine threonylcarbamoyltransferase	g00279	98	345	1609
scaffold_16	58657	59430	-	RioMaria_002949-T1		g05497	98	340	344
scaffold_16	62265	63497	+	RioMaria_007115-T1		g00143_2	80	219	310
scaffold_16	65554	68733	+	RioMaria_002950-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	67565	71527	-	RioMaria_002951-T1		g00271_3	98	346	1379
scaffold_16	72626	73296	-	RioMaria_002953-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	73941	78557	-	RioMaria_002954-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	78796	80274	-	RioMaria_002955-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	80910	81995	+	RioMaria_002956-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	81716	83093	-	RioMaria_002957-T1		g02131	98	344	688
scaffold_16	83249	86524	+	RioMaria_002958-T1		g00333	98	343	680
scaffold_16	89243	93710	+	RioMaria_002959-T1		g00539	98	345	1023
scaffold_16	93419	98249	-	RioMaria_002960-T1		g00539	98	345	1023
scaffold_16	98473	99813	-	RioMaria_002961-T1		g00539	98	345	1023
scaffold_16	99945	101410	+	RioMaria_002962-T1		g00899_1	98	345	346
scaffold_16	101392	104430	-	RioMaria_002963-T1		g00120_2	98	345	1608
scaffold_16	104721	108057	-	RioMaria_002964-T1		g01411	98	342	441
scaffold_16	108852	110563	-	RioMaria_002965-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g01411	98	342	441
scaffold_16	110661	113972	+	RioMaria_002966-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	114328	118698	+	RioMaria_002967-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	117942	124114	-	RioMaria_002968-T1		g00094	95	346	1775
scaffold_16	124268	126000	-	RioMaria_002969-T1		g00094	95	346	1775
scaffold_16	126034	128025	+	RioMaria_002970-T1		g00538_2	98	345	1003
scaffold_16	128029	128671	-	RioMaria_002971-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	128710	130811	+	RioMaria_002972-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	130928	134809	-	RioMaria_002973-T1		g00248_1	98	346	1780
scaffold_16	134894	136951	-	RioMaria_002974-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	136810	138918	+	RioMaria_002975-T1		g00972	98	346	1367
scaffold_16	138925	142643	+	RioMaria_002976-T1		g00972	98	346	1367
scaffold_16	146717	147663	+	RioMaria_002977-T1		g00102_4	98	345	729
scaffold_16	147662	148556	-	RioMaria_002978-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	149113	150167	-	RioMaria_002979-T1		g00102_4	98	345	729
scaffold_16	150866	153276	+	RioMaria_002980-T1		g01114	98	345	1052
scaffold_16	153462	155344	+	RioMaria_002981-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	155494	157712	-	RioMaria_002982-T1		g00637_2	98	346	1032
scaffold_16	158693	159583	-	RioMaria_002983-T1		g00201_3	98	338	348
scaffold_16	159950	161573	-	RioMaria_002984-T1		g02091	98	339	339
scaffold_16	162873	163266	+	RioMaria_002985-T1		g00590	98	345	731
scaffold_16	163392	167103	+	RioMaria_002986-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	167812	172252	+	RioMaria_002987-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	172025	176430	-	RioMaria_002988-T1		g00590	98	345	731
scaffold_16	176708	177112	-	RioMaria_002989-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	183113	183639	-	RioMaria_002990-T1		g00025_19	90	345	4663
scaffold_16	192010	192591	+	RioMaria_002991-T1		g00025_15	98	346	9872
scaffold_16	195527	199673	-	RioMaria_002992-T1		g00475	98	346	793
scaffold_16	200271	202511	-	RioMaria_002993-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	202720	204281	-	RioMaria_002994-T1		g00379_1	98	346	1842
scaffold_16	204889	207533	-	RioMaria_002995-T1		g01329_1	98	337	337
scaffold_16	208480	210811	-	RioMaria_002996-T1		g00640	98	346	1379
scaffold_16	211856	214543	-	RioMaria_002997-T1		g00241_1	98	345	1337
scaffold_16	216684	218210	+	RioMaria_002998-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	218217	224985	+	RioMaria_002999-T1		g00241_1	98	345	1337
scaffold_16	226690	228417	+	RioMaria_003000-T1		g00413	98	346	936
scaffold_16	228623	229950	+	RioMaria_003001-T1		g02051	98	343	343
scaffold_16	230262	236197	+	RioMaria_003002-T1		g00718	98	341	345
scaffold_16	236303	239074	+	RioMaria_003003-T1		g01574	98	346	690
scaffold_16	239072	239851	-	RioMaria_003004-T1		g05656	98	344	344
scaffold_16	239845	240957	-	RioMaria_003005-T1	DNA-directed DNA polymerase gamma mip1	g00123_3	98	343	492
scaffold_16	242301	247218	-	RioMaria_003006-T1		g00123_3	98	343	492
scaffold_16	250276	252302	+	RioMaria_003008-T1		g00041_4	70	346	3119
scaffold_16	252387	253975	+	RioMaria_003009-T1		g00041_4	70	346	3119
scaffold_16	264847	265758	-	RioMaria_003010-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	266225	268881	-	RioMaria_003011-T1		g01644	98	343	346
scaffold_16	269747	271814	+	RioMaria_003012-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	271884	274461	-	RioMaria_003013-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	274703	275438	-	RioMaria_003014-T1		g01095	98	343	678
scaffold_16	276117	276869	+	RioMaria_003015-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	276896	278256	-	RioMaria_003016-T1		g01866	98	345	687
scaffold_16	278203	278710	+	RioMaria_007116-T1		g01866	98	345	687
scaffold_16	278964	279996	+	RioMaria_003017-T1		g02307	98	343	343
scaffold_16	280218	281905	-	RioMaria_003018-T1		g02557	98	336	337
scaffold_16	282047	287882	-	RioMaria_003019-T1		g00319	98	346	1592
scaffold_16	288184	291117	-	RioMaria_003020-T1		g00319	98	346	1592
scaffold_16	294839	297261	-	RioMaria_003021-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	298235	299569	-	RioMaria_003022-T1		g00939	98	346	689
scaffold_16	299707	301869	-	RioMaria_003023-T1		g01648	98	346	690
scaffold_16	302183	303543	-	RioMaria_003024-T1		g02427	98	346	348
scaffold_16	303814	306673	+	RioMaria_003025-T1		g01035_2	98	343	346
scaffold_16	306558	308144	-	RioMaria_003026-T1		g00560	98	345	954
scaffold_16	308654	314932	-	RioMaria_003027-T1		g00560	98	345	954
scaffold_16	315319	317096	+	RioMaria_003028-T1		g01488	98	346	348
scaffold_16	317580	318939	-	RioMaria_003029-T1		g00027_67	98	343	345
scaffold_16	319253	320235	+	RioMaria_003030-T1		g00771_2	98	345	696
scaffold_16	320239	322171	+	RioMaria_003031-T1		g00771_2	98	345	696
scaffold_16	322674	325874	+	RioMaria_003032-T1		g00196_1	98	346	699
scaffold_16	326071	326415	-	RioMaria_003033-T1		g00196_1	98	346	699
scaffold_16	326581	330838	+	RioMaria_003034-T1	Myosin 10A, isoform D	g00329_2	98	346	1020
scaffold_16	331100	333232	+	RioMaria_003035-T1		g00329_2	98	346	1020
scaffold_16	333441	336877	+	RioMaria_003036-T1		g00329_2	98	346	1020
scaffold_16	336853	337381	-	RioMaria_003037-T1	Dynein light chain roadblock-type 2	g01131	98	346	1047
scaffold_16	338335	341300	+	RioMaria_003038-T1	Autophagy protein 22	g01131	98	346	1047
scaffold_16	341713	342888	+	RioMaria_003039-T1		g01503	98	346	699
scaffold_16	343390	347571	+	RioMaria_003040-T1	Coiled-coil domain-containing protein 40	g01503	98	346	699
scaffold_16	347574	349799	-	RioMaria_003041-T1		g00342_1	98	346	692
scaffold_16	350079	352533	-	RioMaria_003042-T1	Exostoses (Multiple)-like 3	g00342_1	98	346	692
scaffold_16	352664	354384	-	RioMaria_003043-T1	peptidyl-prolyl cis-trans isomerase cpr6	g01035_1	98	343	344
scaffold_16	358103	361408	-	RioMaria_003044-T1	transcriptional repressor proteinral negative regulator of transcription subunit 4	g00206_1	98	344	353
scaffold_16	363128	367249	+	RioMaria_003045-T1		g00342_2	98	346	810
scaffold_16	367403	368247	+	RioMaria_003046-T1	cofilin	g00342_2	98	346	810
scaffold_16	368295	369918	+	RioMaria_003047-T1		g01741	98	345	691
scaffold_16	369876	370703	-	RioMaria_003048-T1	DNA replication protein psf1	g01741	98	345	691
scaffold_16	371026	372807	-	RioMaria_003049-T1		g01762	98	345	686
scaffold_16	372881	378391	+	RioMaria_003050-T1		g00299_1	98	344	350
scaffold_16	380267	381420	+	RioMaria_003051-T1		g02134	98	346	695
scaffold_16	381602	382252	+	RioMaria_003052-T1		g00065_10	98	346	1567
scaffold_16	382339	382935	+	RioMaria_007117-T1		g00065_10	98	346	1567
scaffold_16	385072	386717	+	RioMaria_003053-T1		g00065_10	98	346	1567
scaffold_16	387652	389349	+	RioMaria_003054-T1		g00285_1	80	345	1274
scaffold_16	389513	392870	+	RioMaria_003055-T1		g00179_2	98	326	329
scaffold_17	40	326	-	RioMaria_003056-T1		g02145_2	98	10	10
scaffold_17	1413	2975	-	RioMaria_003058-T1	high-affinity Zn(2+) transporter zrt1	g01414_2	98	345	350
scaffold_17	3844	4912	-	RioMaria_003059-T1		g02288	98	344	351
scaffold_17	5516	9373	+	RioMaria_003060-T1		g00027_129	80	346	12185
scaffold_17	7712	8938	-	RioMaria_003061-T1	3-dehydrosphinganine reductase	g00027_129	80	346	12185
scaffold_17	9071	10058	-	RioMaria_003062-T1	Translation initiation factor 1A	g00025_19	90	345	4663
scaffold_17	15012	16777	+	RioMaria_003063-T1	Cyclin-L1	g01001_1	98	345	700
scaffold_17	16520	20112	-	RioMaria_003064-T1		g01001_1	98	345	700
scaffold_17	20482	22361	+	RioMaria_003065-T1	PCI domain-containing protein 2	g01175	98	344	344
scaffold_17	22404	25713	+	RioMaria_003066-T1		g00447	98	346	1383
scaffold_17	25584	30572	-	RioMaria_003067-T1	tripeptidyl-peptidase II Tpp2	g00447	98	346	1383
scaffold_17	30991	34956	+	RioMaria_003068-T1	DNA-directed DNA polymerase gamma mip1	g00431_1	98	346	863
scaffold_17	35145	49898	+	RioMaria_003069-T1	Cytoplasmic dynein 2 heavy chain 1	g00431_1	98	346	863
scaffold_17	50028	54646	-	RioMaria_003070-T1	General transcription factor 3C polypeptide 2	g00259_4	98	340	343
scaffold_17	54660	56207	+	RioMaria_003071-T1		g00736	98	345	706
scaffold_17	56721	57757	+	RioMaria_003072-T1	G patch domain-containing protein 4	g02272	98	344	683
scaffold_17	57547	58398	-	RioMaria_003073-T1		g02272	98	344	683
scaffold_17	58489	65060	-	RioMaria_003074-T1	listerin E3 ubiquitin protein ligase 1	g00632_1	98	345	871
scaffold_17	65323	66492	+	RioMaria_003075-T1		g00051_6	98	345	1948
scaffold_17	66798	69955	+	RioMaria_003076-T1		g00034_6	98	342	343
scaffold_17	70002	72582	-	RioMaria_003077-T1		g01259	98	345	1027
scaffold_17	72923	76113	+	RioMaria_003078-T1		g00118_4	98	346	2740
scaffold_17	76331	78336	-	RioMaria_003079-T1	chitin deacetylase	g00027_130	98	273	273
scaffold_17	80243	84809	+	RioMaria_003080-T1		g00047_3	98	342	393
scaffold_17	85122	86132	-	RioMaria_003082-T1		g01605	98	339	339
scaffold_17	87150	89304	-	RioMaria_003083-T1		g01971	98	345	347
scaffold_17	89493	90701	+	RioMaria_003084-T1	Ubiquitin-conjugating enzyme E2 4	g00896	98	345	1003
scaffold_17	91240	92166	+	RioMaria_003085-T1		g06203	98	344	344
scaffold_17	92259	94131	+	RioMaria_003086-T1	Platelet-activating factor acetylhydrolase	g00071_1	98	320	354
scaffold_17	94219	98158	-	RioMaria_003087-T1	NAD-dependent glutamate dehydrogenase	g00586_1	98	346	696
scaffold_17	98417	101945	-	RioMaria_003088-T1		g00244_1	98	344	348
scaffold_17	103036	105497	-	RioMaria_003089-T1		g00627_2	98	344	373
scaffold_17	105516	109192	-	RioMaria_003090-T1		g00861	98	345	688
scaffold_17	109347	112158	+	RioMaria_003091-T1		g00861	98	345	688
scaffold_17	112828	117604	+	RioMaria_003092-T1		g00697	98	343	369
scaffold_17	118045	119051	-	RioMaria_003093-T1	Centrin-4	g00992_1	98	346	685
scaffold_17	119334	120837	-	RioMaria_003094-T1		g00783	98	345	1057
scaffold_17	121297	123083	-	RioMaria_003095-T1		g00783	98	345	1057
scaffold_17	123470	129072	-	RioMaria_003096-T1		g00783	98	345	1057
scaffold_17	130248	132028	-	RioMaria_003097-T1		g00071_2	98	345	1183
scaffold_17	132677	135005	-	RioMaria_003098-T1		g00071_2	98	345	1183
scaffold_17	135272	137414	+	RioMaria_003099-T1		g00071_2	98	345	1183
scaffold_17	137756	139030	-	RioMaria_003100-T1		g00071_2	98	345	1183
scaffold_17	140085	141672	+	RioMaria_003101-T1		g00347	98	344	683
scaffold_17	142134	142610	+	RioMaria_003102-T1		g00347	98	344	683
scaffold_17	142852	143150	-	RioMaria_003103-T1		g00139_2	98	346	1038
scaffold_17	143275	144495	-	RioMaria_003104-T1		g00139_2	98	346	1038
scaffold_17	144614	148458	+	RioMaria_003105-T1	F-box and leucine-rich repeat protein 4	g01060	98	329	558
scaffold_17	149197	149526	+	RioMaria_003106-T1		g01060	98	329	558
scaffold_17	150545	153667	+	RioMaria_003107-T1		g00585_2	98	346	1108
scaffold_17	153780	155474	-	RioMaria_003108-T1		g00585_2	98	346	1108
scaffold_17	155670	156152	-	RioMaria_003109-T1		g00585_2	98	346	1108
scaffold_17	173542	174473	-	RioMaria_003110-T1		g00025_20	80	345	2114
scaffold_17	177049	178076	+	RioMaria_003111-T1		g00025_20	80	345	2114
scaffold_18	210	943	+	RioMaria_003112-T1		g00137_1	70	333	593
scaffold_18	10397	11494	+	RioMaria_003113-T1		g00121_1	98	342	1317
scaffold_18	24945	27042	+	RioMaria_003114-T1		g00121_2	80	251	299
scaffold_18	48277	48807	-	RioMaria_003115-T1		g00857_2	95	167	182
scaffold_18	53147	53490	+	RioMaria_003116-T1		g00321_1	98	288	290
scaffold_18	54588	54828	-	RioMaria_003117-T1		g04405	98	2	2
scaffold_18	59576	61525	+	RioMaria_003118-T1		g00554_1	98	288	334
scaffold_18	71424	71689	-	RioMaria_003119-T1		g01402	98	185	200
scaffold_18	73801	74086	+	RioMaria_003120-T1		g01402	98	185	200
scaffold_18	74477	74828	+	RioMaria_003121-T1		g00218_2	98	345	2128
scaffold_18	91137	91499	-	RioMaria_003122-T1	Cytochrome c oxidase subunit 2	g00121_1	98	342	1317
scaffold_18	95172	97478	+	RioMaria_003124-T1		g00121_1	98	342	1317
scaffold_18	112430	112807	-	RioMaria_003125-T1		g00097_2	98	346	1889
scaffold_18	113462	115040	+	RioMaria_003126-T1		g00282_2	98	346	1933
scaffold_18	117556	118585	-	RioMaria_003127-T1		g00282_2	98	346	1933
scaffold_18	132861	134603	+	RioMaria_003128-T1		g01495_1	90	338	358
scaffold_18	135287	136040	+	RioMaria_003129-T1		g01385	98	196	202
scaffold_18	142395	142894	+	RioMaria_003130-T1		g00350_3	98	250	371
scaffold_18	154223	155327	-	RioMaria_003131-T1		g00121_1	98	342	1317
scaffold_18	161692	161901	-	RioMaria_003132-T1		g00877_2	98	39	40
scaffold_19	189	1241	+	RioMaria_003133-T1	Small nuclear ribonucleoprotein Sm D2	g00161_2	98	345	1711
scaffold_19	1162	4714	-	RioMaria_003134-T1	glutamine-dependent NAD(+) synthetase	g00161_1	98	345	684
scaffold_19	5137	5870	+	RioMaria_003135-T1		g00612_1	98	345	1402
scaffold_19	5811	12013	-	RioMaria_003136-T1		g00612_1	98	345	1402
scaffold_19	12109	15637	+	RioMaria_003137-T1		g00612_1	98	345	1402
scaffold_19	15771	17799	-	RioMaria_003138-T1	Cytochrome c oxidase assembly protein cox15	g00907	98	345	695
scaffold_19	18611	19767	+	RioMaria_003139-T1	Rab-like protein 2A	g01058_2	98	345	692
scaffold_19	20331	22202	-	RioMaria_003140-T1	bifunctional chorismate synthase/riboflavin reductase [NAD(P)H] aro2	g00612_1	98	345	1402
scaffold_19	22618	24333	-	RioMaria_003141-T1		g01621	98	345	1031
scaffold_19	24347	27118	-	RioMaria_003143-T1	Bromodomain-containing protein 8	g01775	98	345	689
scaffold_19	24386	25916	+	RioMaria_003142-T1	Stromal cell-derived factor 2-like protein 1	g01775	98	345	689
scaffold_19	27202	27969	+	RioMaria_003144-T1		g05689	98	344	344
scaffold_19	28456	29524	-	RioMaria_003145-T1		g02060	98	344	344
scaffold_19	29772	31267	+	RioMaria_003146-T1	MKI67 FHA domain-interacting nucleolar phosphoprotein	g00027_13	98	345	345
scaffold_20	2256	4114	+	RioMaria_007119-T1		g00025_15	98	346	9872
scaffold_21	3014	4438	-	RioMaria_003876-T1		g00057_3	80	197	287
scaffold_21	14596	15802	-	RioMaria_007120-T1		g00028_4	80	345	2641
scaffold_23	452	2283	-	RioMaria_003877-T1		g01277	98	345	1042
scaffold_23	2312	5100	-	RioMaria_003878-T1	translation termination factor GTPase eRF3	g01277	98	345	1042
scaffold_24	310	1278	+	RioMaria_003879-T1		g00025_16	90	346	3486
scaffold_26	2058	2891	+	RioMaria_003880-T1		g00025_15	98	346	9872
scaffold_28	10	1177	-	RioMaria_003881-T1		g00025_18	98	345	1293
scaffold_28	2052	2757	-	RioMaria_003882-T1		g00025_18	98	345	1293
scaffold_29	653	1463	+	RioMaria_003883-T1		g00025_21	80	339	4229
scaffold_31	102	2521	+	RioMaria_004442-T1		g00025_15	98	346	9872
scaffold_32	447	815	+	RioMaria_004443-T1		g00025_21	80	339	4229
scaffold_32	3108	3795	+	RioMaria_004444-T1		g00025_21	80	339	4229
scaffold_33	3278	3950	+	RioMaria_004445-T1		g00041_4	70	346	3119
scaffold_43	45	335	+	RioMaria_004989-T1		g00180_5	98	339	425
scaffold_43	858	1966	-	RioMaria_004990-T1		g00498_1	98	343	343
scaffold_57	2	1380	-	RioMaria_007127-T1		g00978_1	98	345	792
scaffold_64	303	1077	+	RioMaria_007131-T1		g00201_4	95	19	22
scaffold_69	1	357	+	RioMaria_007132-T1		g00493_2	98	346	739
scaffold_71	46	1015	+	RioMaria_007135-T1		g00025_15	98	346	9872
scaffold_79	12	582	-	RioMaria_006411-T1		g00175_2	98	345	1112
scaffold_88	136	991	+	RioMaria_006764-T1		g00061_2	98	345	781
scaffold_91	499	993	-	RioMaria_007093-T1		g01617_2	98	1	1
scaffold_96	438	959	+	RioMaria_007094-T1		g00741	98	346	689
scaffold_97	71	290	-	RioMaria_007095-T1		g00032_4	98	345	1700
scaffold_99	152	952	-	RioMaria_007096-T1		g00031_3	90	343	589
scaffold_101	61	306	-	RioMaria_001766-T1		g00035_7	70	345	2306
