CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	460466	462605	+	BdJEL253_001609-T1		g01392	98	346	688
scaffold_10	462800	467398	-	BdJEL253_001610-T1		g00682_1	98	346	1389
scaffold_10	468644	472536	-	BdJEL253_001611-T1		g01185	98	346	689
scaffold_10	472996	475878	-	BdJEL253_001612-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	476519	478789	-	BdJEL253_001613-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	478844	484284	+	BdJEL253_001614-T1		g00586_1	98	346	696
scaffold_10	484649	487404	-	BdJEL253_001615-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	487369	488495	+	BdJEL253_001616-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	488983	490489	-	BdJEL253_001617-T1		g05403	98	344	344
scaffold_10	490621	492110	+	BdJEL253_001618-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	492103	494188	+	BdJEL253_001619-T1		g01934	98	346	689
scaffold_10	494190	500750	-	BdJEL253_001620-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	500338	502184	+	BdJEL253_001621-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	502239	502961	-	BdJEL253_001622-T1		g00127_5	70	346	1395
scaffold_10	503089	505680	+	BdJEL253_001623-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	505702	506485	+	BdJEL253_001624-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	506813	508079	-	BdJEL253_001625-T1		g01725	98	345	689
scaffold_10	508713	509647	-	BdJEL253_001627-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_10	509914	513567	+	BdJEL253_001628-T1		g01234	98	346	1037
scaffold_10	513928	517668	+	BdJEL253_001629-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_10	517880	520800	-	BdJEL253_001630-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_10	521421	522532	-	BdJEL253_001631-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_10	522601	524581	+	BdJEL253_001632-T1	nuclear protein	g00433	98	346	1043
scaffold_10	524162	535537	-	BdJEL253_001633-T1		g00433	98	346	1043
scaffold_10	535662	538178	+	BdJEL253_001634-T1		g01990	98	345	352
scaffold_10	538176	540309	-	BdJEL253_001635-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_10	541227	543251	-	BdJEL253_001636-T1		g00380_1	98	345	645
scaffold_10	543397	546741	-	BdJEL253_001637-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_10	547047	549390	+	BdJEL253_001638-T1		g00244_2	98	343	355
scaffold_10	549511	551239	+	BdJEL253_001639-T1		g00079_2	98	338	338
scaffold_10	551249	553438	-	BdJEL253_001640-T1		g01811	98	346	349
scaffold_10	556140	556711	+	BdJEL253_001641-T1		g00098_2	90	132	145
scaffold_10	557197	559266	-	BdJEL253_001642-T1		g00147_2	98	307	309
scaffold_10	560570	563291	+	BdJEL253_001643-T1		g00147_5	98	345	1363
scaffold_10	563452	564528	-	BdJEL253_001644-T1		g02180	98	344	348
scaffold_10	565016	566304	-	BdJEL253_001645-T1		g00147_1	98	343	347
scaffold_10	566388	567536	+	BdJEL253_001646-T1		g02455	98	344	744
scaffold_10	567368	568542	-	BdJEL253_001647-T1		g02455	98	344	744
scaffold_10	568576	576472	+	BdJEL253_001648-T1		g00311	98	346	1042
scaffold_10	576842	579049	+	BdJEL253_001649-T1		g00311	98	346	1042
scaffold_10	579725	580729	-	BdJEL253_001650-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_10	580911	582079	-	BdJEL253_001651-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_10	582363	582992	-	BdJEL253_001652-T1		g00583_2	98	345	689
scaffold_10	582984	588267	+	BdJEL253_001653-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_10	588694	591286	+	BdJEL253_001654-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_10	592078	596234	+	BdJEL253_001655-T1		g01326_2	98	345	689
scaffold_10	596421	598352	-	BdJEL253_001656-T1		g00355	98	344	701
scaffold_10	598533	602265	-	BdJEL253_001657-T1		g00368_1	98	345	347
scaffold_10	604075	606361	-	BdJEL253_001658-T1		g00027_129	80	346	12185
scaffold_10	607127	609620	+	BdJEL253_001659-T1		g01041	98	345	692
scaffold_10	610100	611379	-	BdJEL253_001660-T1		g01041	98	345	692
scaffold_10	611797	613561	+	BdJEL253_001661-T1		g00992_2	98	344	690
scaffold_10	613489	616367	-	BdJEL253_001662-T1		g00992_2	98	344	690
scaffold_10	616481	618408	+	BdJEL253_001663-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_10	618281	621401	-	BdJEL253_001664-T1		g00638_2	98	343	689
scaffold_10	621398	624403	+	BdJEL253_001665-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_10	624516	625568	-	BdJEL253_001666-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_10	626087	628270	+	BdJEL253_001667-T1		g00027_122	98	305	306
scaffold_10	628593	631428	-	BdJEL253_001668-T1		g00057_1	98	346	1189
scaffold_10	632437	635164	+	BdJEL253_001669-T1		g00147_5	98	345	1363
scaffold_10	635464	638714	+	BdJEL253_001670-T1		g01211	98	345	691
scaffold_10	639337	642938	+	BdJEL253_001671-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_10	643455	644226	+	BdJEL253_001672-T1		g00026_224	70	346	4054
scaffold_10	648156	650187	-	BdJEL253_001673-T1		g00110_2	98	237	241
scaffold_10	651499	652456	+	BdJEL253_001674-T1		g00806	98	345	1034
scaffold_10	653211	659607	+	BdJEL253_001675-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_10	659948	665231	+	BdJEL253_001676-T1		g00257	98	345	1734
scaffold_10	665870	668548	+	BdJEL253_001678-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_10	668917	671743	+	BdJEL253_001679-T1		g01092	98	345	1370
scaffold_10	672076	674642	+	BdJEL253_001680-T1		g01092	98	345	1370
scaffold_10	674509	676468	-	BdJEL253_001681-T1		g01092	98	345	1370
scaffold_10	677005	678259	-	BdJEL253_001682-T1		g01092	98	345	1370
scaffold_10	684530	685667	-	BdJEL253_006923-T1		g00331_2	98	345	703
scaffold_10	686960	691460	+	BdJEL253_001686-T1		g00451	98	345	1030
scaffold_10	691483	694024	+	BdJEL253_001687-T1		g00451	98	345	1030
scaffold_10	694397	695116	+	BdJEL253_001688-T1		g00026_212	98	298	298
scaffold_10	695362	697031	+	BdJEL253_001689-T1		g00451	98	345	1030
scaffold_10	697766	699717	+	BdJEL253_001690-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_10	699784	702073	-	BdJEL253_001691-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_10	702370	705847	-	BdJEL253_001692-T1		g00209_2	98	345	663
scaffold_10	706729	710108	+	BdJEL253_001693-T1		g00027_125	98	305	414
scaffold_10	710692	711663	-	BdJEL253_001694-T1		g00025_19	90	345	4663
scaffold_10	727634	728827	+	BdJEL253_001695-T1		g02321_1	98	344	345
scaffold_10	729773	731902	+	BdJEL253_001696-T1		g01050	98	345	1694
scaffold_10	732030	733242	+	BdJEL253_001697-T1		g01050	98	345	1694
scaffold_10	733448	734543	+	BdJEL253_001698-T1		g01050	98	345	1694
scaffold_10	734605	739191	-	BdJEL253_001699-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_10	739930	742217	+	BdJEL253_001700-T1		g00143_1	98	343	346
scaffold_10	743098	746380	-	BdJEL253_001701-T1		g00029_11	80	345	1861
scaffold_10	757538	759022	-	BdJEL253_006924-T1		g00025_15	98	346	9872
scaffold_10	763120	763674	-	BdJEL253_001702-T1		g00029_11	80	345	1861
scaffold_10	765826	768769	+	BdJEL253_001703-T1		g00815_1	98	344	345
scaffold_10	769062	772260	-	BdJEL253_001704-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_10	772275	773151	+	BdJEL253_001705-T1	TIM23 complex component	g02046	98	345	689
scaffold_10	773074	774259	-	BdJEL253_001706-T1		g02046	98	345	689
scaffold_10	774485	777346	+	BdJEL253_001707-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_10	777339	778443	-	BdJEL253_001708-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_10	778648	781140	+	BdJEL253_001709-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_10	781180	783061	-	BdJEL253_001710-T1	phosphate transporter	g00436_2	98	346	909
scaffold_10	784546	786030	-	BdJEL253_001711-T1		g00052_1	98	344	345
scaffold_10	786984	790746	-	BdJEL253_001712-T1		g00348_2	98	344	554
scaffold_10	791847	795590	-	BdJEL253_001714-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_10	795921	796953	+	BdJEL253_001715-T1		g00348_1	98	345	691
scaffold_10	797330	799150	+	BdJEL253_001716-T1		g00348_1	98	345	691
scaffold_10	799285	800657	-	BdJEL253_001717-T1		g05375	98	344	344
scaffold_10	802202	803524	+	BdJEL253_001718-T1		g00395_1	98	344	345
scaffold_10	803726	809267	-	BdJEL253_001719-T1		g00395_3	98	344	698
scaffold_10	809458	810162	+	BdJEL253_001720-T1		g00131_2	98	343	469
scaffold_10	810278	811520	-	BdJEL253_001721-T1		g06273	98	341	343
scaffold_10	812731	813627	+	BdJEL253_001723-T1		g01596_2	98	180	181
scaffold_10	814077	817641	-	BdJEL253_001724-T1		g00395_3	98	344	698
scaffold_10	817783	823941	+	BdJEL253_001725-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_10	826713	828230	+	BdJEL253_001726-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_10	828742	829373	+	BdJEL253_001727-T1		g00587_1	98	325	328
scaffold_10	832324	833148	+	BdJEL253_001729-T1		g00498_1	98	343	343
scaffold_10	833669	835852	-	BdJEL253_001730-T1		g00180_5	98	339	425
scaffold_10	836800	837156	-	BdJEL253_001731-T1		g00180_5	98	339	425
scaffold_10	837650	840727	+	BdJEL253_001732-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_11	207	1559	+	BdJEL253_001734-T1	Beta-secretase 2	g00025_19	90	345	4663
scaffold_11	10336	11886	+	BdJEL253_001735-T1		g00028_4	80	345	2641
scaffold_11	12892	15366	+	BdJEL253_001736-T1		g00027_129	80	346	12185
scaffold_11	16077	17341	+	BdJEL253_001737-T1		g00027_129	80	346	12185
scaffold_11	17466	19328	-	BdJEL253_001738-T1	Actin- protein 3	g00755	98	344	686
scaffold_11	19448	23597	-	BdJEL253_001739-T1		g00755	98	344	686
scaffold_11	23952	30227	-	BdJEL253_001740-T1		g01148	98	345	696
scaffold_11	31837	32827	+	BdJEL253_001741-T1		g00498_2	98	345	347
scaffold_11	33163	34106	+	BdJEL253_001742-T1		g00216_1	98	342	344
scaffold_11	34478	36033	-	BdJEL253_001743-T1		g00492_1	98	343	345
scaffold_11	36174	38236	+	BdJEL253_001744-T1	E3 ubiquitin-protein ligase rnf13	g00492_2	98	345	1359
scaffold_11	38294	42680	-	BdJEL253_001745-T1	Intermediate filament protein	g00492_2	98	345	1359
scaffold_11	43049	46124	-	BdJEL253_001746-T1		g02955	98	344	345
scaffold_11	46809	49288	+	BdJEL253_001747-T1		g01287	98	345	346
scaffold_11	49515	50534	+	BdJEL253_001748-T1	Charged multivesicular body protein 2A	g06582	98	345	346
scaffold_11	50550	51983	-	BdJEL253_001749-T1	Proliferation-associated protein 2G4	g01401	98	345	693
scaffold_11	52188	58350	+	BdJEL253_001750-T1		g00308	98	345	913
scaffold_11	58302	58820	-	BdJEL253_001751-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	58960	60142	-	BdJEL253_001752-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	60553	61779	+	BdJEL253_001753-T1		g00083_1	98	344	345
scaffold_11	61818	63021	-	BdJEL253_001754-T1	cytochrome c peroxidase	g00573_1	98	344	345
scaffold_11	63206	64491	-	BdJEL253_001755-T1	Sideroflexin-5	g01066	98	346	1862
scaffold_11	64756	66456	-	BdJEL253_001756-T1		g01066	98	346	1862
scaffold_11	66529	67568	-	BdJEL253_001757-T1		g01066	98	346	1862
scaffold_11	67874	70398	-	BdJEL253_001758-T1	Coronin-2B	g00807	98	346	1378
scaffold_11	70744	73395	-	BdJEL253_001759-T1	GMP synthase (glutamine-hydrolyzing)	g00249_2	98	346	2133
scaffold_11	73371	76023	+	BdJEL253_001760-T1	Ras suppressor protein 1	g00807	98	346	1378
scaffold_11	75648	77612	-	BdJEL253_001761-T1	proteasome component pup2	g00807	98	346	1378
scaffold_11	78045	79849	-	BdJEL253_001762-T1		g01329_2	98	345	691
scaffold_11	81590	82462	+	BdJEL253_001763-T1		g00011	98	346	346
scaffold_11	83030	84143	+	BdJEL253_001764-T1		g00853	98	346	1033
scaffold_11	84205	85648	+	BdJEL253_001765-T1		g00853	98	346	1033
scaffold_11	85710	89686	-	BdJEL253_001766-T1		g00853	98	346	1033
scaffold_11	90532	92994	+	BdJEL253_001767-T1	Acyl-coenzyme A thioesterase 9, mitochondrial	g00393_2	98	346	1033
scaffold_11	92719	96531	-	BdJEL253_001768-T1		g00393_2	98	346	1033
scaffold_11	96661	98852	-	BdJEL253_001769-T1	3-ketoacyl-CoA thiolase with broad chain length specificity	g00393_2	98	346	1033
scaffold_11	99226	101306	+	BdJEL253_001770-T1		g00463	98	346	1692
scaffold_11	100894	104771	-	BdJEL253_001771-T1	Component of the cap-binding complex (CBC)	g00463	98	346	1692
scaffold_11	105649	105969	+	BdJEL253_001772-T1		g02588	98	345	345
scaffold_11	105979	107812	-	BdJEL253_001773-T1		g00642	98	346	1059
scaffold_11	107993	111008	+	BdJEL253_001774-T1		g00642	98	346	1059
scaffold_11	111948	113586	+	BdJEL253_001775-T1		g00149_4	98	342	639
scaffold_11	114531	115615	+	BdJEL253_001776-T1		g00149_4	98	342	639
scaffold_11	118194	119175	+	BdJEL253_001777-T1		g00149_1	95	345	345
scaffold_11	120337	122000	+	BdJEL253_001778-T1		g00149_3	98	346	686
scaffold_11	122073	124387	+	BdJEL253_001779-T1		g00149_3	98	346	686
scaffold_11	125250	125822	+	BdJEL253_001780-T1	39S ribosomal protein L51, mitochondrial	g00350_1	98	341	342
scaffold_11	126254	127130	-	BdJEL253_001781-T1	Cytochrome oxidase assembly	g00153_2	98	345	346
scaffold_11	127129	127600	-	BdJEL253_001782-T1		g03722	98	342	343
scaffold_11	127954	131210	+	BdJEL253_001783-T1		g01178_2	98	345	701
scaffold_11	131312	132851	+	BdJEL253_001784-T1		g01178_2	98	345	701
scaffold_11	132987	133853	+	BdJEL253_001785-T1		g01178_1	98	324	324
scaffold_11	134004	137016	-	BdJEL253_001786-T1	Cilia- and flagella-associated protein 52	g00184_1	98	346	348
scaffold_11	137386	141029	-	BdJEL253_001787-T1	Coatomer subunit gamma-2	g00184_3	98	346	1039
scaffold_11	141115	143463	+	BdJEL253_001788-T1		g00066_1	98	346	588
scaffold_11	143522	144952	-	BdJEL253_001789-T1		g01574	98	346	690
scaffold_11	145412	148168	+	BdJEL253_001790-T1		g00246_1	98	346	1353
scaffold_11	148351	149403	-	BdJEL253_001791-T1	Methyltransferase-like protein 10	g01258_1	98	338	640
scaffold_11	149565	150298	-	BdJEL253_001792-T1		g01258_1	98	338	640
scaffold_11	150916	153224	+	BdJEL253_001793-T1	Transmembrane osmosensor	g01782_1	98	346	408
scaffold_11	153342	156351	-	BdJEL253_001794-T1		g00246_1	98	346	1353
scaffold_11	156454	158724	-	BdJEL253_001795-T1		g00027_117	98	329	329
scaffold_11	160647	163737	-	BdJEL253_001796-T1		g00026_34	98	344	344
scaffold_11	164315	165870	-	BdJEL253_001797-T1		g02276	98	345	345
scaffold_11	166516	167505	-	BdJEL253_001798-T1		g00151_2	98	346	1235
scaffold_11	168400	168949	+	BdJEL253_001799-T1		g01348	98	346	688
scaffold_11	169116	173280	+	BdJEL253_001800-T1		g01348	98	346	688
scaffold_11	173718	175226	+	BdJEL253_001801-T1	Cilia- and flagella-associated protein 73	g00102_3	98	346	2873
scaffold_11	175267	177478	-	BdJEL253_001802-T1		g01756	98	346	739
scaffold_11	177832	181712	-	BdJEL253_001803-T1	ATP-dependent RNA helicase mtr4	g00221_3	98	346	1282
scaffold_11	181859	182764	+	BdJEL253_001804-T1		g01390	98	346	694
scaffold_11	182827	185941	+	BdJEL253_001805-T1		g01390	98	346	694
scaffold_11	186030	187677	+	BdJEL253_001806-T1		g01692	98	346	347
scaffold_11	188229	189767	+	BdJEL253_001807-T1		g01398_2	98	346	694
scaffold_11	190938	193225	+	BdJEL253_001808-T1		g00026_223	80	346	8582
scaffold_11	194426	196568	+	BdJEL253_001809-T1		g00026_223	80	346	8582
scaffold_11	196699	197661	-	BdJEL253_001810-T1		g00782_2	98	340	764
scaffold_11	197796	199859	+	BdJEL253_001811-T1	Pleckstrin y domain-containing F member 2	g00782_2	98	340	764
scaffold_11	200035	200944	-	BdJEL253_001812-T1		g00741	98	346	689
scaffold_11	201338	203545	+	BdJEL253_001813-T1		g00741	98	346	689
scaffold_11	203618	205053	-	BdJEL253_001814-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_11	205083	206854	-	BdJEL253_001815-T1		g00547	98	346	1967
scaffold_11	207367	208883	-	BdJEL253_001816-T1		g00547	98	346	1967
scaffold_11	209157	210866	-	BdJEL253_001817-T1		g00912	98	346	1029
scaffold_11	210939	212621	-	BdJEL253_001818-T1		g01783	98	345	685
scaffold_11	212745	214478	-	BdJEL253_001819-T1		g01783	98	345	685
scaffold_11	214574	216901	-	BdJEL253_001820-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_11	217075	218563	-	BdJEL253_001821-T1		g00026_3	98	346	348
scaffold_11	220593	223465	+	BdJEL253_001822-T1		g00923_1	98	344	345
scaffold_11	223635	225208	-	BdJEL253_001823-T1		g01602	98	346	695
scaffold_11	225760	226748	+	BdJEL253_001824-T1		g06702	98	345	345
scaffold_11	227821	229966	+	BdJEL253_001825-T1		g01300	98	343	346
scaffold_11	230266	237839	-	BdJEL253_001826-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_11	238224	239940	+	BdJEL253_001827-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_11	240147	242394	+	BdJEL253_001828-T1		g01346_1	98	346	804
scaffold_11	243829	245636	+	BdJEL253_001829-T1		g00999_3	98	346	695
scaffold_11	246252	248389	-	BdJEL253_001830-T1		g00999_3	98	346	695
scaffold_11	248835	250792	-	BdJEL253_001831-T1		g00026_172	98	337	339
scaffold_11	251171	253725	-	BdJEL253_001832-T1		g00270	98	346	2130
scaffold_11	253985	256294	+	BdJEL253_001833-T1		g02237	98	346	349
scaffold_11	256342	258220	+	BdJEL253_001834-T1		g01496	98	346	691
scaffold_11	258552	261062	+	BdJEL253_001835-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_11	261415	262604	+	BdJEL253_001836-T1		g00480	98	346	1927
scaffold_11	262561	264236	-	BdJEL253_001837-T1		g00480	98	346	1927
scaffold_11	264797	266696	-	BdJEL253_001838-T1		g00580_1	98	346	1030
scaffold_11	266729	268295	+	BdJEL253_001839-T1		g00580_1	98	346	1030
scaffold_11	268528	269322	-	BdJEL253_001840-T1		g00580_1	98	346	1030
scaffold_11	270640	274997	+	BdJEL253_001842-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_11	275079	275437	-	BdJEL253_001843-T1		g02282	98	297	301
scaffold_11	275622	276086	+	BdJEL253_001844-T1		g00517_1	98	345	348
scaffold_11	276726	277492	+	BdJEL253_001845-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_11	278293	284726	-	BdJEL253_001847-T1		g01736	98	345	359
scaffold_11	284787	285814	-	BdJEL253_001848-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_11	285783	288423	+	BdJEL253_001849-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_11	288258	290038	-	BdJEL253_001850-T1		g00506_2	98	346	1038
scaffold_11	290074	291954	-	BdJEL253_001852-T1		g00139_3	98	346	1717
scaffold_11	292211	293631	+	BdJEL253_001853-T1		g01203	98	346	1375
scaffold_11	293867	295500	+	BdJEL253_001854-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_11	295424	297271	-	BdJEL253_001855-T1		g01203	98	346	1375
scaffold_11	297497	299457	-	BdJEL253_001856-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_11	300039	301084	+	BdJEL253_001857-T1		g00173_3	98	346	1537
scaffold_11	301125	302524	-	BdJEL253_001858-T1	Acyl-CoA thioesterase 8	g00093_3	98	334	406
scaffold_11	302666	303403	-	BdJEL253_001859-T1		g02381	98	345	470
scaffold_11	303988	305058	-	BdJEL253_001860-T1		g02381	98	345	470
scaffold_11	305230	309207	+	BdJEL253_001861-T1		g00254	98	346	1028
scaffold_11	309397	312572	+	BdJEL253_001862-T1		g00254	98	346	1028
scaffold_11	312645	313793	+	BdJEL253_001863-T1	Tctex1 domain-containing protein 1	g00977	98	346	692
scaffold_11	313896	315113	-	BdJEL253_001864-T1	Myosin regulatory light polypeptide 9	g02315	98	345	345
scaffold_11	315186	317215	+	BdJEL253_001865-T1		g02525	98	346	346
scaffold_11	318465	319832	-	BdJEL253_001866-T1	NAD-dependent protein lipoamidase sirtuin-4	g05384	98	344	344
scaffold_11	320375	321345	+	BdJEL253_001867-T1		g01559	98	344	689
scaffold_11	321590	324187	-	BdJEL253_001868-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g01559	98	344	689
scaffold_11	326001	328363	+	BdJEL253_001869-T1		g01165	98	345	630
scaffold_11	328468	330608	+	BdJEL253_001870-T1		g00177_1	98	329	335
scaffold_11	330604	331197	-	BdJEL253_001871-T1		g01165	98	345	630
scaffold_11	331515	332088	+	BdJEL253_001872-T1		g00177_2	98	345	893
scaffold_11	332410	333660	-	BdJEL253_001873-T1		g06260	98	344	344
scaffold_11	333752	335822	-	BdJEL253_001874-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_11	335872	339155	+	BdJEL253_001875-T1		g00900	98	346	698
