CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_9	610552	612886	-	SA.EC3_007180-T1	Exosome complex component RRP45	g00225_2	98	344	717
scaffold_9	613124	613999	-	SA.EC3_007181-T1		g06036	98	342	342
scaffold_9	614894	615061	+	SA.EC3_007182-T1		g00225_1	98	344	604
scaffold_9	615669	616981	+	SA.EC3_007183-T1		g00225_1	98	344	604
scaffold_9	617178	618626	+	SA.EC3_007184-T1		g00225_1	98	344	604
scaffold_9	619351	622272	-	SA.EC3_007185-T1	SWI SNF, matrix associated, actin dependent regulator of chromatin, sub c, member 2	g00662_2	98	346	1318
scaffold_9	622648	627367	+	SA.EC3_007186-T1		g00026_129	90	345	353
scaffold_9	627700	628298	-	SA.EC3_007187-T1		g00027_93	98	344	350
scaffold_9	628520	632421	+	SA.EC3_007188-T1		g00591_2	98	345	355
scaffold_9	632860	633322	+	SA.EC3_007189-T1		g01733	98	345	698
scaffold_9	632981	636468	-	SA.EC3_007190-T1		g01733	98	345	698
scaffold_9	636635	639121	-	SA.EC3_007191-T1	mannosyl-oligosaccharide alpha-1,2-mannosidase	g00535	98	346	1036
scaffold_9	639518	641095	+	SA.EC3_007192-T1		g00168_2	98	345	2842
scaffold_9	641016	642894	-	SA.EC3_007193-T1		g00168_2	98	345	2842
scaffold_9	642997	645987	-	SA.EC3_007194-T1		g00168_2	98	345	2842
scaffold_9	646284	651648	+	SA.EC3_007195-T1	Non-essential glycogen phosphorylase	g00097_3	98	345	699
scaffold_9	651041	652896	-	SA.EC3_007196-T1	Eukaryotic translation initiation factor 6	g00097_4	98	345	1037
scaffold_9	652689	655917	+	SA.EC3_007197-T1	MAPK protein hog1	g00097_4	98	345	1037
scaffold_9	655736	657379	-	SA.EC3_007198-T1	emp24p/erv25p- protein	g00097_4	98	345	1037
scaffold_9	657885	658764	-	SA.EC3_007199-T1		g00090	98	345	649
scaffold_9	659511	664539	+	SA.EC3_007200-T1	3-dehydroquinate dehydratase (3-dehydroquinase)	g00422_2	98	345	1068
scaffold_9	664646	664957	+	SA.EC3_007201-T1		g00422_2	98	345	1068
scaffold_9	665067	665915	+	SA.EC3_007202-T1		g00422_2	98	345	1068
scaffold_9	666131	667502	+	SA.EC3_007203-T1		g00422_2	98	345	1068
scaffold_9	667803	670963	-	SA.EC3_007204-T1		g00581_1	98	345	681
scaffold_9	670983	672410	-	SA.EC3_007205-T1		g00581_1	98	345	681
scaffold_9	672536	673673	+	SA.EC3_007206-T1	40S ribosomal protein S3	g00155_3	98	345	689
scaffold_9	673713	674749	-	SA.EC3_007207-T1		g01693	98	346	693
scaffold_9	675166	676121	+	SA.EC3_007208-T1	2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase	g01451	98	345	1352
scaffold_9	675828	676934	-	SA.EC3_007209-T1	Bioproteinsis of lysosome- organelles complex 1 subunit 1	g01451	98	345	1352
scaffold_9	676844	678002	+	SA.EC3_007210-T1		g01451	98	345	1352
scaffold_9	677951	678979	-	SA.EC3_007211-T1		g01451	98	345	1352
scaffold_9	679598	682025	+	SA.EC3_007212-T1	Transcription factor spt8	g00501	98	345	1322
scaffold_9	682249	686297	-	SA.EC3_007214-T1		g00501	98	345	1322
scaffold_9	682438	683857	+	SA.EC3_007213-T1		g00501	98	345	1322
scaffold_9	687712	690352	+	SA.EC3_007215-T1	Dynein assembly factor 1, axonemal	g02186	98	343	350
scaffold_9	690535	692609	+	SA.EC3_007216-T1		g00509_1	98	345	1021
scaffold_9	691991	692732	-	SA.EC3_007217-T1		g00509_1	98	345	1021
scaffold_9	692883	694314	+	SA.EC3_007218-T1	Glyceraldehyde-3-phosphate dehydrogenase 2	g00509_1	98	345	1021
scaffold_9	694420	700205	-	SA.EC3_007219-T1		g01042	98	345	1029
scaffold_9	700381	703268	-	SA.EC3_007220-T1	Protein unc-45 A	g01042	98	345	1029
scaffold_9	703300	706205	+	SA.EC3_007221-T1	Oligosaccharide translocation protein rft1	g00097_2	98	346	1889
scaffold_9	705393	707047	-	SA.EC3_007222-T1		g00097_2	98	346	1889
scaffold_9	707172	708383	+	SA.EC3_007223-T1		g01299	98	345	685
scaffold_9	708302	709634	-	SA.EC3_007321-T1		g01299	98	345	685
scaffold_9	709835	711399	-	SA.EC3_007224-T1	Protein arginine N-methyltransferase 1	g00027_80	98	344	348
scaffold_9	711619	712909	+	SA.EC3_007225-T1		g01867	98	340	344
scaffold_9	712914	719281	-	SA.EC3_007226-T1	Deleted in lung and esophageal cancer protein 1	g00750	98	344	754
scaffold_9	719626	722453	-	SA.EC3_007227-T1	T-complex protein 1 subunit zeta	g00750	98	344	754
scaffold_9	722556	723108	-	SA.EC3_007228-T1		g00750	98	344	754
scaffold_9	723531	725182	+	SA.EC3_007229-T1		g00059_5	80	345	1475
scaffold_9	725187	729044	-	SA.EC3_007230-T1	Testis-expressed sequence 10 protein	g00754	98	344	349
scaffold_9	729083	731826	+	SA.EC3_007231-T1		g01677	98	343	348
scaffold_9	731279	732365	-	SA.EC3_007232-T1	PSMC3 interacting protein	g00054_3	98	345	787
scaffold_9	732893	735492	+	SA.EC3_007233-T1	MAP kinase kinase (MEK)	g00735	98	345	1375
scaffold_9	734670	735983	-	SA.EC3_007234-T1		g00735	98	345	1375
scaffold_9	735859	738710	+	SA.EC3_007235-T1	UDP-glucuronic acid decarboxylase 1	g00735	98	345	1375
scaffold_9	737846	739615	-	SA.EC3_007236-T1	Inhibitor of growth protein 5	g00735	98	345	1375
scaffold_9	739755	740699	-	SA.EC3_007237-T1		g07045	98	342	343
scaffold_9	741080	742641	-	SA.EC3_007238-T1		g02273	98	345	346
scaffold_9	742764	745338	-	SA.EC3_007239-T1	GTP-binding protein	g01831	98	344	345
scaffold_9	745840	749321	+	SA.EC3_007240-T1		g00154_2	98	313	320
scaffold_9	750002	753642	+	SA.EC3_007241-T1		g00208	98	345	1722
scaffold_9	753735	755922	+	SA.EC3_007242-T1		g00258_2	98	345	1772
scaffold_9	756073	758213	+	SA.EC3_007243-T1		g01070_1	98	345	368
scaffold_9	758221	759732	-	SA.EC3_007244-T1		g01549	98	345	347
scaffold_9	762288	763968	-	SA.EC3_007245-T1		g01082	98	346	1040
scaffold_9	764102	765452	+	SA.EC3_007246-T1		g02305	98	344	346
scaffold_9	765437	766798	-	SA.EC3_007247-T1		g02675	98	345	346
scaffold_9	766775	768353	+	SA.EC3_007248-T1		g00629_1	98	345	346
scaffold_9	768440	771485	-	SA.EC3_007249-T1		g00866	98	345	1028
scaffold_9	772172	774654	-	SA.EC3_007250-T1		g00866	98	345	1028
scaffold_9	775328	776227	+	SA.EC3_007251-T1		g02791	98	344	345
scaffold_9	776837	778966	+	SA.EC3_007252-T1	Chromobox protein 1	g00103_1	98	343	343
scaffold_9	779018	779846	-	SA.EC3_007253-T1		g02308	98	345	686
scaffold_9	779841	780535	-	SA.EC3_007254-T1	Ubiquitin- modifier 1	g02308	98	345	686
scaffold_9	780624	782156	+	SA.EC3_007255-T1		g01754	98	346	694
scaffold_9	784274	791528	+	SA.EC3_007256-T1		g00168_2	98	345	2842
scaffold_9	791544	795807	+	SA.EC3_007257-T1		g00430	98	346	1728
scaffold_9	795842	797293	-	SA.EC3_007258-T1		g00515	98	345	1383
scaffold_9	797755	798443	-	SA.EC3_007259-T1		g05929	98	338	338
scaffold_9	798803	799738	-	SA.EC3_007260-T1		g06715	98	343	343
scaffold_9	800164	801843	+	SA.EC3_007261-T1		g00694	98	346	1020
scaffold_9	801844	803554	+	SA.EC3_007262-T1		g00694	98	346	1020
scaffold_9	803936	804782	+	SA.EC3_007263-T1		g06555	98	344	346
scaffold_9	804890	808204	-	SA.EC3_007264-T1	Coiled-coil domain-containing protein 63	g00731	98	346	678
scaffold_9	811635	813230	+	SA.EC3_007265-T1	Leucine-rich repeat-containing protein 23	g01057	98	346	713
scaffold_9	813489	815132	-	SA.EC3_007266-T1	Rsp5p-dependent ubiquitination, sorting of cargo proteins at the multivesicular body	g01132_2	98	345	692
scaffold_9	816030	820001	+	SA.EC3_007267-T1	citrate synthase	g01130	98	346	1032
scaffold_9	819831	821084	-	SA.EC3_007268-T1	Cyclin- protein fam58a	g01130	98	346	1032
scaffold_9	821401	822940	-	SA.EC3_007269-T1	Dynactin subunit 2	g01667	98	346	692
scaffold_9	823062	824212	+	SA.EC3_007270-T1		g07456	98	345	345
scaffold_9	824406	825866	+	SA.EC3_007271-T1		g00742	98	342	342
scaffold_9	826626	827697	+	SA.EC3_007272-T1		g02780	98	345	345
scaffold_9	827928	830926	+	SA.EC3_007273-T1		g00661_1	98	344	344
scaffold_9	830926	833101	-	SA.EC3_007274-T1		g02245	98	345	346
scaffold_9	833290	836970	-	SA.EC3_007275-T1		g02153	98	343	344
scaffold_9	837074	838460	-	SA.EC3_007276-T1		g02700	98	341	342
scaffold_9	838483	840884	-	SA.EC3_007277-T1		g01833	98	345	688
scaffold_9	840716	841882	+	SA.EC3_007278-T1		g01833	98	345	688
scaffold_9	841960	844657	+	SA.EC3_007279-T1	conserved oligomeric Golgi complex component	g00107_1	98	344	344
scaffold_9	844697	847791	-	SA.EC3_007280-T1		g01966	98	344	346
scaffold_9	847921	850514	+	SA.EC3_007281-T1		g00396_1	98	343	343
scaffold_9	850706	853515	-	SA.EC3_007282-T1		g01762	98	345	686
scaffold_9	856872	857638	-	SA.EC3_007284-T1	Tubulin polyglutamylase complex subunit 2	g00103_2	98	320	719
scaffold_9	857862	859220	-	SA.EC3_007285-T1		g00103_2	98	320	719
scaffold_10	17576	18968	+	SA.EC3_001530-T1		g00030_1	98	344	347
scaffold_10	19325	20242	+	SA.EC3_001531-T1		g02382	98	344	386
scaffold_10	20322	21400	+	SA.EC3_001532-T1		g02382	98	344	386
scaffold_10	22158	24200	+	SA.EC3_001533-T1		g00469_1	98	345	1034
scaffold_10	24183	27327	-	SA.EC3_001534-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_10	28662	33178	+	SA.EC3_001535-T1		g00162_1	98	344	345
scaffold_10	33755	35182	-	SA.EC3_001536-T1		g01000	98	346	1736
scaffold_10	35287	37649	+	SA.EC3_001537-T1		g00682_1	98	346	1389
scaffold_10	37711	40164	-	SA.EC3_001538-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_10	40085	41143	+	SA.EC3_001539-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_10	41197	42183	-	SA.EC3_001540-T1		g00168_2	98	345	2842
scaffold_10	42255	42885	+	SA.EC3_001541-T1		g04799	98	345	345
scaffold_10	42921	47441	-	SA.EC3_001542-T1		g00903_1	98	345	345
scaffold_10	47797	49136	-	SA.EC3_001543-T1	Tubulin beta-4A chain	g00082_4	98	319	570
scaffold_10	49340	51155	-	SA.EC3_001544-T1		g01207	98	346	1741
scaffold_10	50950	52258	+	SA.EC3_001545-T1		g01207	98	346	1741
scaffold_10	52049	53952	-	SA.EC3_001546-T1		g01207	98	346	1741
scaffold_10	53948	55703	-	SA.EC3_001547-T1		g01207	98	346	1741
scaffold_10	56542	57061	+	SA.EC3_001548-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_10	57198	59696	-	SA.EC3_001549-T1		g00297	98	344	1027
scaffold_10	59472	62069	+	SA.EC3_001550-T1		g00297	98	344	1027
scaffold_10	62539	65327	-	SA.EC3_001551-T1		g00597_2	98	346	1042
scaffold_10	67708	72493	-	SA.EC3_001552-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_10	74223	76543	+	SA.EC3_001553-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_10	76552	80145	-	SA.EC3_001554-T1		g00259_1	98	345	349
scaffold_10	80712	82273	+	SA.EC3_001555-T1		g00379_1	98	346	1842
scaffold_10	82481	84721	+	SA.EC3_001556-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_10	85246	86836	-	SA.EC3_001557-T1		g00746_2	98	346	1035
scaffold_10	87028	88788	-	SA.EC3_001558-T1		g00746_2	98	346	1035
scaffold_10	89072	91090	+	SA.EC3_001559-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_10	91421	92594	+	SA.EC3_001560-T1		g00845	98	345	692
scaffold_10	92657	93479	+	SA.EC3_001561-T1		g05490	98	344	346
scaffold_10	93717	97074	-	SA.EC3_001562-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_10	97523	103170	-	SA.EC3_001563-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_10	103449	108115	-	SA.EC3_001564-T1		g00845	98	345	692
scaffold_10	108981	110164	+	SA.EC3_001565-T1		g02331	98	344	344
scaffold_10	110264	113641	-	SA.EC3_001566-T1		g01185	98	346	689
scaffold_10	113959	115034	+	SA.EC3_001567-T1		g02813	95	344	344
scaffold_10	115060	116942	-	SA.EC3_001568-T1		g00204_2	98	346	988
scaffold_10	117102	122359	-	SA.EC3_001569-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_10	122565	124641	-	SA.EC3_001570-T1		g01661	98	345	346
scaffold_10	125252	126158	+	SA.EC3_001571-T1		g00060_1	98	345	346
scaffold_10	126691	127758	-	SA.EC3_001572-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_10	127700	129776	+	SA.EC3_001573-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_10	130073	133616	+	SA.EC3_001574-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_10	133148	134511	-	SA.EC3_001575-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_10	134651	136675	+	SA.EC3_001576-T1		g00118_3	98	346	695
scaffold_10	136671	140324	+	SA.EC3_001577-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_10	140458	141561	-	SA.EC3_001578-T1		g00108_5	98	345	1028
scaffold_10	141585	142962	+	SA.EC3_001579-T1		g00752_1	98	346	960
scaffold_10	143150	144470	+	SA.EC3_001580-T1		g00752_1	98	346	960
scaffold_10	145102	146184	-	SA.EC3_001581-T1		g00600	98	344	1273
scaffold_10	146654	150032	-	SA.EC3_001582-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_10	150221	153445	+	SA.EC3_001583-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_10	153683	155809	-	SA.EC3_001584-T1		g01194	98	346	688
scaffold_10	157118	159448	-	SA.EC3_001585-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_10	160517	161324	+	SA.EC3_001586-T1	Armadillo repeat-containing protein 7	g05573	98	342	343
scaffold_10	161365	162357	-	SA.EC3_001588-T1		g00975	98	346	1017
scaffold_10	162663	163560	-	SA.EC3_001589-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_10	164811	164969	+	SA.EC3_001590-T1		g00456_2	98	346	2009
scaffold_10	165386	166321	+	SA.EC3_001591-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	166227	167981	-	SA.EC3_001592-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_10	168055	169158	-	SA.EC3_001593-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_10	170092	172349	+	SA.EC3_001594-T1		g02211	98	345	346
scaffold_10	172443	177368	+	SA.EC3_001595-T1		g00118_4	98	346	2740
scaffold_10	177361	178918	-	SA.EC3_001596-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_10	178905	180620	+	SA.EC3_001597-T1		g01011	98	346	544
scaffold_10	180640	181158	+	SA.EC3_001598-T1		g01011	98	346	544
scaffold_10	181394	182582	-	SA.EC3_001599-T1		g00792_1	98	346	401
scaffold_10	182802	184327	-	SA.EC3_001600-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_10	184813	186616	+	SA.EC3_001601-T1		g00027_14	98	345	348
scaffold_10	186794	188695	+	SA.EC3_001602-T1		g00155_2	98	346	1743
scaffold_10	189170	191317	-	SA.EC3_001603-T1		g00661_2	98	346	689
scaffold_10	191709	194418	-	SA.EC3_001604-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_10	194812	196915	-	SA.EC3_001605-T1		g01439	98	346	689
scaffold_10	197460	199326	-	SA.EC3_001606-T1		g01695	98	346	347
scaffold_10	199725	200938	+	SA.EC3_001607-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_10	200657	202106	-	SA.EC3_001608-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_10	203080	204608	+	SA.EC3_001609-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_10	204814	208166	-	SA.EC3_001610-T1		g00668	98	344	683
scaffold_10	209278	212392	-	SA.EC3_001611-T1	Protein casc1	g00668	98	344	683
scaffold_10	212946	214901	+	SA.EC3_001612-T1		g01133_1	98	345	687
scaffold_10	214912	216137	-	SA.EC3_001613-T1		g01025_3	98	341	343
scaffold_10	216759	218924	+	SA.EC3_001614-T1		g01133_1	98	345	687
scaffold_10	220565	223429	-	SA.EC3_001615-T1		g00284_1	98	338	376
scaffold_10	223568	227860	+	SA.EC3_001616-T1		g00026_63	98	344	346
scaffold_10	228531	233081	+	SA.EC3_001617-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_10	233037	239580	-	SA.EC3_001618-T1		g00322_1	98	342	345
scaffold_10	244710	246055	-	SA.EC3_001621-T1	60S ribosomal protein L40A	g00059_3	98	346	555
scaffold_10	246227	247354	+	SA.EC3_001622-T1		g00059_3	98	346	555
scaffold_10	247299	248571	+	SA.EC3_001623-T1		g00059_3	98	346	555
scaffold_10	248712	251409	-	SA.EC3_001624-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_10	251940	256099	+	SA.EC3_001625-T1		g00311	98	346	1042
scaffold_10	256608	258502	+	SA.EC3_001626-T1		g00263_1	98	346	1057
scaffold_10	258690	260816	-	SA.EC3_001627-T1		g01291	98	346	689
scaffold_10	260736	262038	+	SA.EC3_001628-T1		g01291	98	346	689
scaffold_10	262684	263789	+	SA.EC3_001629-T1		g00621	98	346	1063
scaffold_10	263868	264575	-	SA.EC3_001630-T1		g01643	98	346	1002
scaffold_10	264783	265986	-	SA.EC3_001631-T1		g01643	98	346	1002
scaffold_10	265469	268323	+	SA.EC3_001632-T1		g01643	98	346	1002
scaffold_10	268319	269002	-	SA.EC3_001633-T1		g02739	98	344	344
scaffold_10	269264	271936	-	SA.EC3_001634-T1		g00597_2	98	346	1042
scaffold_10	272334	273723	+	SA.EC3_001635-T1		g00820_2	98	346	1160
scaffold_10	273741	275840	-	SA.EC3_001636-T1		g00820_2	98	346	1160
scaffold_10	276174	277239	-	SA.EC3_001637-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_10	277362	277901	-	SA.EC3_001638-T1	GCD complex subunit gcd7	g00820_2	98	346	1160
scaffold_10	278147	279706	-	SA.EC3_001639-T1		g00820_2	98	346	1160
scaffold_10	279843	284990	-	SA.EC3_001640-T1		g01145	98	341	346
scaffold_10	285204	287422	+	SA.EC3_001641-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_10	287455	289452	-	SA.EC3_001642-T1		g00527_3	98	346	1370
scaffold_10	291183	292478	+	SA.EC3_001643-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_10	297757	299681	+	SA.EC3_001647-T1		g01734	98	346	741
scaffold_10	299866	300296	+	SA.EC3_001648-T1		g01734	98	346	741
scaffold_10	301012	302507	+	SA.EC3_001649-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_10	302497	304622	-	SA.EC3_001650-T1		g00748_1	98	346	692
scaffold_10	304650	305398	+	SA.EC3_001651-T1		g00748_1	98	346	692
scaffold_10	305414	307884	-	SA.EC3_001652-T1		g00437_1	98	346	1055
scaffold_10	307968	318179	-	SA.EC3_001654-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_10	318717	319958	+	SA.EC3_001655-T1		g02707	98	343	344
scaffold_10	319985	333294	-	SA.EC3_001656-T1		g00436_2	98	346	909
scaffold_10	333398	334255	-	SA.EC3_001657-T1		g00030_5	90	346	1961
scaffold_10	338273	342797	+	SA.EC3_001658-T1		g00026_92	98	342	342
scaffold_10	342814	345746	+	SA.EC3_001659-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_10	345624	345930	-	SA.EC3_001660-T1		g00287_2	98	346	1386
scaffold_10	346087	352642	-	SA.EC3_001661-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_10	352991	353715	+	SA.EC3_001662-T1		g00027_31	98	344	344
scaffold_10	353805	355281	-	SA.EC3_001663-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_10	355942	357695	+	SA.EC3_001664-T1		g00423	98	345	1722
scaffold_10	357721	360244	-	SA.EC3_001665-T1		g00423	98	345	1722
scaffold_10	360464	362372	+	SA.EC3_001666-T1		g03440	98	343	344
scaffold_10	362402	369933	+	SA.EC3_001667-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	369957	371352	+	SA.EC3_001668-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_10	370981	372709	-	SA.EC3_001669-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_10	372983	377174	+	SA.EC3_001670-T1		g00994	98	346	1040
scaffold_10	377403	378837	-	SA.EC3_001671-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	378850	379584	-	SA.EC3_001672-T1		g00423	98	345	1722
scaffold_10	379882	383146	-	SA.EC3_001673-T1		g00423	98	345	1722
scaffold_10	383185	386785	-	SA.EC3_001674-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	386901	388326	+	SA.EC3_001675-T1		g02013	98	345	691
scaffold_10	388251	390226	-	SA.EC3_001676-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	390463	392647	+	SA.EC3_001677-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	392665	396595	-	SA.EC3_001678-T1		g00571_1	98	336	336
scaffold_10	399743	400397	-	SA.EC3_001679-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	400344	401117	+	SA.EC3_001680-T1	Histone H4	g01110_2	98	345	694
scaffold_10	401746	403621	+	SA.EC3_001681-T1		g01173	98	346	1308
scaffold_10	403695	406426	-	SA.EC3_001682-T1		g01173	98	346	1308
scaffold_10	403754	404460	+	SA.EC3_007290-T1		g01173	98	346	1308
scaffold_10	407179	409811	+	SA.EC3_001683-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	409915	412163	+	SA.EC3_001684-T1		g01835	98	345	347
scaffold_10	412280	413379	+	SA.EC3_001685-T1		g00212_3	98	345	1493
scaffold_10	413811	417966	+	SA.EC3_001686-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	426809	430100	+	SA.EC3_001690-T1		g00562	98	346	1065
scaffold_10	430287	433853	+	SA.EC3_001691-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	433796	435236	-	SA.EC3_001692-T1		g00562	98	346	1065
scaffold_10	435703	436530	+	SA.EC3_001693-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	436561	439152	+	SA.EC3_001694-T1		g01892	98	346	695
scaffold_10	438577	440478	-	SA.EC3_001695-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	440427	448590	+	SA.EC3_001696-T1		g00442	98	346	710
scaffold_10	449257	452442	-	SA.EC3_001698-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	452417	454135	-	SA.EC3_001699-T1		g00457	98	346	1398
scaffold_10	454438	457556	-	SA.EC3_001700-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	457835	462010	-	SA.EC3_001701-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	462059	466498	-	SA.EC3_001702-T1		g00476	98	346	1597
