CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	261414	263022	-	TW16.279_005193-T1		g01700	98	346	694
scaffold_5	263527	264456	-	TW16.279_005194-T1		g00411_1	98	345	347
scaffold_5	264624	268881	+	TW16.279_005195-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	269105	270315	-	TW16.279_005196-T1		g01398_2	98	346	694
scaffold_5	271119	273588	+	TW16.279_005198-T1		g00237_3	98	346	898
scaffold_5	274612	279499	+	TW16.279_005199-T1		g00237_3	98	346	898
scaffold_5	279261	281160	-	TW16.279_005200-T1		g00237_3	98	346	898
scaffold_5	281857	283965	-	TW16.279_005201-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	283967	286155	-	TW16.279_005202-T1		g02483	98	340	344
scaffold_5	287390	292092	+	TW16.279_005203-T1		g00291_2	98	344	691
scaffold_5	292037	293352	-	TW16.279_005204-T1		g00291_2	98	344	691
scaffold_5	293938	296679	+	TW16.279_005205-T1		g00328_2	98	346	1035
scaffold_5	296320	300307	+	TW16.279_005206-T1		g00328_2	98	346	1035
scaffold_5	301011	304091	+	TW16.279_005207-T1		g00328_2	98	346	1035
scaffold_5	304416	305358	-	TW16.279_005208-T1		g01508	98	346	693
scaffold_5	305378	307939	-	TW16.279_005209-T1		g02459	98	346	347
scaffold_5	308167	313635	+	TW16.279_005210-T1		g00051_2	98	345	348
scaffold_5	313447	315441	-	TW16.279_005211-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	316262	317554	+	TW16.279_005212-T1		g00525_1	98	346	347
scaffold_5	317529	320044	-	TW16.279_005213-T1		g00027_68	98	344	349
scaffold_5	320342	322985	-	TW16.279_005215-T1		g01818	98	344	615
scaffold_5	320644	321092	+	TW16.279_005214-T1		g01818	98	344	615
scaffold_5	323179	324686	-	TW16.279_005216-T1		g01906_1	98	345	348
scaffold_5	324988	327333	-	TW16.279_005217-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	328181	329935	+	TW16.279_005218-T1		g01201	98	346	692
scaffold_5	330154	331348	+	TW16.279_005219-T1		g01201	98	346	692
scaffold_5	331471	334765	-	TW16.279_005220-T1		g00493_2	98	346	739
scaffold_5	335584	337543	+	TW16.279_005221-T1		g03159	98	345	349
scaffold_5	337914	340528	+	TW16.279_005222-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	344774	347039	+	TW16.279_005223-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	347051	348851	-	TW16.279_005224-T1		g01075	98	346	1184
scaffold_5	349534	350508	-	TW16.279_005226-T1		g00493_1	98	346	698
scaffold_5	351211	352848	+	TW16.279_005227-T1		g01906_2	98	343	344
scaffold_5	352832	353569	-	TW16.279_005228-T1		g02738	98	346	347
scaffold_5	354045	358720	+	TW16.279_007237-T1		g00542	98	346	552
scaffold_5	363326	366986	+	TW16.279_005229-T1		g00542	98	346	552
scaffold_5	367073	370666	-	TW16.279_005230-T1		g00406_1	98	346	694
scaffold_5	370576	373083	+	TW16.279_005231-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	373120	374298	-	TW16.279_005232-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	374665	381216	+	TW16.279_005233-T1		g01344	98	346	822
scaffold_5	381138	384942	-	TW16.279_005234-T1	Protein kinase	g01344	98	346	822
scaffold_5	384305	386534	+	TW16.279_005235-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	386531	387983	-	TW16.279_005236-T1		g02146	98	346	920
scaffold_5	388080	389198	+	TW16.279_005237-T1		g00012	98	346	346
scaffold_5	389590	391925	-	TW16.279_005238-T1		g00300_2	98	346	1701
scaffold_5	391950	394659	+	TW16.279_005239-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	394794	396660	-	TW16.279_005240-T1		g02109	98	346	377
scaffold_5	397741	398349	-	TW16.279_005241-T1		g00025_16	90	346	3486
scaffold_5	398534	400390	-	TW16.279_005242-T1		g00025_16	90	346	3486
scaffold_5	400526	403810	+	TW16.279_005243-T1		g00700	98	346	1201
scaffold_5	403804	405677	-	TW16.279_005244-T1		g00700	98	346	1201
scaffold_5	405679	408610	-	TW16.279_005245-T1		g00700	98	346	1201
scaffold_5	408856	409472	+	TW16.279_005246-T1		g00231_2	98	346	1381
scaffold_5	409577	416433	+	TW16.279_005247-T1		g00231_2	98	346	1381
scaffold_5	415465	416611	-	TW16.279_005248-T1		g00231_2	98	346	1381
scaffold_5	416604	417450	+	TW16.279_005249-T1		g01613	98	345	691
scaffold_5	417241	419406	-	TW16.279_005250-T1		g01613	98	345	691
scaffold_5	419407	421765	-	TW16.279_005252-T1		g02213	98	345	346
scaffold_5	421822	423167	+	TW16.279_005253-T1		g00890_1	98	345	692
scaffold_5	423667	427366	+	TW16.279_005254-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	427446	428307	-	TW16.279_005255-T1		g01937	98	345	687
scaffold_5	428729	432301	-	TW16.279_005256-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	432891	434619	+	TW16.279_005257-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	434645	436897	-	TW16.279_005258-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	437105	439313	-	TW16.279_005259-T1		g01032	98	346	1246
scaffold_5	439541	441534	+	TW16.279_005260-T1		g03261	98	345	346
scaffold_5	441602	443117	-	TW16.279_005261-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	444449	445360	+	TW16.279_005263-T1		g01096_1	98	321	337
scaffold_5	445513	446152	-	TW16.279_005264-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	446275	451574	+	TW16.279_005265-T1		g00433	98	346	1043
scaffold_5	452016	454054	+	TW16.279_005266-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	454229	455780	+	TW16.279_005267-T1		g01023	98	346	937
scaffold_5	456128	457030	+	TW16.279_005268-T1		g00025_15	98	346	9872
scaffold_5	457453	457968	-	TW16.279_005269-T1		g03599	98	24	24
scaffold_5	458007	459326	+	TW16.279_005270-T1		g06092	98	344	344
scaffold_5	459448	461034	+	TW16.279_005271-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	460349	462344	-	TW16.279_005272-T1		g01525	98	345	690
scaffold_5	462649	463133	+	TW16.279_005273-T1		g00472_2	98	343	736
scaffold_5	463193	464200	-	TW16.279_005274-T1		g00472_2	98	343	736
scaffold_5	464600	464967	+	TW16.279_005275-T1		g00472_2	98	343	736
scaffold_5	465941	471493	+	TW16.279_005276-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	472125	473726	-	TW16.279_005277-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	473940	478262	+	TW16.279_005278-T1	Importin-11	g00937	98	345	700
scaffold_5	478301	479462	-	TW16.279_005279-T1		g00027_103	98	337	338
scaffold_5	479442	481508	+	TW16.279_005280-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	481516	483033	+	TW16.279_005281-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	483214	497748	-	TW16.279_005282-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	498509	501096	-	TW16.279_005283-T1		g00899_2	98	345	1020
scaffold_5	501197	505359	+	TW16.279_005284-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	505003	506957	-	TW16.279_005285-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	507368	508699	+	TW16.279_005286-T1		g00030_5	90	346	1961
scaffold_5	508934	510443	+	TW16.279_005287-T1		g00740	98	345	1756
scaffold_5	510439	511665	-	TW16.279_005288-T1		g00743_2	98	343	347
scaffold_5	512291	513923	+	TW16.279_005289-T1		g00156_4	98	341	342
scaffold_5	514507	517730	+	TW16.279_005290-T1		g00578_2	98	345	736
scaffold_5	517827	519501	-	TW16.279_005291-T1		g02547	98	345	347
scaffold_5	520109	522306	+	TW16.279_005292-T1		g00578_2	98	345	736
scaffold_5	522317	523760	+	TW16.279_005293-T1		g00578_2	98	345	736
scaffold_5	524081	526305	+	TW16.279_005294-T1		g00327	98	345	1283
scaffold_5	526582	528871	+	TW16.279_005295-T1		g00327	98	345	1283
scaffold_5	529143	532859	-	TW16.279_005296-T1		g00564_1	98	346	1030
scaffold_5	533040	535415	-	TW16.279_005297-T1		g00977	98	346	692
scaffold_5	536132	538562	-	TW16.279_005298-T1		g00029_3	98	335	338
scaffold_5	539202	541931	-	TW16.279_005299-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	541951	543900	+	TW16.279_005300-T1		g01973	98	344	692
scaffold_5	543830	544948	-	TW16.279_005301-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	545970	547808	+	TW16.279_005302-T1		g02475	98	345	349
scaffold_5	547802	554863	-	TW16.279_005303-T1		g00172_3	98	344	351
scaffold_5	554941	557156	-	TW16.279_005304-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	557392	560037	+	TW16.279_005305-T1		g00723	98	346	1423
scaffold_5	560411	561081	+	TW16.279_005306-T1	Serine/threonine-protein kinase dclk3	g01665	98	346	767
scaffold_5	561247	562235	+	TW16.279_005307-T1		g01665	98	346	767
scaffold_5	562877	565753	-	TW16.279_005308-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	565807	566574	+	TW16.279_005309-T1		g05685	98	345	345
scaffold_5	566736	568152	+	TW16.279_005310-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	570660	572060	-	TW16.279_005311-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	572317	572687	-	TW16.279_005312-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	573115	577903	+	TW16.279_005313-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	576638	579534	-	TW16.279_005314-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	579531	580442	-	TW16.279_005315-T1		g00740	98	345	1756
scaffold_5	580569	581678	+	TW16.279_005316-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	581779	582386	+	TW16.279_005317-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	582610	583758	-	TW16.279_005318-T1		g00631_2	98	345	1368
scaffold_5	585014	586421	+	TW16.279_005319-T1	surf-like protein	g06070	98	345	345
scaffold_5	586467	588421	+	TW16.279_005320-T1		g02512	98	345	345
scaffold_5	588410	590665	-	TW16.279_005321-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	590764	594521	+	TW16.279_005322-T1		g00027_110	98	334	334
scaffold_5	593476	595798	-	TW16.279_005323-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	596719	600551	-	TW16.279_005324-T1		g00880	98	345	981
scaffold_5	601578	602743	-	TW16.279_005326-T1		g07229	98	343	343
scaffold_5	602923	604349	+	TW16.279_005327-T1		g02752	98	345	347
scaffold_5	605148	607756	+	TW16.279_005328-T1		g00026_221	80	346	1687
scaffold_5	607304	608674	-	TW16.279_005329-T1		g00026_221	80	346	1687
scaffold_5	608779	611802	+	TW16.279_005330-T1	polar growth protein	g01138	98	346	352
scaffold_5	612074	613476	+	TW16.279_005331-T1		g00406_2	98	346	737
scaffold_5	613060	615782	-	TW16.279_005332-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	616289	618786	-	TW16.279_005333-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	618939	620531	-	TW16.279_005334-T1		g00551	98	346	1388
scaffold_5	621228	621590	-	TW16.279_005335-T1		g00406_2	98	346	737
scaffold_5	622910	623973	+	TW16.279_005336-T1		g06790	98	346	349
scaffold_5	624078	638711	+	TW16.279_005337-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	639098	640947	-	TW16.279_005338-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	641185	642520	+	TW16.279_005339-T1		g00318	98	346	2069
scaffold_5	642233	644069	-	TW16.279_005340-T1		g00318	98	346	2069
scaffold_5	643938	651041	+	TW16.279_005341-T1	antigen identified by monoclonal antibody Ki-67	g00318	98	346	2069
scaffold_5	651306	653554	+	TW16.279_005342-T1		g00318	98	346	2069
scaffold_5	653732	657595	+	TW16.279_005343-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	657815	659104	-	TW16.279_005344-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	659460	662182	-	TW16.279_005345-T1		g00817	98	346	1035
scaffold_5	662210	665329	-	TW16.279_005346-T1		g00817	98	346	1035
scaffold_5	665438	668063	+	TW16.279_005347-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	668110	672778	+	TW16.279_005348-T1		g00221_2	98	346	1051
scaffold_5	672784	675483	-	TW16.279_005349-T1		g01580	98	346	1390
scaffold_5	675067	676823	-	TW16.279_005350-T1		g01580	98	346	1390
scaffold_5	677754	678604	-	TW16.279_005351-T1		g00979	98	346	800
scaffold_5	678819	680129	-	TW16.279_005352-T1		g00979	98	346	800
scaffold_5	680230	684086	-	TW16.279_005353-T1		g00721	98	345	682
scaffold_5	684080	687830	-	TW16.279_005354-T1	Lipin-3	g00721	98	345	682
scaffold_5	687980	690727	-	TW16.279_005355-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	690948	692235	-	TW16.279_005356-T1		g00765_1	98	346	1382
scaffold_5	692300	693862	+	TW16.279_005357-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	693965	698510	+	TW16.279_005358-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	698670	701108	+	TW16.279_005359-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	700894	702780	-	TW16.279_005360-T1		g01715	98	346	1027
scaffold_5	702876	704168	+	TW16.279_005361-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	703512	711243	-	TW16.279_005362-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	711586	714835	-	TW16.279_005363-T1		g00027_9	98	345	346
scaffold_5	715628	718390	+	TW16.279_005364-T1		g01195	98	346	686
scaffold_5	718384	719499	+	TW16.279_005365-T1		g01195	98	346	686
scaffold_5	720021	720735	-	TW16.279_005366-T1		g01382	98	346	696
scaffold_5	721627	726747	+	TW16.279_005367-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	726756	730047	-	TW16.279_005368-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	730093	732577	+	TW16.279_005369-T1		g00239	98	346	1741
scaffold_5	732038	733246	-	TW16.279_005370-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	732951	734496	+	TW16.279_005371-T1		g00239	98	346	1741
scaffold_5	734216	736312	-	TW16.279_005372-T1		g00239	98	346	1741
scaffold_5	736459	740832	+	TW16.279_005373-T1		g01321	98	346	692
scaffold_5	740324	741480	-	TW16.279_005374-T1		g01321	98	346	692
scaffold_5	741332	744365	+	TW16.279_005375-T1		g00457	98	346	1398
scaffold_5	744499	749620	-	TW16.279_005376-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	749763	751601	+	TW16.279_005377-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	752100	752962	+	TW16.279_005378-T1		g00131_5	90	116	120
scaffold_5	753221	756622	+	TW16.279_005379-T1	meiotic recombination	g01079	98	345	693
scaffold_5	756899	759536	-	TW16.279_005380-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	759341	759829	+	TW16.279_005381-T1		g00384_3	98	345	1030
scaffold_5	759990	761742	+	TW16.279_005382-T1	DiGeorge syndrome critical region protein 14	g00384_3	98	345	1030
scaffold_5	761881	762207	-	TW16.279_005383-T1		g00669	98	345	678
scaffold_5	762408	763293	-	TW16.279_005384-T1		g00669	98	345	678
scaffold_5	764996	766860	+	TW16.279_005385-T1	Cysteine protease atg4b	g01536	98	345	700
scaffold_5	767419	768032	+	TW16.279_005386-T1	Transcription initiation factor TFIID subunit 10	g00669	98	345	678
scaffold_5	768081	770109	-	TW16.279_005387-T1		g00383_2	98	345	695
scaffold_5	770125	776093	-	TW16.279_005388-T1		g00383_2	98	345	695
scaffold_5	776141	785549	-	TW16.279_005389-T1	regulator of (H+)-ATPase in vacuolar membrane	g00026_131	98	339	339
scaffold_5	785647	788480	+	TW16.279_005390-T1	70-kilodalton heat shock protein	g00027_104	98	340	344
scaffold_5	789297	789974	-	TW16.279_005391-T1		g00034_19	98	339	663
scaffold_5	790391	792480	-	TW16.279_005392-T1	Sperm associated antigen 1	g00034_19	98	339	663
scaffold_5	796358	800581	+	TW16.279_005393-T1		g01716	98	345	687
scaffold_5	800596	800921	-	TW16.279_005394-T1		g04201	98	345	345
scaffold_5	801031	803292	+	TW16.279_005395-T1		g00026_195	98	329	329
scaffold_5	803713	806302	+	TW16.279_005396-T1		g00026_223	80	346	8582
scaffold_5	807519	809781	-	TW16.279_005397-T1		g00027_96	98	340	344
scaffold_5	812181	814976	+	TW16.279_005398-T1		g00175_2	98	345	1112
scaffold_5	815626	816379	+	TW16.279_005399-T1		g00175_2	98	345	1112
scaffold_5	816664	821303	+	TW16.279_005400-T1		g00526	98	345	1382
scaffold_5	821365	824264	-	TW16.279_005401-T1	carboxypeptidase C prc1	g00526	98	345	1382
scaffold_5	824350	825161	-	TW16.279_005402-T1		g00526	98	345	1382
scaffold_5	825209	827991	+	TW16.279_005403-T1	Anaphase-promoting complex subunit 23	g00027_87	98	340	341
scaffold_5	828495	833465	+	TW16.279_005404-T1		g00479	98	346	1568
scaffold_5	833581	837812	-	TW16.279_005405-T1		g00526	98	345	1382
scaffold_5	840284	845843	+	TW16.279_005406-T1	Trafficking protein particle complex 8	g00298_3	98	345	1026
scaffold_5	845464	846519	-	TW16.279_005407-T1		g00298_3	98	345	1026
scaffold_5	846745	847572	-	TW16.279_005408-T1		g00298_1	98	345	347
scaffold_5	849258	850896	+	TW16.279_005409-T1		g00999_2	98	339	340
scaffold_5	853114	858916	-	TW16.279_005410-T1		g01067	98	346	1022
scaffold_5	858978	862386	+	TW16.279_005411-T1		g02403	98	344	344
scaffold_5	868026	868550	-	TW16.279_005415-T1		g00041_4	70	346	3119
scaffold_5	869444	870800	+	TW16.279_005416-T1		g00601	98	345	1759
scaffold_5	870538	873076	-	TW16.279_005417-T1	Cytochrome P450 4d2	g00601	98	345	1759
scaffold_5	873140	875985	+	TW16.279_005418-T1	Increased rDNA silencing protein	g01928	98	345	348
scaffold_5	876035	877048	+	TW16.279_005419-T1		g00495_2	98	345	693
scaffold_5	876930	881090	-	TW16.279_005420-T1		g00495_2	98	345	693
scaffold_5	880597	881788	-	TW16.279_005421-T1		g00034_22	95	345	1138
scaffold_5	882373	882926	+	TW16.279_005422-T1		g02002	95	333	333
scaffold_5	884635	886187	+	TW16.279_005423-T1		g00034_22	95	345	1138
scaffold_5	888802	889251	+	TW16.279_005424-T1		g00034_22	95	345	1138
scaffold_5	889302	892045	-	TW16.279_005425-T1		g02197	98	344	344
scaffold_5	892263	899298	+	TW16.279_005426-T1	Tar (HIV-1) RNA binding protein 1	g00172_4	98	340	680
scaffold_5	899517	901326	+	TW16.279_005427-T1	Rab GDP dissociation inhibitor alpha	g00172_4	98	340	680
scaffold_5	901846	904186	+	TW16.279_005428-T1		g00959	98	345	694
scaffold_5	904138	905697	-	TW16.279_005429-T1		g00959	98	345	694
scaffold_5	905871	910879	+	TW16.279_005430-T1	protein transport protein S31	g01155	98	345	668
scaffold_5	910905	913651	-	TW16.279_005431-T1	Hsp90 cochaperone shq1	g00293_3	98	345	692
scaffold_5	913836	914906	+	TW16.279_005432-T1		g00293_2	98	345	690
scaffold_5	914999	916654	+	TW16.279_005433-T1	Serine/threonine-protein kinase 16	g00293_2	98	345	690
scaffold_5	916873	920589	-	TW16.279_005434-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	920636	923407	+	TW16.279_005435-T1	Fidgetin-like protein 1	g00879_1	98	346	690
scaffold_5	924620	925503	+	TW16.279_005436-T1		g06439	98	345	345
scaffold_5	925525	929334	-	TW16.279_005437-T1	Rap1 GTPase-GDP dissociation stimulator 1	g01951	98	345	345
scaffold_5	929604	930074	-	TW16.279_005438-T1		g02032	95	342	342
scaffold_5	930527	937670	-	TW16.279_005439-T1	TATA-binding protein-associated factor mot1	g00278_1	98	324	329
scaffold_5	937841	939772	-	TW16.279_005440-T1		g00051_6	98	345	1948
scaffold_5	941869	946067	+	TW16.279_005441-T1		g00051_6	98	345	1948
scaffold_5	947577	948878	-	TW16.279_005443-T1		g00051_6	98	345	1948
scaffold_5	948965	950824	-	TW16.279_005444-T1		g01372_2	98	346	347
scaffold_5	951174	953506	-	TW16.279_005445-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	953639	954789	-	TW16.279_005446-T1		g00929	98	317	320
scaffold_5	956968	959960	+	TW16.279_005447-T1		g00157	98	346	2754
scaffold_5	960271	961773	+	TW16.279_005448-T1		g02708	98	346	347
scaffold_5	962130	967488	-	TW16.279_005449-T1		g00047_6	98	345	358
scaffold_5	969632	971364	+	TW16.279_005450-T1		g01628	98	346	352
scaffold_5	971561	975635	+	TW16.279_005451-T1		g00893_2	98	345	696
scaffold_5	975429	978153	-	TW16.279_005452-T1		g00893_2	98	345	696
scaffold_5	978362	981908	+	TW16.279_005453-T1	Myosin 10A, isoform D	g00122_1	98	344	345
scaffold_5	981980	983874	-	TW16.279_005454-T1	RNA polymerase-associated factor	g00635_1	98	346	346
scaffold_5	984467	988321	+	TW16.279_005455-T1		g02138	98	346	347
scaffold_5	988333	990683	-	TW16.279_005456-T1	Eukaryotic translation initiation factor 3 subunit H	g01125	98	346	700
