CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	1090933	1094984	+	Sample55906_004762-T1	DNA repair and recombination protein rad54b	g00485	98	345	1039
scaffold_4	1095055	1098681	+	Sample55906_004763-T1		g00485	98	345	1039
scaffold_4	1098575	1102369	-	Sample55906_004764-T1		g00485	98	345	1039
scaffold_4	1102475	1111292	+	Sample55906_004765-T1	Cytochrome c oxidase subunit 1	g00339_2	98	346	997
scaffold_4	1111339	1114928	-	Sample55906_004766-T1	Protein Jade-1	g00339_2	98	346	997
scaffold_4	1115259	1116887	-	Sample55906_004767-T1		g00136_1	98	344	378
scaffold_4	1117441	1121148	+	Sample55906_004768-T1		g02414	98	345	345
scaffold_4	1121212	1122577	-	Sample55906_004769-T1	Williams Beuren syndrome chromosome region 22 protein	g02093	98	346	347
scaffold_4	1123149	1123705	+	Sample55906_004770-T1		g05012	98	345	346
scaffold_4	1123718	1124893	-	Sample55906_004771-T1	Tetratricopeptide repeat protein 36	g02134	98	346	695
scaffold_4	1125011	1128347	+	Sample55906_004772-T1		g00915_2	98	346	693
scaffold_4	1128623	1130468	+	Sample55906_004773-T1		g01681	98	346	1036
scaffold_4	1130061	1132538	-	Sample55906_004774-T1	Folylpolyglutamate synthetase	g01681	98	346	1036
scaffold_4	1133250	1134276	+	Sample55906_004775-T1		g02819	98	346	346
scaffold_4	1134303	1139115	-	Sample55906_004776-T1	transforming growth factor, beta receptor associated protein 1	g00532	98	346	1693
scaffold_4	1139340	1142357	+	Sample55906_004777-T1		g02191	98	346	695
scaffold_4	1142040	1143866	-	Sample55906_004778-T1		g02191	98	346	695
scaffold_4	1144407	1146187	+	Sample55906_004779-T1		g02540	98	346	349
scaffold_4	1146302	1150313	-	Sample55906_004780-T1	Dynamin-like GTPase that mediates homotypic ER fusion	g01579	98	346	351
scaffold_4	1150571	1151752	-	Sample55906_004781-T1		g00027_56	98	343	683
scaffold_4	1152506	1154497	-	Sample55906_004782-T1	60S ribosomal protein L8B	g00027_56	98	343	683
scaffold_4	1154997	1155892	-	Sample55906_004783-T1	Ras GTPase ras2	g02343_2	98	343	343
scaffold_4	1157662	1158971	-	Sample55906_004784-T1		g01956	98	345	689
scaffold_4	1159123	1161389	-	Sample55906_004785-T1	Calcium/calmodulin-dependent protein kinase type IV	g01956	98	345	689
scaffold_4	1162057	1167894	-	Sample55906_004786-T1	Bromodomain and WD repeat-containing protein 3	g01422	98	345	346
scaffold_4	1168029	1169538	+	Sample55906_004787-T1	Vacuolar protein sorting-associated protein 55	g00026_9	98	345	345
scaffold_4	1169215	1172232	-	Sample55906_004788-T1		g00517_2	98	346	1753
scaffold_4	1172571	1173373	-	Sample55906_004789-T1	Putative RNA-binding protein eif1ad	g00442	98	346	710
scaffold_4	1173687	1177602	-	Sample55906_004790-T1		g01252	98	346	690
scaffold_4	1177798	1180941	+	Sample55906_004791-T1	ATP-dependent RNA helicase supv3l1, mitochondrial	g01527	98	345	345
scaffold_4	1181930	1182867	+	Sample55906_004792-T1		g00536	98	346	2031
scaffold_4	1182722	1184603	-	Sample55906_004793-T1		g00536	98	346	2031
scaffold_4	1184719	1186671	+	Sample55906_004794-T1	Sister chromatid cohesion protein DCC1	g00536	98	346	2031
scaffold_4	1187393	1190655	+	Sample55906_004795-T1	CSC1-like protein erd4	g00536	98	346	2031
scaffold_4	1191887	1197018	+	Sample55906_004796-T1	Adenylate cyclase type 5	g00536	98	346	2031
scaffold_4	1197570	1200099	+	Sample55906_004797-T1	erg10, acetyl-CoA C-acetyltransferase	g00391	98	345	722
scaffold_4	1201024	1202228	+	Sample55906_004798-T1		g00391	98	345	722
scaffold_4	1202690	1204108	-	Sample55906_004799-T1	chitin deacetylase	g00195_1	98	346	1714
scaffold_4	1204384	1206241	-	Sample55906_004800-T1	chitin deacetylase	g00346_3	98	346	1699
scaffold_4	1206588	1208316	-	Sample55906_004801-T1	chitin deacetylase	g00346_1	98	345	347
scaffold_4	1208339	1211981	+	Sample55906_004802-T1	FKBP12-associated protein	g00195_1	98	346	1714
scaffold_4	1212036	1215198	-	Sample55906_004803-T1		g00439	80	346	1148
scaffold_4	1215420	1215899	-	Sample55906_004804-T1		g00439	80	346	1148
scaffold_4	1216557	1218305	-	Sample55906_004805-T1		g00854_1	98	342	342
scaffold_4	1218453	1223332	-	Sample55906_004806-T1		g02073	98	345	673
scaffold_4	1223431	1225325	-	Sample55906_004807-T1		g02073	98	345	673
scaffold_4	1225401	1231484	-	Sample55906_004808-T1	Leucine-rich repeat-containing protein 9	g00677	98	344	1394
scaffold_4	1231830	1235520	+	Sample55906_004809-T1	serine/threonine protein kinase, CMGC, CDC2/CDK sub	g01466	98	345	354
scaffold_4	1235843	1239469	-	Sample55906_004810-T1	phosphate system positive regulatory protein pho81	g00881	98	346	735
scaffold_4	1240569	1241678	+	Sample55906_004811-T1		g00923_2	98	346	693
scaffold_4	1245622	1247657	-	Sample55906_004813-T1	Sperm flagellar protein 1	g01842	98	344	349
scaffold_4	1247817	1250189	-	Sample55906_004814-T1	hexokinase A	g01978	98	345	350
scaffold_4	1250242	1254174	+	Sample55906_004815-T1	Spermatoproteinsis associated protein 5	g00026_132	98	345	351
scaffold_4	1254281	1258068	-	Sample55906_004816-T1	MCM DNA helicase complex subunit	g00130_2	98	345	351
scaffold_4	1258444	1260834	-	Sample55906_004817-T1		g00677	98	344	1394
scaffold_4	1261282	1262229	-	Sample55906_004818-T1		g01068_2	98	335	335
scaffold_4	1262762	1269166	+	Sample55906_004819-T1	Microtubule-associated tumor suppressor candidate 2	g00865	98	346	698
scaffold_4	1271048	1275117	-	Sample55906_004820-T1		g01714	98	346	351
scaffold_4	1275761	1278084	+	Sample55906_004821-T1	Aspartate aminotransferase, cytoplasmic	g01015_2	98	346	1034
scaffold_4	1278238	1279991	-	Sample55906_004822-T1	WD repeat-containing protein 61	g01015_2	98	346	1034
scaffold_4	1280283	1281018	-	Sample55906_004823-T1		g01015_2	98	346	1034
scaffold_4	1281794	1283703	+	Sample55906_004824-T1	histone acetyltransferase 1	g01486	98	346	708
scaffold_4	1283769	1286335	-	Sample55906_004825-T1		g01486	98	346	708
scaffold_4	1286595	1287826	-	Sample55906_004826-T1	60S ribosomal protein L18	g02047	98	345	353
scaffold_4	1288002	1290110	-	Sample55906_004827-T1		g01901	98	346	703
scaffold_4	1290190	1291833	-	Sample55906_004828-T1	Prohibitin-2, subunit of the prohibitin complex (Phb1p-Phb2p)	g01032	98	346	1246
scaffold_4	1291919	1295081	+	Sample55906_004829-T1	ATP-dependent RNA helicase dbp4	g00980	98	346	710
scaffold_4	1295013	1298497	-	Sample55906_004830-T1	dihydrolipoamide dehydrogenase precursor	g00980	98	346	710
scaffold_4	1298863	1300010	+	Sample55906_004831-T1	Insulin-induced protein 1 protein	g01365	98	346	959
scaffold_4	1300385	1301468	-	Sample55906_004832-T1	D-tyrosyl-tRNA(Tyr) deacylase	g01365	98	346	959
scaffold_4	1301579	1305332	-	Sample55906_004833-T1	coatomer subunit beta	g01365	98	346	959
scaffold_4	1305609	1306710	+	Sample55906_004834-T1	tRNA pseudouridine synthase 1	g00677	98	344	1394
scaffold_4	1306991	1307538	-	Sample55906_004835-T1	tRNA pseudouridine synthase 1	g00677	98	344	1394
scaffold_4	1307832	1312411	+	Sample55906_004836-T1	coatomer subunit beta	g01365	98	346	959
scaffold_4	1312682	1314324	-	Sample55906_004837-T1	Insulin-induced protein 1 protein	g01365	98	346	959
scaffold_4	1314921	1317761	+	Sample55906_004838-T1	dihydrolipoamide dehydrogenase precursor	g00980	98	346	710
scaffold_4	1318024	1321275	-	Sample55906_004839-T1	ATP-dependent RNA helicase dbp4	g00980	98	346	710
scaffold_4	1321405	1322853	+	Sample55906_004840-T1	Prohibitin-2, subunit of the prohibitin complex (Phb1p-Phb2p)	g01032	98	346	1246
scaffold_4	1323049	1325079	+	Sample55906_004841-T1		g01901	98	346	703
scaffold_4	1325321	1326552	+	Sample55906_004842-T1	60S ribosomal protein L18	g02047	98	345	353
scaffold_4	1326832	1329261	+	Sample55906_004843-T1		g01486	98	346	708
scaffold_4	1328955	1331726	-	Sample55906_004844-T1	histone acetyltransferase 1	g01486	98	346	708
scaffold_4	1332129	1332864	+	Sample55906_004845-T1		g01015_2	98	346	1034
scaffold_4	1333199	1334833	+	Sample55906_004846-T1		g01015_2	98	346	1034
scaffold_4	1334474	1337462	-	Sample55906_004847-T1	Aspartate aminotransferase, cytoplasmic	g01015_2	98	346	1034
scaffold_4	1338200	1341972	+	Sample55906_004848-T1		g01714	98	346	351
scaffold_4	1343857	1350773	-	Sample55906_004849-T1	Microtubule-associated tumor suppressor candidate 2	g00865	98	346	698
scaffold_4	1351136	1351848	+	Sample55906_004850-T1		g00677	98	344	1394
scaffold_4	1352313	1354703	+	Sample55906_004851-T1		g00677	98	344	1394
scaffold_4	1354815	1358866	+	Sample55906_004852-T1	MCM DNA helicase complex subunit	g00130_2	98	345	351
scaffold_4	1358930	1362920	-	Sample55906_004853-T1	Spermatoproteinsis associated protein 5	g00026_132	98	345	351
scaffold_4	1363507	1365262	+	Sample55906_004854-T1	hexokinase A	g01978	98	345	350
scaffold_4	1365533	1367184	+	Sample55906_004855-T1	Sperm flagellar protein 1	g01842	98	344	349
scaffold_4	1373731	1377276	+	Sample55906_004858-T1	phosphate system positive regulatory protein pho81	g00881	98	346	735
scaffold_4	1377761	1378552	+	Sample55906_004859-T1	tRNA pseudouridine synthase 1	g00677	98	344	1394
scaffold_4	1378733	1379097	-	Sample55906_004860-T1		g00677	98	344	1394
scaffold_4	1379753	1383873	+	Sample55906_004861-T1		g00361_1	98	343	399
scaffold_4	1384003	1385352	-	Sample55906_004862-T1		g00026_141	98	339	340
scaffold_4	1394809	1397786	-	Sample55906_004866-T1	Bromodomain containing protein 7	g00719_1	98	346	1394
scaffold_4	1398780	1400818	-	Sample55906_004867-T1		g00719_1	98	346	1394
scaffold_4	1401334	1402149	-	Sample55906_004868-T1		g00719_1	98	346	1394
scaffold_4	1403544	1406292	+	Sample55906_004869-T1	Trafficking protein particle complex subunit 12	g01233	98	346	1041
scaffold_4	1406432	1409712	-	Sample55906_004870-T1		g00719_1	98	346	1394
scaffold_4	1409988	1410468	-	Sample55906_004871-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_4	1410485	1410873	-	Sample55906_004872-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_4	1411088	1412843	+	Sample55906_004873-T1		g01544_1	98	346	348
scaffold_4	1412903	1416467	-	Sample55906_004874-T1		g01516	98	345	350
scaffold_4	1416836	1417662	+	Sample55906_004875-T1	DNA-directed RNA polymerase II subunit RPB11-a	g00357_2	98	346	1402
scaffold_4	1417777	1421259	-	Sample55906_004876-T1	ATP-binding mismatch repair protein	g00357_2	98	346	1402
scaffold_4	1421913	1428493	+	Sample55906_004877-T1		g00139_1	98	346	730
scaffold_4	1428514	1431845	-	Sample55906_004878-T1	TOM (translocase of outer membrane) complex component	g02429	98	345	347
scaffold_4	1432789	1433526	+	Sample55906_004879-T1		g00481	98	346	1374
scaffold_4	1433751	1437635	-	Sample55906_004880-T1		g00481	98	346	1374
scaffold_4	1438257	1443536	+	Sample55906_004881-T1		g01752	98	344	349
scaffold_4	1443531	1445133	+	Sample55906_004882-T1		g00026_56	98	344	345
scaffold_4	1447148	1447858	-	Sample55906_004883-T1		g05862	98	342	342
scaffold_4	1449904	1452152	+	Sample55906_004884-T1	mitochondrial aspartate-glutamate transporter agc1	g00268_3	98	346	694
scaffold_4	1452161	1453670	-	Sample55906_004885-T1	OTU domain, ubiquitin aldehyde binding	g01851	98	346	691
scaffold_4	1453639	1454823	+	Sample55906_004886-T1		g01851	98	346	691
scaffold_4	1454883	1455321	-	Sample55906_004887-T1		g02281	98	342	343
scaffold_4	1455375	1459753	-	Sample55906_004889-T1		g01497	98	346	667
scaffold_4	1455477	1456025	+	Sample55906_004888-T1		g01497	98	346	667
scaffold_4	1460805	1463008	+	Sample55906_004890-T1	Cytoplasmic dynein 2 light intermediate chain 1	g00448_1	98	346	693
scaffold_4	1463157	1465152	-	Sample55906_004891-T1		g00723	98	346	1423
scaffold_4	1465754	1468247	-	Sample55906_004892-T1		g01912	98	346	689
scaffold_4	1478151	1478992	-	Sample55906_004896-T1	Mitotic spindle checkpoint component mad2	g05457	98	345	346
scaffold_4	1479114	1482091	+	Sample55906_004897-T1	Mcm2-7 hexameric complex component	g00188_1	98	345	346
scaffold_4	1482233	1482863	+	Sample55906_004898-T1		g01894	98	346	1030
scaffold_4	1482801	1483598	-	Sample55906_004899-T1		g01894	98	346	1030
scaffold_4	1483742	1486097	+	Sample55906_004900-T1		g00118_4	98	346	2740
scaffold_4	1484959	1486813	-	Sample55906_004901-T1		g00118_4	98	346	2740
scaffold_4	1486884	1489388	-	Sample55906_004902-T1		g00118_4	98	346	2740
scaffold_4	1489337	1491124	+	Sample55906_004903-T1		g00118_4	98	346	2740
scaffold_4	1490966	1491760	-	Sample55906_004904-T1		g00118_4	98	346	2740
scaffold_4	1491814	1495827	+	Sample55906_004905-T1		g00092_2	98	346	923
scaffold_4	1496050	1499943	+	Sample55906_004906-T1		g00092_2	98	346	923
scaffold_4	1500111	1501586	-	Sample55906_004907-T1		g01631	98	345	690
scaffold_4	1501940	1503338	+	Sample55906_004908-T1	Cu-binding protein	g01631	98	345	690
scaffold_4	1503326	1504340	-	Sample55906_004909-T1	Ubiquinone biosynthesis protein	g00324	98	346	1263
scaffold_4	1504739	1508055	+	Sample55906_004910-T1	Elongation factor G, mitochondrial	g00520_2	98	346	1431
scaffold_4	1508186	1509895	+	Sample55906_004911-T1		g00022	98	346	346
scaffold_4	1509957	1510593	-	Sample55906_004912-T1		g02645	95	340	340
scaffold_4	1511036	1511611	-	Sample55906_004913-T1	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase catalytic subunit alg13	g04946	98	342	342
scaffold_4	1511969	1513295	+	Sample55906_004914-T1		g00088_1	98	343	343
scaffold_4	1513408	1515580	-	Sample55906_004915-T1	Subunit of heteropentameric Replication factor C (RF-C)	g01471	98	345	346
scaffold_4	1516000	1518330	+	Sample55906_004916-T1	Chaperone protein ClpB1	g00310_1	98	345	345
scaffold_4	1518723	1520155	+	Sample55906_004917-T1		g00812_2	98	346	1038
scaffold_4	1520349	1522364	-	Sample55906_004918-T1		g01346_1	98	346	804
scaffold_4	1523425	1524522	-	Sample55906_004919-T1	40S ribosomal protein S23	g02821	98	345	346
scaffold_4	1524600	1526527	-	Sample55906_004920-T1		g02238	98	346	347
scaffold_4	1526649	1528232	+	Sample55906_004921-T1		g00116_3	98	346	273
scaffold_4	1528399	1532800	+	Sample55906_004922-T1		g00116_3	98	346	273
scaffold_4	1533732	1534216	+	Sample55906_004923-T1		g00116_3	98	346	273
scaffold_4	1534322	1536434	-	Sample55906_004924-T1		g01758	98	345	637
scaffold_4	1536559	1539197	+	Sample55906_004925-T1		g01758	98	345	637
scaffold_4	1539984	1543998	+	Sample55906_004926-T1	phosphatidylinositol-3,5-bisphosphate 5-phosphatase	g00636	98	345	702
scaffold_4	1544490	1545530	-	Sample55906_004927-T1		g00027_48	98	345	347
scaffold_4	1545885	1548302	+	Sample55906_004928-T1	T-complex-associated testis-expressed protein 1	g00102_3	98	346	2873
scaffold_4	1551134	1553735	-	Sample55906_004929-T1		g00026_182	80	332	332
scaffold_4	1553949	1557045	-	Sample55906_004930-T1		g00815_3	98	344	382
scaffold_4	1558019	1559226	+	Sample55906_004931-T1		g00143_2	80	219	310
scaffold_4	1560938	1561762	+	Sample55906_004932-T1		g00498_1	98	343	343
scaffold_5	20844	21404	+	Sample55906_004934-T1		g00563	95	317	533
scaffold_5	24274	26031	-	Sample55906_004935-T1		g00263_1	98	346	1057
scaffold_5	26179	29010	-	Sample55906_004936-T1		g01247	98	345	688
scaffold_5	29393	31411	+	Sample55906_004937-T1		g00066_2	98	345	346
scaffold_5	31393	33949	+	Sample55906_004938-T1		g02205	98	344	345
scaffold_5	33991	34870	-	Sample55906_004939-T1		g00027_62	98	342	342
scaffold_5	35321	35982	-	Sample55906_004940-T1		g00167_2	98	342	348
scaffold_5	36655	37589	+	Sample55906_004942-T1		g00081_2	98	345	1446
scaffold_5	40632	45172	+	Sample55906_004943-T1	proteinral transcription repressor	g00828	98	346	698
scaffold_5	45284	48825	+	Sample55906_004944-T1		g00357_1	98	345	347
scaffold_5	49377	50823	+	Sample55906_004945-T1	cAMP-dependent protein kinase subunit	g01743	98	346	689
scaffold_5	51087	52769	+	Sample55906_004946-T1	Proteasome subunit beta type-7	g01087_2	98	345	347
scaffold_5	52983	53999	-	Sample55906_004947-T1	centromeric DNA-binding histone H3-like protein cse4	g00250_2	98	345	703
scaffold_5	54104	55918	-	Sample55906_004948-T1		g00654	98	346	1083
scaffold_5	56697	60593	-	Sample55906_004949-T1		g00654	98	346	1083
scaffold_5	62737	66839	-	Sample55906_004950-T1	Transcription initiation factor TFIID subunit 12	g00197	98	345	2075
scaffold_5	67151	67887	+	Sample55906_004951-T1		g00302_1	98	345	684
scaffold_5	67883	70471	+	Sample55906_004952-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	70525	75280	+	Sample55906_004953-T1		g00302_2	98	345	681
scaffold_5	75662	79020	+	Sample55906_004954-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	79434	82144	+	Sample55906_004955-T1		g01502	98	345	681
scaffold_5	82233	83770	+	Sample55906_004956-T1		g01502	98	345	681
scaffold_5	83707	85034	-	Sample55906_004957-T1		g00025_15	98	346	9872
scaffold_5	90484	91509	-	Sample55906_004958-T1		g00114_1	98	346	1166
scaffold_5	92965	94463	+	Sample55906_004959-T1		g00114_1	98	346	1166
scaffold_5	94539	97639	+	Sample55906_004960-T1		g00114_1	98	346	1166
scaffold_5	97723	101149	-	Sample55906_004961-T1		g01796	98	345	346
scaffold_5	101985	103940	-	Sample55906_004962-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	104787	109946	+	Sample55906_004963-T1		g00064_1	98	345	349
scaffold_5	110393	113506	+	Sample55906_004964-T1		g00995_1	98	345	969
scaffold_5	113701	115426	+	Sample55906_004965-T1		g00995_1	98	345	969
scaffold_5	115440	118303	-	Sample55906_004966-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	118351	119008	-	Sample55906_004967-T1		g04711	98	317	317
scaffold_5	119212	121471	+	Sample55906_004968-T1		g01996	98	345	393
scaffold_5	121569	122619	-	Sample55906_004969-T1		g02784	98	345	345
scaffold_5	123681	125521	+	Sample55906_004970-T1		g00031_3	90	343	589
scaffold_5	125611	127371	+	Sample55906_004971-T1		g00122_4	95	346	1421
scaffold_5	127225	138526	-	Sample55906_004972-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	138820	139986	-	Sample55906_004973-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	140348	141355	-	Sample55906_007000-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	141530	144293	+	Sample55906_004974-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	144004	145844	-	Sample55906_004975-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	146504	147310	-	Sample55906_004976-T1		g00088_3	98	345	1462
scaffold_5	147871	148433	-	Sample55906_004977-T1	succinate dehydrogenase assembly factor 2	g00088_3	98	345	1462
scaffold_5	148939	150528	-	Sample55906_004978-T1		g00088_3	98	345	1462
scaffold_5	151869	152244	+	Sample55906_004979-T1		g00088_3	98	345	1462
scaffold_5	152996	157265	-	Sample55906_004980-T1		g00043_6	98	344	807
scaffold_5	162666	163717	-	Sample55906_004982-T1		g06833	98	344	345
scaffold_5	164095	165166	+	Sample55906_004983-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	165752	166958	+	Sample55906_004985-T1		g02611	98	345	348
scaffold_5	167236	168226	+	Sample55906_004986-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	168651	172997	+	Sample55906_004987-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	173802	175959	-	Sample55906_004988-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	175995	179090	+	Sample55906_004989-T1		g01421	98	345	356
scaffold_5	179135	182028	-	Sample55906_004990-T1		g01421	98	345	356
scaffold_5	182156	183983	+	Sample55906_004991-T1	Protein tssc1	g00088_2	98	345	347
