CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_9	662336	665496	-	SA.EC1_007217-T1		g00581_1	98	345	681
scaffold_9	665516	666943	-	SA.EC1_007218-T1		g00581_1	98	345	681
scaffold_9	667069	668206	+	SA.EC1_007219-T1	40S ribosomal protein S3	g00155_3	98	345	689
scaffold_9	668246	669282	-	SA.EC1_007220-T1		g01693	98	346	693
scaffold_9	669699	670654	+	SA.EC1_007221-T1	2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase	g01451	98	345	1352
scaffold_9	670361	671467	-	SA.EC1_007222-T1	Bioproteinsis of lysosome- organelles complex 1 subunit 1	g01451	98	345	1352
scaffold_9	671377	672535	+	SA.EC1_007223-T1		g01451	98	345	1352
scaffold_9	672484	673512	-	SA.EC1_007224-T1		g01451	98	345	1352
scaffold_9	674131	676558	+	SA.EC1_007225-T1	Transcription factor spt8	g00501	98	345	1322
scaffold_9	676971	678390	+	SA.EC1_007226-T1		g00501	98	345	1322
scaffold_9	677715	680830	-	SA.EC1_007227-T1		g00501	98	345	1322
scaffold_9	682045	684684	+	SA.EC1_007228-T1	Dynein assembly factor 1, axonemal	g02186	98	343	350
scaffold_9	685304	686272	+	SA.EC1_007229-T1		g00509_1	98	345	1021
scaffold_9	686341	687082	-	SA.EC1_007230-T1		g00509_1	98	345	1021
scaffold_9	687233	688664	+	SA.EC1_007231-T1	Glyceraldehyde-3-phosphate dehydrogenase 2	g00509_1	98	345	1021
scaffold_9	688770	694555	-	SA.EC1_007232-T1		g01042	98	345	1029
scaffold_9	694731	697618	-	SA.EC1_007233-T1	Protein unc-45 A	g01042	98	345	1029
scaffold_9	697650	700553	+	SA.EC1_007234-T1	Oligosaccharide translocation protein rft1	g00097_2	98	346	1889
scaffold_9	699741	701395	-	SA.EC1_007235-T1		g00097_2	98	346	1889
scaffold_9	702650	704152	-	SA.EC1_007236-T1		g01299	98	345	685
scaffold_9	704353	705917	-	SA.EC1_007237-T1	Protein arginine N-methyltransferase 1	g00027_80	98	344	348
scaffold_9	706137	707427	+	SA.EC1_007238-T1		g01867	98	340	344
scaffold_9	707432	713799	-	SA.EC1_007239-T1	Deleted in lung and esophageal cancer protein 1	g00750	98	344	754
scaffold_9	714144	716970	-	SA.EC1_007240-T1	T-complex protein 1 subunit zeta	g00750	98	344	754
scaffold_9	717073	717625	-	SA.EC1_007241-T1		g00750	98	344	754
scaffold_9	718048	719699	+	SA.EC1_007242-T1		g00059_5	80	345	1475
scaffold_9	719696	723568	-	SA.EC1_007243-T1	Testis-expressed sequence 10 protein	g00754	98	344	349
scaffold_9	723607	726344	+	SA.EC1_007244-T1		g01677	98	343	348
scaffold_9	725803	726889	-	SA.EC1_007245-T1	PSMC3 interacting protein	g00054_3	98	345	787
scaffold_9	727412	730011	+	SA.EC1_007246-T1	MAP kinase kinase (MEK)	g00735	98	345	1375
scaffold_9	729189	730502	-	SA.EC1_007247-T1		g00735	98	345	1375
scaffold_9	730378	733229	+	SA.EC1_007248-T1	UDP-glucuronic acid decarboxylase 1	g00735	98	345	1375
scaffold_9	732365	733924	-	SA.EC1_007249-T1	Inhibitor of growth protein 5	g00735	98	345	1375
scaffold_9	734274	735218	-	SA.EC1_007250-T1		g07045	98	342	343
scaffold_9	735599	737161	-	SA.EC1_007251-T1		g02273	98	345	346
scaffold_9	737284	739678	-	SA.EC1_007252-T1	GTP-binding protein	g01831	98	344	345
scaffold_9	740179	743660	+	SA.EC1_007253-T1		g00154_2	98	313	320
scaffold_9	744341	747981	+	SA.EC1_007254-T1		g00208	98	345	1722
scaffold_9	748074	750261	+	SA.EC1_007255-T1		g00258_2	98	345	1772
scaffold_9	750412	752552	+	SA.EC1_007256-T1		g01070_1	98	345	368
scaffold_9	752560	754071	-	SA.EC1_007257-T1		g01549	98	345	347
scaffold_9	755970	758160	-	SA.EC1_007258-T1		g01082	98	346	1040
scaffold_9	758263	759611	+	SA.EC1_007259-T1		g02305	98	344	346
scaffold_9	759596	760957	-	SA.EC1_007260-T1		g02675	98	345	346
scaffold_9	760934	762512	+	SA.EC1_007261-T1		g00629_1	98	345	346
scaffold_9	762599	765644	-	SA.EC1_007262-T1		g00866	98	345	1028
scaffold_9	766331	768813	-	SA.EC1_007263-T1		g00866	98	345	1028
scaffold_9	769489	770388	+	SA.EC1_007264-T1		g02791	98	344	345
scaffold_9	770923	773050	+	SA.EC1_007265-T1	Chromobox protein 1	g00103_1	98	343	343
scaffold_9	773102	773930	-	SA.EC1_007266-T1		g02308	98	345	686
scaffold_9	773925	774619	-	SA.EC1_007267-T1	Ubiquitin- modifier 1	g02308	98	345	686
scaffold_9	774708	776241	+	SA.EC1_007268-T1		g01754	98	346	694
scaffold_9	778130	778608	+	SA.EC1_007269-T1		g00026_219	80	346	750
scaffold_9	780083	785060	+	SA.EC1_007270-T1		g00168_2	98	345	2842
scaffold_9	785488	789751	+	SA.EC1_007271-T1		g00430	98	346	1728
scaffold_9	789786	791237	-	SA.EC1_007272-T1		g00515	98	345	1383
scaffold_9	791699	792387	-	SA.EC1_007273-T1		g05929	98	338	338
scaffold_9	792744	793679	-	SA.EC1_007274-T1		g06715	98	343	343
scaffold_9	794128	795806	+	SA.EC1_007275-T1		g00694	98	346	1020
scaffold_9	795807	797516	+	SA.EC1_007276-T1		g00694	98	346	1020
scaffold_9	797898	798744	+	SA.EC1_007277-T1		g06555	98	344	346
scaffold_9	798852	802167	-	SA.EC1_007278-T1	Coiled-coil domain-containing protein 63	g00731	98	346	678
scaffold_9	805348	806943	+	SA.EC1_007279-T1	Leucine-rich repeat-containing protein 23	g01057	98	346	713
scaffold_9	807188	808831	-	SA.EC1_007280-T1	Rsp5p-dependent ubiquitination, sorting of cargo proteins at the multivesicular body	g01132_2	98	345	692
scaffold_9	809729	813700	+	SA.EC1_007281-T1	citrate synthase	g01130	98	346	1032
scaffold_9	813530	814783	-	SA.EC1_007282-T1		g01130	98	346	1032
scaffold_9	815100	816639	-	SA.EC1_007283-T1	Dynactin subunit 2	g01667	98	346	692
scaffold_9	816761	817911	+	SA.EC1_007284-T1		g07456	98	345	345
scaffold_9	818105	819547	+	SA.EC1_007285-T1		g00742	98	342	342
scaffold_9	820307	821378	+	SA.EC1_007286-T1		g02780	98	345	345
scaffold_9	821542	824610	+	SA.EC1_007287-T1		g00661_1	98	344	344
scaffold_9	824610	826784	-	SA.EC1_007288-T1		g02245	98	345	346
scaffold_9	826973	830653	-	SA.EC1_007289-T1		g02153	98	343	344
scaffold_9	830757	832141	-	SA.EC1_007290-T1		g02700	98	341	342
scaffold_9	832164	834565	-	SA.EC1_007291-T1		g01833	98	345	688
scaffold_9	834397	835611	+	SA.EC1_007292-T1		g01833	98	345	688
scaffold_9	835689	838386	+	SA.EC1_007293-T1	conserved oligomeric Golgi complex component	g00107_1	98	344	344
scaffold_9	838417	841520	-	SA.EC1_007294-T1		g01966	98	344	346
scaffold_9	841650	844243	+	SA.EC1_007295-T1		g00396_1	98	343	343
scaffold_9	844435	847246	-	SA.EC1_007296-T1		g01762	98	345	686
scaffold_9	850194	850936	-	SA.EC1_007298-T1	Tubulin polyglutamylase complex subunit 2	g00103_2	98	320	719
scaffold_9	854241	855703	-	SA.EC1_007299-T1		g00025_15	98	346	9872
scaffold_9	860033	860956	-	SA.EC1_007300-T1		g00025_15	98	346	9872
scaffold_10	7504	8896	+	SA.EC1_001524-T1		g00030_1	98	344	347
scaffold_10	9253	10170	+	SA.EC1_001525-T1		g02382	98	344	386
scaffold_10	10250	11328	+	SA.EC1_001526-T1		g02382	98	344	386
scaffold_10	12086	14128	+	SA.EC1_001527-T1		g00469_1	98	345	1034
scaffold_10	14111	17254	-	SA.EC1_001528-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_10	17368	18451	-	SA.EC1_001529-T1	ssDNA endonuclease and repair protein rad10	g01172	98	345	360
scaffold_10	18589	23105	+	SA.EC1_001530-T1		g00162_1	98	344	345
scaffold_10	23682	25109	-	SA.EC1_001531-T1		g01000	98	346	1736
scaffold_10	25214	27576	+	SA.EC1_001532-T1		g00682_1	98	346	1389
scaffold_10	27638	30091	-	SA.EC1_001533-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_10	30012	31070	+	SA.EC1_001534-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_10	31124	32110	-	SA.EC1_001535-T1		g00168_2	98	345	2842
scaffold_10	32182	32812	+	SA.EC1_001536-T1		g04799	98	345	345
scaffold_10	32848	37189	-	SA.EC1_001537-T1		g00903_1	98	345	345
scaffold_10	37545	38884	-	SA.EC1_001538-T1	Tubulin beta-4A chain	g00082_4	98	319	570
scaffold_10	39088	40903	-	SA.EC1_001539-T1		g01207	98	346	1741
scaffold_10	40698	42006	+	SA.EC1_001540-T1		g01207	98	346	1741
scaffold_10	41797	43700	-	SA.EC1_001541-T1		g01207	98	346	1741
scaffold_10	43696	45451	-	SA.EC1_001542-T1		g01207	98	346	1741
scaffold_10	45898	46789	+	SA.EC1_001543-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_10	46760	49385	-	SA.EC1_001544-T1		g00297	98	344	1027
scaffold_10	49161	51758	+	SA.EC1_001545-T1		g00297	98	344	1027
scaffold_10	52228	55016	-	SA.EC1_001546-T1		g00597_2	98	346	1042
scaffold_10	57545	63726	-	SA.EC1_001547-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_10	64151	66471	+	SA.EC1_001548-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_10	66480	70073	-	SA.EC1_001549-T1		g00259_1	98	345	349
scaffold_10	70673	72263	-	SA.EC1_001550-T1		g00746_2	98	346	1035
scaffold_10	72455	74215	-	SA.EC1_001551-T1		g00746_2	98	346	1035
scaffold_10	74489	76507	+	SA.EC1_001552-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_10	76838	78011	+	SA.EC1_001553-T1		g00845	98	345	692
scaffold_10	78074	78899	+	SA.EC1_001554-T1		g05490	98	344	346
scaffold_10	79032	88324	-	SA.EC1_001555-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_10	88673	89338	-	SA.EC1_001556-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_10	89617	94283	-	SA.EC1_001557-T1		g00845	98	345	692
scaffold_10	95149	96332	+	SA.EC1_001558-T1		g02331	98	344	344
scaffold_10	96432	99809	-	SA.EC1_001559-T1		g01185	98	346	689
scaffold_10	100127	101202	+	SA.EC1_001560-T1		g02813	95	344	344
scaffold_10	101228	103110	-	SA.EC1_001561-T1		g00204_2	98	346	988
scaffold_10	103257	108769	-	SA.EC1_001562-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_10	108865	110941	-	SA.EC1_001563-T1		g01661	98	345	346
scaffold_10	111553	112488	+	SA.EC1_001564-T1		g00060_1	98	345	346
scaffold_10	112947	114014	-	SA.EC1_001565-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_10	113956	116030	+	SA.EC1_001566-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_10	116327	119694	+	SA.EC1_001567-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_10	119226	120584	-	SA.EC1_001568-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_10	120724	122748	+	SA.EC1_001569-T1		g00118_3	98	346	695
scaffold_10	122744	126557	+	SA.EC1_001570-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_10	126691	127796	-	SA.EC1_001571-T1		g00108_5	98	345	1028
scaffold_10	127820	129197	+	SA.EC1_001572-T1		g00752_1	98	346	960
scaffold_10	130796	132793	-	SA.EC1_001573-T1		g00600	98	344	1273
scaffold_10	132933	136421	-	SA.EC1_001574-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_10	136610	139834	+	SA.EC1_001575-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_10	140072	142198	-	SA.EC1_001576-T1		g01194	98	346	688
scaffold_10	143329	145659	-	SA.EC1_001577-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_10	146560	147367	+	SA.EC1_001578-T1	Armadillo repeat-containing protein 7	g05573	98	342	343
scaffold_10	147408	148400	-	SA.EC1_001580-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_10	148970	149867	-	SA.EC1_001581-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_10	151377	151801	+	SA.EC1_001582-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	151952	152887	+	SA.EC1_001583-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	152793	154548	-	SA.EC1_001584-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_10	154622	155725	-	SA.EC1_001585-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_10	156659	158917	+	SA.EC1_001586-T1		g02211	98	345	346
scaffold_10	159012	163936	+	SA.EC1_001587-T1		g00118_4	98	346	2740
scaffold_10	163929	165485	-	SA.EC1_001588-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_10	165472	167187	+	SA.EC1_001589-T1		g01011	98	346	544
scaffold_10	167207	167725	+	SA.EC1_001590-T1		g01011	98	346	544
scaffold_10	167961	169160	-	SA.EC1_001591-T1		g00792_1	98	346	401
scaffold_10	169380	170905	-	SA.EC1_001592-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_10	171391	173194	+	SA.EC1_001593-T1		g00027_14	98	345	348
scaffold_10	173480	175390	+	SA.EC1_001594-T1		g00155_2	98	346	1743
scaffold_10	175865	178012	-	SA.EC1_001595-T1		g00661_2	98	346	689
scaffold_10	178404	181113	-	SA.EC1_001596-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_10	181507	183610	-	SA.EC1_001597-T1		g01439	98	346	689
scaffold_10	184155	186024	-	SA.EC1_001598-T1		g01695	98	346	347
scaffold_10	186423	187636	+	SA.EC1_001599-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_10	187355	188804	-	SA.EC1_001600-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_10	189778	191305	+	SA.EC1_001601-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_10	191478	195892	-	SA.EC1_001602-T1		g00668	98	344	683
scaffold_10	196097	199211	-	SA.EC1_001603-T1	Protein casc1	g00668	98	344	683
scaffold_10	199765	201718	+	SA.EC1_001604-T1		g01133_1	98	345	687
scaffold_10	201729	202954	-	SA.EC1_001605-T1		g01025_3	98	341	343
scaffold_10	203576	205741	+	SA.EC1_001606-T1		g01133_1	98	345	687
scaffold_10	205740	206795	-	SA.EC1_001607-T1		g06818	98	333	333
scaffold_10	207382	209183	-	SA.EC1_001608-T1		g00284_1	98	338	376
scaffold_10	210385	214677	+	SA.EC1_001609-T1		g00026_63	98	344	346
scaffold_10	215347	219900	+	SA.EC1_001610-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_10	219853	226396	-	SA.EC1_001611-T1		g00322_1	98	342	345
scaffold_10	231727	234084	+	SA.EC1_001615-T1		g00059_3	98	346	555
scaffold_10	231733	232785	-	SA.EC1_001614-T1	60S ribosomal protein L40A	g00059_3	98	346	555
scaffold_10	234029	235301	+	SA.EC1_001616-T1		g00059_3	98	346	555
scaffold_10	235442	238202	-	SA.EC1_001617-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_10	238669	242828	+	SA.EC1_001618-T1		g00311	98	346	1042
scaffold_10	243173	245067	+	SA.EC1_001619-T1		g00263_1	98	346	1057
scaffold_10	245255	247381	-	SA.EC1_001620-T1		g01291	98	346	689
scaffold_10	247301	248607	+	SA.EC1_001621-T1		g01291	98	346	689
scaffold_10	249067	250371	+	SA.EC1_001622-T1		g00621	98	346	1063
scaffold_10	250436	251143	-	SA.EC1_001623-T1		g01643	98	346	1002
scaffold_10	251530	252733	-	SA.EC1_001624-T1		g01643	98	346	1002
scaffold_10	252216	255069	+	SA.EC1_001625-T1		g01643	98	346	1002
scaffold_10	255065	255730	-	SA.EC1_001626-T1		g02739	98	344	344
scaffold_10	256010	258682	-	SA.EC1_001627-T1		g00597_2	98	346	1042
scaffold_10	259080	260469	+	SA.EC1_001628-T1		g00820_2	98	346	1160
scaffold_10	260487	262586	-	SA.EC1_001629-T1		g00820_2	98	346	1160
scaffold_10	266589	271736	-	SA.EC1_001633-T1		g01145	98	341	346
scaffold_10	271950	274167	+	SA.EC1_001634-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_10	274200	276198	-	SA.EC1_001635-T1		g00527_3	98	346	1370
scaffold_10	276279	277844	-	SA.EC1_001636-T1		g00527_3	98	346	1370
scaffold_10	278072	279367	+	SA.EC1_001637-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_10	282680	283255	-	SA.EC1_001640-T1		g00651	98	346	921
scaffold_10	284646	286570	+	SA.EC1_001642-T1		g01734	98	346	741
scaffold_10	286755	287185	+	SA.EC1_001643-T1		g01734	98	346	741
scaffold_10	287906	289401	+	SA.EC1_001644-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_10	289391	291516	-	SA.EC1_001645-T1		g00748_1	98	346	692
scaffold_10	291544	292292	+	SA.EC1_001646-T1		g00748_1	98	346	692
scaffold_10	292308	294778	-	SA.EC1_001647-T1		g00437_1	98	346	1055
scaffold_10	294963	305027	-	SA.EC1_001649-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_10	305610	306851	+	SA.EC1_001650-T1		g02707	98	343	344
scaffold_10	306878	320187	-	SA.EC1_001651-T1		g00436_2	98	346	909
scaffold_10	320291	322473	-	SA.EC1_001652-T1		g00030_5	90	346	1961
scaffold_10	324662	329184	+	SA.EC1_001653-T1		g00026_92	98	342	342
scaffold_10	329201	332157	+	SA.EC1_001654-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_10	331886	338982	-	SA.EC1_001655-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_10	339303	340027	+	SA.EC1_001656-T1		g00027_31	98	344	344
scaffold_10	340117	341594	-	SA.EC1_001657-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_10	342255	344008	+	SA.EC1_001658-T1		g00423	98	345	1722
scaffold_10	344034	346559	-	SA.EC1_001659-T1		g00423	98	345	1722
scaffold_10	347018	348934	+	SA.EC1_001660-T1		g03440	98	343	344
scaffold_10	349078	351001	+	SA.EC1_001661-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	351249	356527	+	SA.EC1_001662-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	356698	358093	+	SA.EC1_001663-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_10	357722	359450	-	SA.EC1_001664-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_10	359718	363910	+	SA.EC1_001665-T1		g00994	98	346	1040
scaffold_10	364139	366472	-	SA.EC1_001666-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	366728	369792	-	SA.EC1_001667-T1		g00423	98	345	1722
scaffold_10	369831	373431	-	SA.EC1_001668-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	373547	374972	+	SA.EC1_001669-T1		g02013	98	345	691
scaffold_10	374897	376872	-	SA.EC1_001670-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	377109	379295	+	SA.EC1_001671-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	379313	383245	-	SA.EC1_001672-T1		g00571_1	98	336	336
scaffold_10	386316	386970	-	SA.EC1_001673-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	386917	387685	+	SA.EC1_001674-T1	Histone H4	g01110_2	98	345	694
scaffold_10	388314	390191	+	SA.EC1_001675-T1		g01173	98	346	1308
scaffold_10	390265	392996	-	SA.EC1_001676-T1		g01173	98	346	1308
scaffold_10	390324	391030	+	SA.EC1_007309-T1		g01173	98	346	1308
scaffold_10	393749	396381	+	SA.EC1_001677-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	396485	398733	+	SA.EC1_001678-T1		g01835	98	345	347
scaffold_10	398850	399949	+	SA.EC1_001679-T1		g00212_3	98	345	1493
scaffold_10	400497	404652	+	SA.EC1_001680-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	405024	407978	+	SA.EC1_001681-T1		g00179_4	98	345	971
scaffold_10	407966	410845	+	SA.EC1_001682-T1	Kanadaptin	g00179_4	98	345	971
scaffold_10	411155	412944	+	SA.EC1_001683-T1	Esa1p-associated factor	g00212_3	98	345	1493
scaffold_10	413416	414397	+	SA.EC1_001684-T1		g00562	98	346	1065
scaffold_10	414614	416288	+	SA.EC1_001685-T1		g00562	98	346	1065
scaffold_10	416475	420041	+	SA.EC1_001686-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	419984	421424	-	SA.EC1_001687-T1		g00562	98	346	1065
scaffold_10	421891	422718	+	SA.EC1_001688-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	422749	425519	+	SA.EC1_001689-T1		g01892	98	346	695
scaffold_10	425600	426719	-	SA.EC1_001690-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	426794	434954	+	SA.EC1_001691-T1		g00442	98	346	710
scaffold_10	435624	438810	-	SA.EC1_001693-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	438785	440503	-	SA.EC1_001694-T1		g00457	98	346	1398
scaffold_10	440806	443918	-	SA.EC1_001695-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	444197	448374	-	SA.EC1_001696-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	448423	452862	-	SA.EC1_001697-T1		g00476	98	346	1597
scaffold_10	452939	453454	-	SA.EC1_001698-T1		g00476	98	346	1597
scaffold_10	454256	456384	-	SA.EC1_001699-T1		g00476	98	346	1597
scaffold_10	456562	458196	-	SA.EC1_001700-T1		g00476	98	346	1597
scaffold_10	458881	459866	+	SA.EC1_001701-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_10	460082	462221	+	SA.EC1_001702-T1		g01392	98	346	688
scaffold_10	462416	467014	-	SA.EC1_001703-T1		g00682_1	98	346	1389
scaffold_10	468260	472152	-	SA.EC1_001704-T1		g01185	98	346	689
scaffold_10	472612	475494	-	SA.EC1_001705-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	476135	478405	-	SA.EC1_001706-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	478460	483900	+	SA.EC1_001707-T1		g00586_1	98	346	696
scaffold_10	484265	487020	-	SA.EC1_001708-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	486985	488111	+	SA.EC1_001709-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	488599	490105	-	SA.EC1_001710-T1		g05403	98	344	344
scaffold_10	490237	491726	+	SA.EC1_001711-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	491719	493804	+	SA.EC1_001712-T1		g01934	98	346	689
scaffold_10	493806	500366	-	SA.EC1_001713-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	499954	501800	+	SA.EC1_001714-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	501855	502577	-	SA.EC1_001715-T1		g00127_5	70	346	1395
scaffold_10	502705	505296	+	SA.EC1_001716-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	505318	506101	+	SA.EC1_001717-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	506429	507695	-	SA.EC1_001718-T1		g01725	98	345	689
