CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	606121	607034	+	PNP15150_002279-T1		g01443	98	346	1031
scaffold_12	610301	610903	-	PNP15150_002280-T1		g00025_16	90	346	3486
scaffold_12	611698	612240	+	PNP15150_002281-T1		g00131_4	98	332	551
scaffold_12	613664	614509	-	PNP15150_002282-T1		g00025_21	80	339	4229
scaffold_12	615670	616467	-	PNP15150_002283-T1		g00025_15	98	346	9872
scaffold_12	617367	618248	-	PNP15150_002284-T1		g00025_15	98	346	9872
scaffold_12	619026	619916	-	PNP15150_002285-T1		g00025_15	98	346	9872
scaffold_12	627838	629256	-	PNP15150_002286-T1		g00025_15	98	346	9872
scaffold_12	630190	631193	-	PNP15150_002287-T1		g00025_15	98	346	9872
scaffold_12	631721	632776	-	PNP15150_002288-T1		g00025_15	98	346	9872
scaffold_12	635939	636799	-	PNP15150_002289-T1		g00025_16	90	346	3486
scaffold_12	637310	638371	-	PNP15150_002290-T1		g00025_16	90	346	3486
scaffold_12	639668	641251	+	PNP15150_002291-T1		g00468	98	345	1271
scaffold_12	641318	642526	+	PNP15150_002292-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_12	642477	649465	-	PNP15150_002294-T1		g00468	98	345	1271
scaffold_12	642540	643569	+	PNP15150_002293-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_12	649576	652366	+	PNP15150_002295-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_12	652455	654236	-	PNP15150_002296-T1		g02426	98	344	363
scaffold_12	656067	657767	+	PNP15150_002297-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_12	657850	659658	-	PNP15150_002298-T1		g01143_1	98	345	693
scaffold_12	659885	664881	+	PNP15150_002299-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_12	665295	666134	+	PNP15150_002300-T1		g01216_1	98	343	344
scaffold_12	666730	671973	-	PNP15150_002301-T1		g00097_3	98	345	699
scaffold_12	672613	676606	-	PNP15150_002302-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_12	676999	680638	+	PNP15150_002303-T1		g01079	98	345	693
scaffold_12	680747	681711	-	PNP15150_002304-T1		g02748	98	345	346
scaffold_12	682761	684941	+	PNP15150_002305-T1		g00761	98	345	1033
scaffold_12	685022	687981	+	PNP15150_002306-T1		g00761	98	345	1033
scaffold_12	688039	691545	-	PNP15150_002307-T1		g01327_1	98	345	531
scaffold_12	691637	694724	-	PNP15150_002308-T1		g00251_2	98	345	416
scaffold_12	695705	696507	+	PNP15150_002309-T1		g00026_119	98	340	340
scaffold_12	697760	698266	+	PNP15150_002310-T1		g00025_20	80	345	2114
scaffold_12	702105	705228	+	PNP15150_002311-T1		g00025_15	98	346	9872
scaffold_12	709545	710531	+	PNP15150_002312-T1		g00025_19	90	345	4663
scaffold_12	720682	723438	+	PNP15150_002313-T1		g00032_5	80	320	1148
scaffold_13	6384	7437	-	PNP15150_002314-T1		g00036_4	60	345	1026
scaffold_13	9111	10002	+	PNP15150_002315-T1		g00025_9	98	334	562
scaffold_13	13563	14180	+	PNP15150_002316-T1		g00025_9	98	334	562
scaffold_13	14714	16290	-	PNP15150_002317-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_13	17543	19855	-	PNP15150_002318-T1		g00186_2	98	345	351
scaffold_13	20645	22051	+	PNP15150_002319-T1		g00026_68	98	343	345
scaffold_13	22716	25441	-	PNP15150_002320-T1	GTPase activating protein	g01721	98	342	346
scaffold_13	25878	27274	-	PNP15150_002321-T1		g00029_2	98	345	510
scaffold_13	31784	33793	-	PNP15150_002322-T1		g00049_4	80	343	1050
scaffold_13	34898	37739	-	PNP15150_002323-T1		g00049_4	80	343	1050
scaffold_13	38521	41482	+	PNP15150_002324-T1		g01006	98	346	412
scaffold_13	42619	45462	+	PNP15150_002325-T1		g01080	98	346	680
scaffold_13	45586	46517	+	PNP15150_002326-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_13	46963	48114	-	PNP15150_002327-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_13	48336	50459	+	PNP15150_002328-T1		g00388_1	98	346	1417
scaffold_13	51124	52333	+	PNP15150_002329-T1		g00388_1	98	346	1417
scaffold_13	52681	54372	+	PNP15150_002330-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_13	54398	55987	-	PNP15150_002331-T1		g02080	98	344	346
scaffold_13	56107	59774	-	PNP15150_002332-T1		g01793	98	345	347
scaffold_13	59989	60921	+	PNP15150_002333-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
scaffold_13	60971	67060	-	PNP15150_002334-T1		g00938	98	344	351
scaffold_13	68396	69306	+	PNP15150_002335-T1		g06369	98	345	346
scaffold_13	69520	84096	+	PNP15150_002336-T1	Dynein heavy chain 6, axonemal	g01418	98	344	675
scaffold_13	83979	87099	-	PNP15150_002337-T1		g01418	98	344	675
scaffold_13	87282	91487	+	PNP15150_002338-T1		g00413	98	346	936
scaffold_13	91541	92869	+	PNP15150_002339-T1	GTP-binding protein of the rab	g00413	98	346	936
scaffold_13	93110	96911	-	PNP15150_002340-T1		g00733	98	344	1018
scaffold_13	97089	98515	-	PNP15150_002341-T1		g00733	98	344	1018
scaffold_13	98585	100587	-	PNP15150_002342-T1		g00733	98	344	1018
scaffold_13	100705	102217	-	PNP15150_002343-T1		g00266_2	98	345	1025
scaffold_13	104426	107424	+	PNP15150_002344-T1	G2/mitotic-specific cyclin	g00947	98	346	711
scaffold_13	107755	110359	-	PNP15150_002345-T1		g00947	98	346	711
scaffold_13	114505	115613	+	PNP15150_002346-T1		g02370	98	346	346
scaffold_13	116671	119138	+	PNP15150_002347-T1	DNA-directed DNA polymerase eta rad30	g00950_2	98	346	697
scaffold_13	119219	122647	+	PNP15150_002348-T1		g00879_1	98	346	690
scaffold_13	122724	125762	+	PNP15150_002349-T1	Gamma-tubulin complex component 4	g02171	98	346	346
scaffold_13	126084	126858	-	PNP15150_002350-T1	60S ribosomal protein L23	g02731	90	346	346
scaffold_13	126990	128100	+	PNP15150_002351-T1	60S ribosomal protein L27	g01160	98	346	348
scaffold_13	128149	129914	-	PNP15150_002352-T1	Transcription initiation factor TFIID subunit 6	g01847	98	345	347
scaffold_13	130833	132034	+	PNP15150_002353-T1	Ras- protein Rab-2A	g01747	98	346	348
scaffold_13	132043	134663	+	PNP15150_002354-T1		g00555_1	98	343	345
scaffold_13	134756	136495	+	PNP15150_002355-T1	Cu/Pi carrier	g00307_2	98	346	709
scaffold_13	136861	141823	+	PNP15150_002356-T1		g00307_2	98	346	709
scaffold_13	149940	151877	+	PNP15150_002357-T1		g01068_1	98	340	341
scaffold_13	151872	152677	-	PNP15150_002358-T1		g05584	98	343	344
scaffold_13	152894	153721	+	PNP15150_002359-T1		g01007	98	344	345
scaffold_13	153744	162340	-	PNP15150_002360-T1		g00564_1	98	346	1030
scaffold_13	162399	165366	-	PNP15150_002361-T1		g00564_1	98	346	1030
scaffold_13	165579	167544	-	PNP15150_002362-T1		g00067_7	98	346	778
scaffold_13	169147	170840	-	PNP15150_002363-T1		g00031_1	98	343	353
scaffold_13	171582	175773	-	PNP15150_002364-T1	X-ray radiation resistance-associated protein 1	g01320	98	338	340
scaffold_13	176316	177017	+	PNP15150_002365-T1		g01739	98	346	690
scaffold_13	177246	179032	+	PNP15150_002366-T1	Kynurenine--oxoglutarate transaminase 3	g00429	98	346	1056
scaffold_13	179235	182622	+	PNP15150_002367-T1	Intraflagellar transport protein 88	g00429	98	346	1056
scaffold_13	182649	184866	+	PNP15150_002368-T1	Cytosolic seryl-tRNA synthetase	g02516	98	345	346
scaffold_13	185100	186547	-	PNP15150_002369-T1	fibrillarin	g00778	98	346	898
scaffold_13	187001	187503	-	PNP15150_002370-T1		g00778	98	346	898
scaffold_13	188410	190023	-	PNP15150_002371-T1	Ras GTPase	g00695	98	346	673
scaffold_13	190602	190893	-	PNP15150_002372-T1		g00695	98	346	673
scaffold_13	191167	193863	+	PNP15150_002373-T1	translation initiation factor eIF-3b like protein	g02434	98	344	344
scaffold_13	193965	194656	-	PNP15150_002374-T1		g02724	98	345	345
scaffold_13	195715	198009	-	PNP15150_002375-T1		g00091_2	98	344	344
scaffold_13	198194	201047	+	PNP15150_002376-T1	Radial spoke head protein 4 A	g00820_1	98	346	346
scaffold_13	201340	204471	+	PNP15150_002377-T1		g01018	98	346	1037
scaffold_13	204608	206683	+	PNP15150_002378-T1		g00377	98	346	1005
scaffold_13	207032	209216	+	PNP15150_002379-T1		g00026_55	98	343	343
scaffold_13	209510	210898	-	PNP15150_002380-T1		g01776	98	346	689
scaffold_13	211043	214909	+	PNP15150_002381-T1	Tubby- protein 2	g00026_1	98	346	348
scaffold_13	216558	216854	+	PNP15150_002382-T1		g01544_2	98	288	288
scaffold_13	217976	220649	+	PNP15150_002383-T1	Endopolyphosphatase	g00398_1	98	345	386
scaffold_13	220727	225354	+	PNP15150_002384-T1		g00378	98	346	1660
scaffold_13	225157	227897	-	PNP15150_002385-T1		g00378	98	346	1660
scaffold_13	228340	229471	-	PNP15150_002386-T1		g00269_3	98	346	1386
scaffold_13	229313	233592	+	PNP15150_002387-T1		g00269_3	98	346	1386
scaffold_13	233692	235587	-	PNP15150_002388-T1		g00378	98	346	1660
scaffold_13	235762	240697	-	PNP15150_002389-T1		g00378	98	346	1660
scaffold_13	241440	242685	-	PNP15150_002390-T1		g00886	98	346	1378
scaffold_13	243141	245213	+	PNP15150_002391-T1		g00027_33	98	343	343
scaffold_13	245238	247799	-	PNP15150_002392-T1		g01368	98	345	394
scaffold_13	247813	249272	+	PNP15150_002393-T1	Methyltransferase-like protein 7B	g00577	98	346	1373
scaffold_13	249156	250781	+	PNP15150_002394-T1		g00577	98	346	1373
scaffold_13	250740	254482	+	PNP15150_002395-T1		g00577	98	346	1373
scaffold_13	254709	255337	+	PNP15150_002396-T1		g01545	98	343	354
scaffold_13	255941	256240	+	PNP15150_002397-T1		g01545	98	343	354
scaffold_13	256306	257381	-	PNP15150_002398-T1	structural constituent of ribosome	g01463	98	336	337
scaffold_13	257586	258178	+	PNP15150_002399-T1		g00772	98	345	1466
scaffold_13	258013	259455	-	PNP15150_002400-T1		g00772	98	345	1466
scaffold_13	259712	261903	+	PNP15150_002401-T1	translation initiation factor eIF4A	g00338	98	345	771
scaffold_13	261863	271367	-	PNP15150_002402-T1	U3 snoRNP protein	g00338	98	345	771
scaffold_13	271662	272963	-	PNP15150_002403-T1	transcription initiation factor TFIID subunit 11	g00026_12	98	345	345
scaffold_13	273016	274838	+	PNP15150_002404-T1		g01008	98	344	1005
scaffold_13	274367	275348	-	PNP15150_002405-T1	DRAP deaminase	g01008	98	344	1005
scaffold_13	275497	276983	+	PNP15150_002406-T1	proteasome regulatory particle subunit	g01008	98	344	1005
scaffold_13	277136	278105	+	PNP15150_002407-T1	Transcription and mRNA export factor eny2	g00772	98	345	1466
scaffold_13	277956	279244	-	PNP15150_002408-T1		g00772	98	345	1466
scaffold_13	280915	283975	+	PNP15150_002409-T1		g01667	98	346	692
scaffold_13	284148	285287	-	PNP15150_002410-T1		g00747_2	98	346	1027
scaffold_13	285522	285959	-	PNP15150_002411-T1		g00747_2	98	346	1027
scaffold_13	286572	291164	-	PNP15150_002412-T1		g00747_2	98	346	1027
scaffold_13	291794	297383	+	PNP15150_002413-T1	TATA box-binding protein-associated factor RNA polymerase I subunit C	g01108	98	346	1051
scaffold_13	297641	301163	+	PNP15150_002414-T1	RuvB-like 2	g00035_1	98	345	347
scaffold_13	300759	302029	-	PNP15150_002415-T1		g00232_3	98	345	720
scaffold_13	302066	306222	+	PNP15150_002416-T1	Protein CL16A	g01238	98	345	696
scaffold_13	306800	310236	-	PNP15150_002417-T1	Ribosome bioproteinsis protein erb1	g01238	98	345	696
scaffold_13	310416	311742	+	PNP15150_002418-T1		g05209	98	342	342
scaffold_13	311882	314496	-	PNP15150_002419-T1		g00027_25	98	344	344
scaffold_13	314614	317048	-	PNP15150_002420-T1	stress-responsive transcription factor hsf1	g00685_1	98	346	694
scaffold_13	317164	319970	-	PNP15150_002421-T1		g00416	98	346	1044
scaffold_13	320505	324013	+	PNP15150_002422-T1	Adenylate kinase 7	g00314	98	346	1384
scaffold_13	323743	327075	-	PNP15150_002423-T1	Spindle assembly abnormal protein 6	g00314	98	346	1384
scaffold_13	327184	331865	+	PNP15150_002424-T1		g00314	98	346	1384
scaffold_13	331883	333100	-	PNP15150_002425-T1		g00314	98	346	1384
scaffold_13	334042	336621	-	PNP15150_002426-T1	26S proteasome regulatory subunit 7	g00127_2	98	345	347
scaffold_13	336658	337644	+	PNP15150_002427-T1		g00244_3	98	344	680
scaffold_13	337394	342575	-	PNP15150_002428-T1	Karyopherin transporter	g00244_3	98	344	680
scaffold_13	342943	346853	+	PNP15150_002429-T1	Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform	g00685_1	98	346	694
scaffold_13	346889	349041	+	PNP15150_002430-T1		g00692	98	346	696
scaffold_13	349220	350440	-	PNP15150_002431-T1		g00692	98	346	696
scaffold_13	351394	355686	+	PNP15150_002432-T1		g00185_1	98	343	347
scaffold_13	355770	359401	-	PNP15150_002433-T1	N-alpha-acetyltransferase 35 NatC auxiliary subunit	g00185_2	98	346	703
scaffold_13	359789	363137	+	PNP15150_002434-T1	Nucleoporin NDC1	g00026_125	98	342	346
scaffold_13	364524	365180	-	PNP15150_002436-T1		g00410_1	98	325	612
scaffold_13	366323	366904	-	PNP15150_002437-T1		g00410_1	98	325	612
scaffold_13	369621	371681	+	PNP15150_002438-T1	cytoplasmic RNA-binding protein	g02543	98	345	349
scaffold_13	372166	374224	+	PNP15150_002439-T1		g01399	98	346	695
scaffold_13	374303	375972	+	PNP15150_002440-T1	oligosaccharyl transferase subunit ost3/OST6	g01399	98	346	695
scaffold_13	377383	377868	-	PNP15150_002441-T1		g00035_7	70	345	2306
scaffold_13	379187	380908	-	PNP15150_002442-T1		g00035_7	70	345	2306
scaffold_13	383656	385077	-	PNP15150_002443-T1	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	g00271_1	95	344	370
scaffold_13	385256	388384	+	PNP15150_002444-T1	Protein tpx2	g00228	98	346	2415
scaffold_13	388697	390636	-	PNP15150_002445-T1		g00436_3	98	344	1031
scaffold_13	390106	391892	+	PNP15150_002446-T1		g00436_3	98	344	1031
scaffold_13	391820	393409	-	PNP15150_002447-T1		g00436_3	98	344	1031
scaffold_13	393665	397330	+	PNP15150_002448-T1	Putative aminophospholipid-translocase	g00704	98	345	864
scaffold_13	398885	402599	+	PNP15150_002449-T1	vacuolar protein sorting-associated protein 1	g00704	98	345	864
scaffold_13	405388	407493	+	PNP15150_002450-T1	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	g00462	98	345	1408
scaffold_13	407302	409343	-	PNP15150_002451-T1	cAMP-regulated phosphoprotein 21	g00462	98	345	1408
scaffold_13	409472	425169	+	PNP15150_002453-T1		g00611	98	343	1015
scaffold_13	425371	427504	+	PNP15150_002454-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_13	427140	429829	-	PNP15150_002455-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_13	430324	431057	+	PNP15150_002456-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_13	431499	436323	+	PNP15150_002457-T1		g00161_2	98	345	1711
scaffold_13	437195	438404	+	PNP15150_002458-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_13	438473	439548	+	PNP15150_002459-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_13	439664	441751	+	PNP15150_002460-T1		g01229	98	346	918
scaffold_13	454997	456389	-	PNP15150_002464-T1	ubiquitin-like protein atg8	g01281	98	345	688
scaffold_13	456340	457982	+	PNP15150_002465-T1		g01281	98	345	688
scaffold_13	458050	461154	+	PNP15150_002467-T1	DNA-directed RNA polymerase III subunit RPC3	g01283	98	343	686
scaffold_13	458110	458914	-	PNP15150_002466-T1	HD domain-containing protein 2	g01283	98	343	686
scaffold_13	461674	463296	-	PNP15150_002468-T1		g01033	98	344	687
scaffold_13	463262	467186	-	PNP15150_002469-T1		g01033	98	344	687
scaffold_13	467305	468143	+	PNP15150_002470-T1	Sjoegren syndrome nuclear autoantigen 1	g00150_4	98	345	1697
scaffold_13	468073	469732	-	PNP15150_002471-T1		g00150_4	98	345	1697
scaffold_13	469901	471286	+	PNP15150_002472-T1		g01546	98	344	690
scaffold_13	471273	474436	-	PNP15150_002473-T1		g00579	98	344	695
scaffold_13	473347	475892	+	PNP15150_002474-T1	glycosyl transferase	g00579	98	344	695
scaffold_13	476499	477906	-	PNP15150_002475-T1		g02756	98	345	350
scaffold_13	478539	480344	+	PNP15150_002476-T1	TFIIH/NER complex subunit	g00027_129	80	346	12185
scaffold_13	480228	480807	-	PNP15150_002477-T1		g00027_129	80	346	12185
scaffold_13	480920	483549	+	PNP15150_002478-T1		g00490_1	98	345	692
scaffold_13	482911	486750	-	PNP15150_002479-T1	transmembrane and coiled-coil domains-containing protein 7	g00490_1	98	345	692
scaffold_13	490972	492557	+	PNP15150_002483-T1	Proteasome subunit alpha type-4	g00350_2	98	345	1568
scaffold_13	492701	494864	+	PNP15150_002484-T1	T-complex protein 1 subunit delta	g00379_1	98	346	1842
scaffold_13	494995	496212	+	PNP15150_002485-T1		g01524	98	345	1041
scaffold_13	496139	499226	-	PNP15150_002486-T1		g01524	98	345	1041
scaffold_13	499093	499665	+	PNP15150_002487-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_13	499807	500600	-	PNP15150_002488-T1		g00138	98	345	986
scaffold_13	500780	501319	+	PNP15150_002489-T1		g00112_1	98	345	2621
scaffold_13	505889	507591	+	PNP15150_002490-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_13	507846	510398	+	PNP15150_002491-T1		g01317	98	345	1030
scaffold_13	509468	512048	-	PNP15150_002492-T1		g01317	98	345	1030
scaffold_13	512713	514562	+	PNP15150_002493-T1		g00108_3	98	346	2097
scaffold_13	514151	515448	-	PNP15150_002494-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_13	515600	516812	-	PNP15150_002495-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_13	523680	524795	-	PNP15150_002497-T1		g01199	70	346	1778
scaffold_13	525751	526548	+	PNP15150_002498-T1		g02580	98	345	691
scaffold_13	526356	528042	-	PNP15150_002499-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_13	528282	528707	+	PNP15150_002500-T1		g02477	98	344	651
scaffold_13	528639	530978	-	PNP15150_002501-T1		g02477	98	344	651
scaffold_13	531068	532981	+	PNP15150_002502-T1		g01455	98	345	689
scaffold_13	532706	533863	+	PNP15150_002503-T1		g01455	98	345	689
scaffold_13	533979	535496	-	PNP15150_002504-T1	Anamorsin	g02643	98	342	343
scaffold_13	536036	538667	+	PNP15150_002505-T1		g00437_1	98	346	1055
scaffold_13	538909	543592	+	PNP15150_002506-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_13	543431	545065	-	PNP15150_002507-T1		g00025_15	98	346	9872
scaffold_13	562186	564896	-	PNP15150_002508-T1		g01739	98	346	690
scaffold_13	565193	572146	-	PNP15150_002509-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_13	572675	576621	+	PNP15150_002510-T1		g00368_2	98	345	1042
scaffold_13	576731	578155	-	PNP15150_002511-T1		g00978_1	98	345	792
scaffold_13	580328	583602	-	PNP15150_002512-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_13	583987	584963	+	PNP15150_002513-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_13	584856	588454	-	PNP15150_002514-T1	minichromosome maintenance protein 5	g00138	98	345	986
scaffold_13	589569	592418	-	PNP15150_002515-T1		g00130_5	98	345	687
scaffold_13	592453	593451	-	PNP15150_002516-T1		g01563	98	336	340
scaffold_13	594451	595523	+	PNP15150_002517-T1		g00215_1	98	344	1362
scaffold_13	595477	597923	-	PNP15150_002518-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_13	598051	600534	+	PNP15150_002519-T1		g00215_1	98	344	1362
scaffold_13	600358	601318	-	PNP15150_002520-T1		g00215_1	98	344	1362
scaffold_13	606604	607542	-	PNP15150_002521-T1		g00025_21	80	339	4229
scaffold_13	607917	609135	+	PNP15150_002522-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_13	609199	612201	+	PNP15150_002523-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_13	613097	616455	-	PNP15150_002524-T1		g00398_2	98	345	690
scaffold_13	616685	619374	+	PNP15150_002525-T1		g00398_2	98	345	690
scaffold_13	620174	623334	+	PNP15150_002526-T1		g01219	98	344	1006
scaffold_13	624159	625433	-	PNP15150_002527-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_13	629659	631548	-	PNP15150_002528-T1		g00438	98	346	1436
scaffold_13	632110	636386	+	PNP15150_002529-T1		g00681	98	345	654
scaffold_13	636859	638449	+	PNP15150_002530-T1		g00681	98	345	654
scaffold_13	640124	642592	+	PNP15150_002531-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_13	642438	643835	+	PNP15150_002532-T1		g00429	98	346	1056
scaffold_13	644035	645101	+	PNP15150_002533-T1		g00597_1	98	343	344
scaffold_13	646165	648160	+	PNP15150_002534-T1		g00785_2	98	345	741
