CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	567183	570653	-	IA12_002265-T1	minichromosome maintenance protein 5	g00138	98	345	986
scaffold_12	570744	572084	-	IA12_002266-T1		g00138	98	345	986
scaffold_12	572649	575498	-	IA12_002267-T1		g00130_5	98	345	687
scaffold_12	575547	576544	-	IA12_002268-T1		g01563	98	336	340
scaffold_12	577544	578616	+	IA12_002269-T1		g00215_1	98	344	1362
scaffold_12	578570	581016	-	IA12_002270-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_12	581234	583627	+	IA12_002271-T1		g00215_1	98	344	1362
scaffold_12	583451	584411	-	IA12_002272-T1		g00215_1	98	344	1362
scaffold_12	587688	589659	-	IA12_002273-T1		g00025_21	80	339	4229
scaffold_12	590606	591824	+	IA12_002274-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_12	591888	594890	+	IA12_002275-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_12	595656	597053	+	IA12_002276-T1		g00115_1	98	345	936
scaffold_12	597042	600400	-	IA12_002277-T1		g00398_2	98	345	690
scaffold_12	600630	603319	+	IA12_002278-T1		g00398_2	98	345	690
scaffold_12	603902	607279	+	IA12_002279-T1		g01219	98	344	1006
scaffold_12	607445	608021	+	IA12_002280-T1		g01219	98	344	1006
scaffold_12	608104	609373	-	IA12_002281-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_12	609523	613771	+	IA12_006912-T1		g01618	98	262	263
scaffold_12	614493	616382	-	IA12_002282-T1		g00438	98	346	1436
scaffold_12	616918	621490	+	IA12_002283-T1		g00681	98	345	654
scaffold_12	621842	623493	+	IA12_002284-T1		g00681	98	345	654
scaffold_12	625168	627636	+	IA12_002285-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_12	627482	628879	+	IA12_002286-T1		g00429	98	346	1056
scaffold_12	629079	630145	+	IA12_002287-T1		g00597_1	98	343	344
scaffold_12	631210	633205	+	IA12_002288-T1		g00785_2	98	345	741
scaffold_12	633320	634684	-	IA12_002289-T1	54S ribosomal protein L3	g01366	98	344	1031
scaffold_12	633385	636238	+	IA12_002290-T1	Para-hydroxybenzoate--polyprenyltransferase, mitochondrial precursor (PHB:polyprenyltransferase)	g01366	98	344	1031
scaffold_12	636173	638996	-	IA12_002291-T1		g01366	98	344	1031
scaffold_12	639361	640204	+	IA12_002292-T1		g01053_2	98	345	1205
scaffold_12	640171	641057	-	IA12_002293-T1		g01053_2	98	345	1205
scaffold_12	641186	642166	-	IA12_002294-T1	Aldehyde dehydrogenase 8 member A1	g01053_2	98	345	1205
scaffold_12	642419	644028	-	IA12_002295-T1		g01053_2	98	345	1205
scaffold_12	644353	646662	-	IA12_002296-T1		g01326_2	98	345	689
scaffold_12	647115	649597	+	IA12_002297-T1		g00514	98	345	1024
scaffold_12	650001	650348	-	IA12_002298-T1		g01258_2	98	345	690
scaffold_12	650423	652731	+	IA12_002299-T1		g01672	98	345	1017
scaffold_12	652556	653844	-	IA12_002300-T1		g01672	98	345	1017
scaffold_12	656029	657974	+	IA12_002301-T1		g01814	98	345	674
scaffold_12	657965	658805	+	IA12_002302-T1		g01814	98	345	674
scaffold_12	658166	661087	-	IA12_002303-T1		g02182	98	332	332
scaffold_12	661374	663167	-	IA12_002304-T1	translocase of outer mitochondrial membrane	g01515	98	344	688
scaffold_12	663425	665163	-	IA12_002305-T1		g01515	98	344	688
scaffold_12	665491	666006	-	IA12_002306-T1		g03598	98	342	342
scaffold_12	666032	669322	-	IA12_002307-T1	Translation initiation factor 3 subunit c	g00184_3	98	346	1039
scaffold_12	669437	671735	-	IA12_002308-T1		g00500_1	98	346	1049
scaffold_12	671966	676702	-	IA12_002309-T1	Retinoblastoma-like protein 1	g00026_193	80	333	338
scaffold_12	677769	681310	+	IA12_002310-T1	G1/S-specific cyclin-E1	g00147_5	98	345	1363
scaffold_12	681399	685410	-	IA12_002311-T1		g00279	98	345	1609
scaffold_12	686572	687837	-	IA12_002312-T1		g00160_2	98	344	345
scaffold_12	688372	691455	-	IA12_002313-T1		g00279	98	345	1609
scaffold_12	691605	694666	-	IA12_002314-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_12	695113	701120	+	IA12_002315-T1		g00849	98	343	369
scaffold_12	702711	703911	+	IA12_002316-T1		g00033_8	95	319	326
scaffold_13	413	1777	-	IA12_002317-T1		g00028_4	80	345	2641
scaffold_13	1828	4674	-	IA12_002318-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_13	5222	13794	+	IA12_002319-T1	vesicle coat component	g00197	98	345	2075
scaffold_13	13873	15322	-	IA12_002320-T1		g02689	98	345	346
scaffold_13	15832	18385	-	IA12_002321-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_13	18553	25355	+	IA12_002322-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_13	25337	26487	-	IA12_002323-T1	reductase	g00696	98	344	344
scaffold_13	26758	29170	+	IA12_002324-T1		g01683	98	344	689
scaffold_13	28163	29430	-	IA12_002325-T1		g01683	98	344	689
scaffold_13	29675	32054	+	IA12_002326-T1		g01917	98	343	346
scaffold_13	32601	34314	-	IA12_002327-T1		g02111	98	343	343
scaffold_13	37343	39795	-	IA12_002328-T1		g00462	98	345	1408
scaffold_13	39974	42923	-	IA12_002329-T1		g00462	98	345	1408
scaffold_13	43026	45249	-	IA12_002330-T1		g01031	98	345	1038
scaffold_13	45819	49845	-	IA12_002331-T1		g00049_2	98	343	343
scaffold_13	48903	51622	+	IA12_002332-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_13	49816	54381	-	IA12_002333-T1		g00281	98	346	1385
scaffold_13	55287	56819	-	IA12_002334-T1		g00027_28	98	344	344
scaffold_13	57468	59709	+	IA12_002335-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_13	59742	61073	+	IA12_002336-T1		g02681	98	344	344
scaffold_13	61071	64035	-	IA12_002337-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_13	64123	66094	+	IA12_002338-T1		g00454_1	98	341	341
scaffold_13	66231	67286	+	IA12_002339-T1		g00149_2	98	343	344
scaffold_13	68003	69647	-	IA12_002340-T1		g00104	98	291	438
scaffold_13	69734	70684	-	IA12_002341-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_13	73588	74654	-	IA12_002342-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_13	75423	77480	+	IA12_002343-T1		g00134_5	98	344	692
scaffold_13	79109	80200	+	IA12_002344-T1		g00110_1	98	342	343
scaffold_13	80630	82272	+	IA12_002345-T1		g00134_1	98	344	346
scaffold_13	82999	84399	+	IA12_002346-T1		g02316	98	343	343
scaffold_13	85633	88269	+	IA12_002347-T1		g00036_3	95	306	317
scaffold_13	89259	90077	-	IA12_002348-T1		g00025_15	98	346	9872
scaffold_13	106527	107760	+	IA12_002349-T1		g00025_5	98	338	338
scaffold_13	110748	111777	-	IA12_002350-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_13	111920	114957	-	IA12_002351-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_13	114969	116171	+	IA12_002352-T1		g00705	98	346	1710
scaffold_13	116136	117436	-	IA12_002353-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_13	117502	118572	+	IA12_002354-T1		g01872	98	342	345
scaffold_13	118553	122734	-	IA12_002355-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_13	122947	124412	+	IA12_002356-T1		g01589	98	345	688
scaffold_13	124472	127299	+	IA12_002357-T1		g00553_2	95	344	347
scaffold_13	127501	131026	-	IA12_002358-T1		g00478	98	346	1068
scaffold_13	131970	136018	+	IA12_002359-T1	E3 ubiquitin-protein ligase bre1	g01043	98	345	1028
scaffold_13	136447	140934	+	IA12_002360-T1		g01043	98	345	1028
scaffold_13	142243	143897	+	IA12_002361-T1		g01043	98	345	1028
scaffold_13	144275	144730	-	IA12_002362-T1		g03769	98	342	342
scaffold_13	144793	147697	-	IA12_002363-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	148288	150615	-	IA12_002364-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	152472	154065	+	IA12_002365-T1		g00111_2	98	345	684
scaffold_13	157750	159111	-	IA12_002366-T1		g00111_1	98	321	327
scaffold_13	160820	162280	-	IA12_002367-T1		g00323	98	326	329
scaffold_13	162985	163425	-	IA12_002368-T1		g01015_1	98	341	341
scaffold_13	164522	165004	-	IA12_002369-T1		g00120_1	98	346	1122
scaffold_13	165130	165657	-	IA12_002370-T1		g00120_1	98	346	1122
scaffold_13	166265	167002	+	IA12_002371-T1		g00830	98	329	329
scaffold_13	171273	173760	+	IA12_002372-T1		g00025_15	98	346	9872
scaffold_13	181504	184247	+	IA12_002373-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	184249	185792	-	IA12_002374-T1		g02029	98	342	343
scaffold_13	185827	188872	+	IA12_002375-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	188908	192602	+	IA12_002376-T1		g00227	98	345	688
scaffold_13	192682	194027	+	IA12_002377-T1		g05167	98	344	345
scaffold_13	194239	195270	-	IA12_002378-T1		g00626_3	98	327	328
scaffold_13	197031	197912	+	IA12_002379-T1		g01176	98	345	563
scaffold_13	197905	201582	+	IA12_002380-T1		g01176	98	345	563
scaffold_13	201764	204874	-	IA12_002381-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	205164	207312	+	IA12_002382-T1		g01685	98	334	364
scaffold_13	207295	209178	-	IA12_002383-T1		g00026_87	98	344	346
scaffold_13	210035	214065	+	IA12_002384-T1		g01213	98	345	699
scaffold_13	213849	215276	-	IA12_002385-T1		g01213	98	345	699
scaffold_13	215443	216645	+	IA12_002386-T1		g02285	98	345	347
scaffold_13	216563	217463	+	IA12_002387-T1		g01192	98	344	985
scaffold_13	217431	219079	-	IA12_002388-T1		g01192	98	344	985
scaffold_13	219576	220068	-	IA12_002389-T1		g01192	98	344	985
scaffold_13	220885	222220	+	IA12_002390-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	222399	223673	-	IA12_002391-T1		g02706	98	344	345
scaffold_13	224621	225865	+	IA12_002392-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	226131	229523	-	IA12_002393-T1		g00344_3	98	344	345
scaffold_13	230289	231957	+	IA12_002394-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	232009	232771	-	IA12_002395-T1		g00144_3	98	345	1732
scaffold_13	233170	234347	-	IA12_002396-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	234431	235596	+	IA12_002397-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	235853	239175	+	IA12_002398-T1		g00152_2	98	345	699
scaffold_13	239014	240680	-	IA12_002399-T1		g00152_2	98	345	699
scaffold_13	241039	244295	-	IA12_002400-T1		g00144_3	98	345	1732
scaffold_13	245092	256708	-	IA12_002401-T1		g00144_3	98	345	1732
scaffold_13	256613	258416	-	IA12_002402-T1	chitin deacetylase	g00144_3	98	345	1732
scaffold_13	259945	262089	+	IA12_002403-T1		g00029_1	98	343	344
scaffold_13	263848	267681	-	IA12_002404-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	267732	275114	-	IA12_002405-T1		g00195_1	98	346	1714
scaffold_13	275408	277764	+	IA12_002406-T1		g01233	98	346	1041
scaffold_13	277922	278628	+	IA12_002407-T1		g02585	98	345	346
scaffold_13	278666	280335	+	IA12_002408-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	280344	281241	-	IA12_002409-T1		g01075	98	346	1184
scaffold_13	281545	283447	+	IA12_002410-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	283620	286046	+	IA12_002411-T1		g00551	98	346	1388
scaffold_13	286290	289094	-	IA12_002412-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	289333	292937	-	IA12_002413-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	293793	294854	-	IA12_002414-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	295226	299964	+	IA12_002415-T1		g00551	98	346	1388
scaffold_13	300120	302232	-	IA12_002416-T1		g01690	98	345	694
scaffold_13	302435	303589	-	IA12_002417-T1		g01690	98	345	694
scaffold_13	304480	308053	-	IA12_002418-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	308419	309426	+	IA12_002419-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	309544	310527	-	IA12_002420-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	310646	312429	+	IA12_002421-T1		g00994	98	346	1040
scaffold_13	313834	316307	+	IA12_002422-T1		g00027_52	98	344	346
scaffold_13	316602	318178	+	IA12_002423-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	318478	320071	+	IA12_002424-T1		g00135	98	346	1507
scaffold_13	320621	321331	-	IA12_002425-T1		g02325	98	344	346
scaffold_13	322103	327014	-	IA12_002426-T1		g01230_1	98	344	346
scaffold_13	327083	334608	-	IA12_002427-T1		g00450	98	346	699
scaffold_13	334824	336697	+	IA12_002428-T1		g01844	98	343	344
scaffold_13	336806	338822	+	IA12_002429-T1		g02006	98	344	344
scaffold_13	339252	341996	+	IA12_002430-T1		g01665	98	346	767
scaffold_13	343649	345442	+	IA12_002431-T1		g00003	98	346	346
scaffold_13	345714	348159	+	IA12_002432-T1		g00171	98	346	3452
scaffold_13	348141	351038	-	IA12_002433-T1		g02183	98	344	346
scaffold_13	351205	352822	-	IA12_002434-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	352929	357004	+	IA12_002435-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	357266	359410	-	IA12_002436-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	359546	362197	-	IA12_002437-T1		g00186_1	98	346	652
scaffold_13	362474	363980	+	IA12_002438-T1		g00397	98	346	1037
scaffold_13	364179	367771	-	IA12_002439-T1		g00073	98	346	947
scaffold_13	367934	371948	-	IA12_002440-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	372065	372969	+	IA12_002441-T1		g00091_1	98	344	344
scaffold_13	373017	374605	-	IA12_002442-T1		g00194_1	98	344	344
scaffold_13	375325	379092	-	IA12_002443-T1		g00465_2	98	346	1033
scaffold_13	379626	382085	+	IA12_002444-T1		g00371	98	346	353
scaffold_13	382428	384023	+	IA12_002445-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	383957	392129	-	IA12_002446-T1		g00443	98	346	1057
scaffold_13	392672	393595	+	IA12_002447-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	393774	395851	-	IA12_002448-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	396263	398060	-	IA12_002449-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	398308	402503	+	IA12_002450-T1		g00584	98	346	861
scaffold_13	402659	404154	+	IA12_002451-T1	Peroxisome chaperone and import receptor	g00584	98	346	861
scaffold_13	404410	406366	+	IA12_002452-T1	NADH kinase pos5	g00584	98	346	861
scaffold_13	406492	408285	-	IA12_002453-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	408347	414402	-	IA12_002454-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	415401	417032	-	IA12_002455-T1		g00026_144	98	338	339
scaffold_13	417771	419813	+	IA12_002456-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	419953	421307	-	IA12_002457-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	421873	424246	+	IA12_002458-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	424686	426489	-	IA12_002459-T1		g01308	98	342	456
scaffold_13	426621	429684	+	IA12_002460-T1		g00574_1	98	344	345
scaffold_13	430018	432524	+	IA12_002461-T1		g01375	98	345	345
scaffold_13	432835	436955	+	IA12_002462-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	436961	438145	-	IA12_002463-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	438456	440060	+	IA12_002464-T1		g00111_2	98	345	684
scaffold_13	440189	442527	-	IA12_002465-T1		g00026_196	98	328	328
scaffold_13	442398	443538	+	IA12_002466-T1		g01312	98	346	694
scaffold_13	443181	445060	-	IA12_002467-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	445495	447357	+	IA12_002468-T1		g00386_1	98	345	684
scaffold_13	447582	449778	+	IA12_002469-T1		g00386_1	98	345	684
scaffold_13	449832	451128	-	IA12_002470-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	451500	458375	-	IA12_002471-T1		g00318	98	346	2069
scaffold_13	459067	459988	+	IA12_002472-T1		g00249_2	98	346	2133
scaffold_13	460612	463737	+	IA12_002473-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	464261	465665	-	IA12_002474-T1		g00249_2	98	346	2133
scaffold_13	466511	473227	+	IA12_002475-T1		g00249_2	98	346	2133
scaffold_13	473469	474750	-	IA12_002476-T1		g06177	98	343	343
scaffold_13	474761	475850	-	IA12_002477-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	475904	477744	+	IA12_002478-T1		g03365	98	344	344
scaffold_13	477997	478566	-	IA12_002479-T1		g00064_9	60	345	758
scaffold_13	478860	493743	-	IA12_002480-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	493951	499789	+	IA12_002481-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	499847	503079	+	IA12_002482-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	502209	504976	-	IA12_002483-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	504986	505930	+	IA12_002484-T1		g00027_50	98	344	345
scaffold_13	505862	508374	-	IA12_002485-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	508711	510263	+	IA12_002486-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	510532	512129	-	IA12_002487-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	521488	524634	-	IA12_002488-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	525013	526818	+	IA12_002489-T1		g01769	98	344	687
scaffold_13	526078	528050	-	IA12_002490-T1		g01769	98	344	687
scaffold_13	528058	531712	-	IA12_002491-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	531984	535935	+	IA12_002492-T1		g01052	98	345	1226
scaffold_13	536175	537746	-	IA12_002493-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	537842	544747	+	IA12_002494-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_13	543494	546101	-	IA12_002495-T1		g00332_2	98	345	1034
scaffold_13	546349	547617	-	IA12_002496-T1		g00954	98	345	688
scaffold_13	547767	548421	-	IA12_002497-T1		g00954	98	345	688
scaffold_13	548504	552701	+	IA12_002498-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	553191	554316	+	IA12_006913-T1		g00753	98	345	1013
scaffold_13	554301	557044	+	IA12_002499-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	557355	561721	-	IA12_002500-T1		g00026_84	98	342	360
scaffold_13	561715	562738	-	IA12_002501-T1		g00800	98	345	1376
scaffold_13	562722	564662	+	IA12_002502-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	564607	565642	-	IA12_002503-T1		g00035_5	98	346	2399
scaffold_13	565601	566858	+	IA12_002504-T1		g00035_5	98	346	2399
scaffold_13	566456	568095	-	IA12_002505-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_13	568245	571242	-	IA12_002506-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_13	571294	573005	-	IA12_002507-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_13	573507	575936	+	IA12_002508-T1		g00035_5	98	346	2399
scaffold_13	576524	578073	+	IA12_002510-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_13	578405	580536	-	IA12_002511-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_13	581176	584883	+	IA12_002512-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_13	585136	586960	+	IA12_002513-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_13	587317	588068	+	IA12_002514-T1		g00519	98	346	1021
scaffold_13	588262	590981	-	IA12_002515-T1		g00162_5	98	345	688
scaffold_13	591388	593251	+	IA12_002516-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_13	593256	594271	-	IA12_002517-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_13	594349	598026	-	IA12_002518-T1		g01186	98	341	352
scaffold_13	598406	599990	+	IA12_002519-T1		g00631_2	98	345	1368
scaffold_13	600018	603654	-	IA12_002520-T1		g00631_2	98	345	1368
scaffold_13	603801	604608	-	IA12_002521-T1		g00631_2	98	345	1368
scaffold_13	605078	605991	+	IA12_002522-T1		g01443	98	346	1031
scaffold_13	608740	609222	+	IA12_002523-T1		g00131_4	98	332	551
