CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_7	281052	285069	-	BdAus4_005904-T1	ZZ-type zinc finger-containing protein 3	g00167_4	98	346	1037
scaffold_7	281167	282635	+	BdAus4_005903-T1		g00167_4	98	346	1037
scaffold_7	284988	285897	-	BdAus4_005905-T1	DTW domain-containing protein 1	g00167_4	98	346	1037
scaffold_7	285969	287045	+	BdAus4_005906-T1	Uracil phosphoribosyltransferase, synthesizes UMP from uracil	g02103	98	346	347
scaffold_7	287144	290968	-	BdAus4_005907-T1	Heat shock protein 90	g00312_1	98	346	610
scaffold_7	291891	293779	+	BdAus4_005908-T1	WD repeat-containing protein 89	g00202_3	98	346	1261
scaffold_7	294121	297991	+	BdAus4_005909-T1	AP-1 complex subunit beta-1	g00202_3	98	346	1261
scaffold_7	298187	299287	+	BdAus4_005910-T1		g00202_2	98	344	344
scaffold_7	299705	300935	+	BdAus4_005911-T1	putative endonuclease lcl3	g01961	98	345	345
scaffold_7	300875	304159	-	BdAus4_005912-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_7	305522	309651	-	BdAus4_005913-T1		g00312_2	98	346	1039
scaffold_7	309682	312890	-	BdAus4_005914-T1		g00251_4	98	346	1377
scaffold_7	311879	314057	-	BdAus4_005915-T1		g00251_4	98	346	1377
scaffold_7	314269	319278	-	BdAus4_005916-T1		g00251_4	98	346	1377
scaffold_7	319311	322611	-	BdAus4_005917-T1		g00251_4	98	346	1377
scaffold_7	323512	329277	+	BdAus4_005918-T1		g00217_1	98	346	818
scaffold_7	329269	335538	-	BdAus4_005919-T1	Anaphase-promoting complex subunit 1	g00034_14	98	343	455
scaffold_7	336441	341087	-	BdAus4_005921-T1	SNF1-interacting protein	g00133_2	98	346	1774
scaffold_7	341334	344582	+	BdAus4_005922-T1	SET and MYND domain-containing protein 4	g00150_4	98	345	1697
scaffold_7	344688	345719	+	BdAus4_005923-T1		g00150_4	98	345	1697
scaffold_7	350149	356048	-	BdAus4_005925-T1		g02110	98	337	338
scaffold_7	356088	358336	-	BdAus4_005926-T1		g01784_1	98	344	344
scaffold_7	359362	362881	+	BdAus4_005927-T1		g00479	98	346	1568
scaffold_7	362325	364354	-	BdAus4_005928-T1		g00479	98	346	1568
scaffold_7	364465	365990	+	BdAus4_005929-T1	DNA-directed RNA polymerase I subunit rpa2	g01103_2	98	345	1030
scaffold_7	366164	367233	+	BdAus4_005930-T1		g01103_2	98	345	1030
scaffold_7	366890	368396	-	BdAus4_005931-T1		g01103_2	98	345	1030
scaffold_7	368678	371069	+	BdAus4_005932-T1		g01267	98	346	1442
scaffold_7	371068	373744	+	BdAus4_005933-T1		g01806	98	344	344
scaffold_7	373859	376598	-	BdAus4_005934-T1		g00992_1	98	346	685
scaffold_7	377686	379572	+	BdAus4_005935-T1		g00167_1	98	346	347
scaffold_7	380209	384854	-	BdAus4_005936-T1	AP-1 complex subunit beta-1	g00202_1	98	346	347
scaffold_7	384988	386440	+	BdAus4_005937-T1	mRNA cap guanine-N7 methyltransferase	g01297	98	346	693
scaffold_7	386605	387875	-	BdAus4_005938-T1	cofilin	g01297	98	346	693
scaffold_7	388049	391837	-	BdAus4_005939-T1		g00049_4	80	343	1050
scaffold_7	392607	394661	-	BdAus4_005940-T1		g00049_4	80	343	1050
scaffold_7	396219	396737	-	BdAus4_005941-T1		g00764	98	346	841
scaffold_7	397431	400197	+	BdAus4_005942-T1		g00764	98	346	841
scaffold_7	400290	403353	-	BdAus4_005943-T1		g00049_1	98	344	351
scaffold_7	403666	406407	+	BdAus4_005944-T1		g00027_88	98	339	339
scaffold_7	408625	410279	-	BdAus4_005945-T1	Protein with carboxyl methyl esterase activity	g00561	98	346	661
scaffold_7	410541	414691	+	BdAus4_005946-T1	Glycoside hydrolase 2 (Mannanase, beta-galactosidase)	g00649_2	98	346	689
scaffold_7	413986	415933	-	BdAus4_005947-T1	Protein tumorous imaginal discs, mitochondrial	g00649_2	98	346	689
scaffold_7	415997	418070	+	BdAus4_005948-T1	Methionine aminopeptidase 2B	g03334	98	346	347
scaffold_7	418270	419166	+	BdAus4_005949-T1		g01394	98	346	693
scaffold_7	419677	421188	+	BdAus4_005950-T1		g00277_1	98	346	1042
scaffold_7	421123	425008	+	BdAus4_005951-T1		g00277_1	98	346	1042
scaffold_7	425449	427137	-	BdAus4_005952-T1		g00354	98	346	1395
scaffold_7	428198	433046	-	BdAus4_005953-T1		g00354	98	346	1395
scaffold_7	433421	435105	-	BdAus4_005954-T1	Inorganic pyrophosphatase	g01407	98	346	346
scaffold_7	435237	439074	+	BdAus4_005955-T1		g00340_1	98	346	1039
scaffold_7	438605	441743	-	BdAus4_005956-T1	CRISPR-associated protein 1	g00340_1	98	346	1039
scaffold_7	441883	443627	-	BdAus4_005957-T1	Proteasome subunit alpha type-6	g00477_1	98	346	1035
scaffold_7	443747	448274	+	BdAus4_005958-T1		g00477_1	98	346	1035
scaffold_7	448469	451544	+	BdAus4_005959-T1	Processing alpha glucosidase I	g00477_1	98	346	1035
scaffold_7	451590	454032	+	BdAus4_005960-T1	Mitochondrial porin	g00234_1	98	346	355
scaffold_7	454201	455017	-	BdAus4_005961-T1	Anaphase-promoting complex subunit 10	g00229_1	98	346	2465
scaffold_7	455028	460223	+	BdAus4_005962-T1	DNA damage-binding protein 1a	g00229_1	98	346	2465
scaffold_7	460205	462502	-	BdAus4_005963-T1		g00190	98	346	1389
scaffold_7	462621	465354	+	BdAus4_005964-T1	transcription factor TFIIIB subunit brf1	g00586_2	98	344	686
scaffold_7	464940	466319	-	BdAus4_005965-T1		g00586_2	98	344	686
scaffold_7	466414	470993	+	BdAus4_005966-T1		g00617	98	346	1416
scaffold_7	471371	474302	+	BdAus4_005967-T1	Ribonucleoside-diphosphate reductase large subunit	g00617	98	346	1416
scaffold_7	474756	477128	+	BdAus4_005968-T1		g00617	98	346	1416
scaffold_7	477056	478526	-	BdAus4_005969-T1	Luc7-like protein 3	g00617	98	346	1416
scaffold_7	478506	480154	+	BdAus4_005970-T1		g00026_222	98	346	2002
scaffold_7	480703	481365	-	BdAus4_005971-T1		g00026_222	98	346	2002
scaffold_7	481414	484120	+	BdAus4_005972-T1		g00026_222	98	346	2002
scaffold_7	484660	486714	+	BdAus4_005974-T1		g01182	98	345	1382
scaffold_7	486481	488513	+	BdAus4_005975-T1		g01182	98	345	1382
scaffold_7	488637	490002	-	BdAus4_005976-T1		g01182	98	345	1382
scaffold_7	490641	492875	+	BdAus4_005977-T1	mitochondrial thiamine pyrophosphate transporter	g00026_222	98	346	2002
scaffold_7	493003	498840	+	BdAus4_005978-T1		g00026_222	98	346	2002
scaffold_7	499939	500985	+	BdAus4_005979-T1		g00420_2	98	346	1151
scaffold_7	501503	503361	+	BdAus4_005980-T1		g01029	98	345	679
scaffold_7	503554	505643	+	BdAus4_005981-T1		g00026_183	98	332	336
scaffold_7	505631	511182	+	BdAus4_005982-T1	Serine/threonine kinase	g00157	98	346	2754
scaffold_7	511058	513890	-	BdAus4_005983-T1	Vacuolar ATP synthase subunit B	g00157	98	346	2754
scaffold_7	513946	514767	-	BdAus4_005984-T1		g02139	98	346	689
scaffold_7	514755	518186	-	BdAus4_005985-T1	Conserved oligomeric Golgi complex subunit 2	g00274_1	98	346	1707
scaffold_7	518296	519651	+	BdAus4_005986-T1	Mss4p nuclear export	g00274_1	98	346	1707
scaffold_7	519642	524096	-	BdAus4_006918-T1	DEAD-box type RNA helicase	g00707_1	98	342	357
scaffold_7	527006	528479	+	BdAus4_005987-T1	Cytochrome b-c1 complex subunit 7	g00309_1	98	346	1388
scaffold_7	527797	540381	-	BdAus4_005988-T1		g00309_1	98	346	1388
scaffold_7	540787	543486	+	BdAus4_005989-T1		g00990	98	346	1022
scaffold_7	543605	545494	+	BdAus4_005990-T1		g00990	98	346	1022
scaffold_7	545519	547107	-	BdAus4_005991-T1		g00990	98	346	1022
scaffold_7	547494	551801	+	BdAus4_005992-T1		g00216_2	98	346	1585
scaffold_7	551068	551521	-	BdAus4_005993-T1		g00216_2	98	346	1585
scaffold_7	552277	554296	-	BdAus4_005994-T1		g00129_2	98	346	1971
scaffold_7	554337	555967	+	BdAus4_005995-T1		g00826	98	346	1034
scaffold_7	555993	557207	-	BdAus4_005996-T1		g00826	98	346	1034
scaffold_7	557252	558052	+	BdAus4_005997-T1	60S acidic ribosomal protein P1	g01409_2	98	342	342
scaffold_7	558170	561254	+	BdAus4_005998-T1		g00859_1	98	346	348
scaffold_7	561660	562948	-	BdAus4_005999-T1		g00955_2	98	345	347
scaffold_7	564642	568425	+	BdAus4_006000-T1	mitochondrial glycerol-3-phosphate dehydrogenase	g00264_1	98	345	691
scaffold_7	568515	569547	+	BdAus4_006001-T1		g00264_1	98	345	691
scaffold_7	569652	571372	-	BdAus4_006002-T1		g00438	98	346	1436
scaffold_7	571385	573273	+	BdAus4_006003-T1		g01468	98	344	688
scaffold_7	573634	575837	-	BdAus4_006004-T1	hydrolase 76 protein	g01468	98	344	688
scaffold_7	577876	578330	-	BdAus4_006005-T1		g02595	98	296	296
scaffold_7	579733	586331	+	BdAus4_006006-T1		g00064_8	98	345	687
scaffold_7	584168	585985	-	BdAus4_006007-T1	COP9 signalosome (CSN) subunit	g00064_8	98	345	687
scaffold_7	586437	589981	-	BdAus4_006008-T1		g00249_2	98	346	2133
scaffold_7	590459	592938	+	BdAus4_006009-T1	Protein phosphatase 2C 2	g01357	98	345	348
scaffold_7	593010	593818	+	BdAus4_006010-T1		g00169_2	98	346	2096
scaffold_7	594249	595924	-	BdAus4_006011-T1		g00517_2	98	346	1753
scaffold_7	596021	596861	-	BdAus4_006012-T1		g00517_2	98	346	1753
scaffold_7	596986	598190	+	BdAus4_006013-T1		g00774	98	345	1781
scaffold_7	598154	600566	-	BdAus4_006014-T1		g01529	98	345	347
scaffold_7	600682	601800	+	BdAus4_006015-T1		g01761	98	344	413
scaffold_7	601856	602953	-	BdAus4_006016-T1		g00961_1	98	345	349
scaffold_7	603544	604721	+	BdAus4_006017-T1		g00245_2	98	346	2121
scaffold_7	604600	607718	-	BdAus4_006018-T1		g00245_2	98	346	2121
scaffold_7	607918	610075	-	BdAus4_006019-T1		g00245_2	98	346	2121
scaffold_7	610321	612738	-	BdAus4_006020-T1		g00245_2	98	346	2121
scaffold_7	613373	614254	+	BdAus4_006021-T1		g06446	98	345	347
scaffold_7	615013	616885	-	BdAus4_006022-T1		g01963	98	345	686
scaffold_7	616987	618782	-	BdAus4_006023-T1		g01963	98	345	686
scaffold_7	618851	620972	-	BdAus4_006024-T1		g00293_3	98	345	692
scaffold_7	621373	622690	+	BdAus4_006025-T1		g01924	98	345	688
scaffold_7	622721	624136	-	BdAus4_006026-T1		g01924	98	345	688
scaffold_7	624503	628921	+	BdAus4_006027-T1		g00087_1	98	341	342
scaffold_7	629469	630638	-	BdAus4_006028-T1		g00189	98	344	345
scaffold_7	633165	635339	-	BdAus4_006029-T1		g01273	98	345	906
scaffold_7	635494	639029	+	BdAus4_006030-T1		g00785_2	98	345	741
scaffold_7	639102	642445	-	BdAus4_006031-T1		g00699	98	345	1561
scaffold_7	642835	644888	-	BdAus4_006032-T1	Aldehyde dehydrogenase	g00699	98	345	1561
scaffold_7	645433	645777	-	BdAus4_006033-T1		g04096	98	236	237
scaffold_7	646233	651263	-	BdAus4_006034-T1		g01773	98	345	691
scaffold_7	651782	652897	-	BdAus4_006035-T1		g01078	98	333	335
scaffold_7	654869	655225	-	BdAus4_006036-T1		g00454_3	98	342	634
scaffold_7	656273	657349	-	BdAus4_006037-T1		g00392	98	344	982
scaffold_7	658186	659261	-	BdAus4_006038-T1		g00392	98	344	982
scaffold_7	660082	660859	-	BdAus4_006039-T1		g00392	98	344	982
scaffold_7	663005	664709	+	BdAus4_006040-T1		g00489_1	98	342	344
scaffold_7	665028	666444	-	BdAus4_006041-T1		g02548	98	345	345
scaffold_7	666689	667711	+	BdAus4_006042-T1		g00038_1	98	285	285
scaffold_7	668531	669294	+	BdAus4_006043-T1		g05699	98	345	345
scaffold_7	670992	671376	+	BdAus4_006044-T1		g00927_1	98	344	569
scaffold_7	671784	674790	+	BdAus4_006045-T1		g00927_1	98	344	569
scaffold_7	675617	678786	+	BdAus4_006046-T1		g00040	98	346	737
scaffold_7	679823	681675	+	BdAus4_006047-T1		g00344_6	98	346	646
scaffold_7	681633	686665	+	BdAus4_006048-T1		g01442	98	346	713
scaffold_7	686688	688635	+	BdAus4_006049-T1		g00344_6	98	346	646
scaffold_7	688756	689986	+	BdAus4_006050-T1		g00662_2	98	346	1318
scaffold_7	690745	692868	+	BdAus4_006051-T1		g00662_2	98	346	1318
scaffold_7	692038	692883	-	BdAus4_006052-T1		g00662_2	98	346	1318
scaffold_7	693037	695722	+	BdAus4_006053-T1		g01250	98	346	1030
scaffold_7	694607	695779	-	BdAus4_006054-T1		g01250	98	346	1030
scaffold_7	696037	696501	-	BdAus4_006055-T1		g01250	98	346	1030
scaffold_7	697581	700543	-	BdAus4_006056-T1	neutral amino acid transporter	g00349_2	98	346	1042
scaffold_7	700604	702292	-	BdAus4_006057-T1	bud emergence protein 1	g00349_2	98	346	1042
scaffold_7	702518	703539	+	BdAus4_006058-T1		g02214	98	340	388
scaffold_7	706387	708037	+	BdAus4_006059-T1		g00689	98	346	687
scaffold_7	708121	710092	-	BdAus4_006060-T1		g01257	98	345	1037
scaffold_7	710422	712592	-	BdAus4_006061-T1	Serine/arginine-rich splicing factor 1	g01141	98	346	1561
scaffold_7	712602	716780	-	BdAus4_006062-T1		g01141	98	346	1561
scaffold_7	716914	718127	-	BdAus4_006063-T1	60S ribosomal protein L23A	g01141	98	346	1561
scaffold_7	719026	720150	+	BdAus4_006064-T1		g05315	98	344	345
scaffold_7	720914	722204	+	BdAus4_006065-T1		g01221_1	98	346	368
scaffold_7	723834	724289	+	BdAus4_006066-T1		g02586_2	98	338	339
scaffold_7	725523	726633	+	BdAus4_006067-T1		g02586_1	98	339	340
scaffold_7	727382	730804	-	BdAus4_006068-T1		g00209_1	98	346	1042
scaffold_7	730877	733400	-	BdAus4_006069-T1		g01141	98	346	1561
scaffold_7	733409	739827	-	BdAus4_006070-T1		g00974_1	98	343	347
scaffold_7	742919	745084	+	BdAus4_006071-T1		g00773_2	98	346	1033
scaffold_7	745167	746893	+	BdAus4_006072-T1		g00773_2	98	346	1033
scaffold_7	748152	748508	+	BdAus4_006073-T1		g00419	98	346	1713
scaffold_7	749300	754535	+	BdAus4_006074-T1		g00419	98	346	1713
scaffold_7	754921	756995	+	BdAus4_006075-T1	WD repeat-containing protein 4	g00419	98	346	1713
scaffold_7	757538	758178	+	BdAus4_006076-T1		g00419	98	346	1713
scaffold_7	758323	761602	-	BdAus4_006077-T1		g00560	98	345	954
scaffold_7	761832	763271	+	BdAus4_006078-T1		g02040	98	344	344
scaffold_7	763457	767646	+	BdAus4_006079-T1	Protein sidekick-1	g01373	98	345	348
scaffold_7	767760	768982	+	BdAus4_006080-T1		g02785	98	343	343
scaffold_7	768992	770360	+	BdAus4_006081-T1	Rhodanese- sulfurtransferase	g00346_3	98	346	1699
scaffold_7	770398	773454	-	BdAus4_006082-T1	Casein kinase I isoform gamma-1	g01284	98	343	345
scaffold_7	774555	777787	+	BdAus4_006083-T1	E1 ubiquitin-activating protein uba2	g00430	98	346	1728
scaffold_7	777879	781058	-	BdAus4_006084-T1	Origin recognition complex, subunit 1	g01645	98	342	344
scaffold_7	789887	790519	+	BdAus4_006088-T1		g02258	98	345	685
scaffold_7	790592	792206	-	BdAus4_006089-T1	snoRNA-binding rRNA-processing protein imp4	g02258	98	345	685
scaffold_7	792288	793352	+	BdAus4_006090-T1		g00164	98	345	2131
scaffold_7	792514	799110	-	BdAus4_006091-T1		g00164	98	345	2131
scaffold_7	799247	802491	-	BdAus4_006093-T1		g00439	80	346	1148
scaffold_7	799480	800414	+	BdAus4_006092-T1	RNA-binding protein 48	g00439	80	346	1148
scaffold_7	802727	807340	+	BdAus4_006094-T1		g00794	98	345	309
scaffold_7	807505	809428	+	BdAus4_006095-T1	NADH dehydrogenase [ubiquinone] complex I, assembly factor 7	g00794	98	345	309
scaffold_7	809639	810320	-	BdAus4_006096-T1	60S ribosomal protein L15	g01124	98	345	695
scaffold_7	810884	812496	+	BdAus4_006097-T1		g00465_3	98	345	691
scaffold_7	812696	813443	+	BdAus4_006098-T1	Zinc finger HIT domain-containing protein 3	g00465_3	98	345	691
scaffold_7	813525	815619	-	BdAus4_006099-T1	Diphthamide biosynthesis protein 2	g01124	98	345	695
scaffold_7	816054	818537	+	BdAus4_006100-T1		g01500	98	345	696
scaffold_7	818833	819438	-	BdAus4_006101-T1		g01953	98	345	694
scaffold_7	819703	822048	-	BdAus4_006102-T1		g01953	98	345	694
scaffold_7	824021	826948	+	BdAus4_006103-T1	phosphatidyl inositol kinase	g01242_1	98	345	1037
scaffold_7	827013	828324	+	BdAus4_006104-T1		g01242_1	98	345	1037
scaffold_7	828148	829247	-	BdAus4_006105-T1	60S ribosomal protein L36	g01242_1	98	345	1037
scaffold_7	829927	834943	+	BdAus4_006106-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	835005	836433	+	BdAus4_006107-T1		g02317	98	343	344
scaffold_7	836457	839510	-	BdAus4_006108-T1		g00762	98	345	1030
scaffold_7	839617	841246	+	BdAus4_006109-T1		g00639_2	98	345	1033
scaffold_7	841005	844292	-	BdAus4_006110-T1		g00639_2	98	345	1033
scaffold_7	844493	845940	-	BdAus4_006111-T1		g00639_2	98	345	1033
scaffold_7	846288	848278	-	BdAus4_006112-T1		g00639_1	98	343	343
scaffold_7	848743	850360	+	BdAus4_006113-T1	chromosome segregation in meiosis- protein	g01074	98	345	1029
scaffold_7	850474	851690	+	BdAus4_006114-T1		g01074	98	345	1029
scaffold_7	851754	854741	-	BdAus4_006115-T1	Protein misato 1	g00698_1	98	346	1386
scaffold_7	855712	856385	-	BdAus4_006116-T1		g00145	98	345	746
scaffold_7	856759	857136	+	BdAus4_006117-T1	Carboxypeptidase A4	g00145	98	345	746
scaffold_7	858161	861347	-	BdAus4_006118-T1		g00330_1	98	344	404
scaffold_7	861673	863122	+	BdAus4_006119-T1	Putative enoyl CoA hydratase	g00026_7	98	345	346
scaffold_7	863400	864153	+	BdAus4_006120-T1		g00405	98	339	418
scaffold_7	864587	867652	+	BdAus4_006121-T1		g00405	98	339	418
scaffold_7	867700	869559	-	BdAus4_006122-T1	Proteasome assembly chaperone 2	g00026_223	80	346	8582
scaffold_7	869598	872304	+	BdAus4_006123-T1		g00300_2	98	346	1701
scaffold_7	872463	875007	+	BdAus4_006124-T1		g00300_2	98	346	1701
scaffold_7	874979	879579	-	BdAus4_006125-T1		g01770	98	340	342
scaffold_7	879640	880311	+	BdAus4_006126-T1		g05984	98	342	342
scaffold_7	881764	884091	-	BdAus4_006127-T1	Intraflagellar transport protein 57	g00145	98	345	746
scaffold_7	884778	888601	-	BdAus4_006128-T1		g00746_2	98	346	1035
scaffold_7	888851	890581	-	BdAus4_006129-T1		g02397	98	341	341
scaffold_7	890577	893848	+	BdAus4_006130-T1		g00108_5	98	345	1028
scaffold_7	894029	895786	+	BdAus4_006131-T1	oxidation resistance protein 1	g00108_5	98	345	1028
scaffold_7	895876	896919	-	BdAus4_006132-T1	Small nuclear ribonucleoprotein Sm D1	g02737	98	345	689
scaffold_7	896781	897520	+	BdAus4_006133-T1		g02737	98	345	689
scaffold_7	898509	899699	-	BdAus4_006134-T1		g00048_2	95	345	1439
scaffold_7	903586	904966	+	BdAus4_006135-T1		g00823_1	98	346	1030
scaffold_7	905796	909007	+	BdAus4_006136-T1		g00823_1	98	346	1030
scaffold_7	906877	908971	-	BdAus4_006137-T1		g00823_1	98	346	1030
scaffold_7	918838	922555	+	BdAus4_006141-T1		g00527_3	98	346	1370
scaffold_7	922601	923037	-	BdAus4_006142-T1		g00527_2	98	334	334
scaffold_7	923175	925855	+	BdAus4_006143-T1		g00708	98	346	1034
scaffold_7	925809	926816	-	BdAus4_006144-T1	GrpE protein 1, mitochondrial	g00708	98	346	1034
scaffold_7	926606	928692	+	BdAus4_006145-T1		g00708	98	346	1034
scaffold_7	929163	930497	+	BdAus4_006146-T1		g01398_1	98	340	340
scaffold_7	931045	932462	+	BdAus4_006147-T1		g00944	98	340	487
scaffold_7	933259	933869	-	BdAus4_006148-T1	Peroxisomal NADH pyrophosphatase nudt12	g00711	98	346	1679
scaffold_7	934097	934598	-	BdAus4_006149-T1		g00711	98	346	1679
scaffold_7	935045	947266	+	BdAus4_006150-T1		g00178_2	98	346	1044
scaffold_7	948665	951506	+	BdAus4_006151-T1		g00656	98	346	709
scaffold_7	952056	956945	+	BdAus4_006152-T1		g00656	98	346	709
scaffold_7	956978	958876	-	BdAus4_006153-T1	mannosyltransferase	g02259	98	345	345
scaffold_7	958999	960101	-	BdAus4_006154-T1		g07449	98	338	338
scaffold_7	960596	961899	+	BdAus4_006155-T1	DNA-directed RNA polymerases II 24 kDa polypeptide (RNA polymerase II subunit 5)	g00014	98	346	346
scaffold_7	961456	966353	-	BdAus4_006156-T1		g00666	98	346	687
scaffold_7	966528	969984	-	BdAus4_006157-T1	Centrosomal protein of 83 kDa	g00666	98	346	687
scaffold_7	970230	978764	+	BdAus4_006158-T1	Kinesin-like protein kif3b	g00286_2	98	346	803
scaffold_7	978703	979560	-	BdAus4_006159-T1		g00286_2	98	346	803
scaffold_7	979639	981109	+	BdAus4_006160-T1	ATP synthase complex assembly protein atp12	g00827	98	346	1057
scaffold_7	980809	982547	-	BdAus4_006161-T1		g00827	98	346	1057
scaffold_7	982707	984359	+	BdAus4_006162-T1	cytosolic Fe-S cluster assembly factor nbp35	g00827	98	346	1057
scaffold_7	984392	987674	-	BdAus4_006163-T1		g00048_1	98	345	347
scaffold_7	988034	990160	-	BdAus4_006164-T1		g00026_27	98	345	346
scaffold_7	990542	991894	-	BdAus4_006165-T1	transcription initiation factor IIB	g02678	98	346	347
scaffold_7	992911	995310	-	BdAus4_006166-T1		g00915_1	98	344	346
scaffold_7	995725	1000714	+	BdAus4_006167-T1		g00026_175	98	336	338
scaffold_7	1001126	1003202	+	BdAus4_006168-T1	Cysteine dioxygenase	g00603	98	346	1081
scaffold_7	1003285	1005283	+	BdAus4_006169-T1		g00603	98	346	1081
scaffold_7	1005418	1007342	+	BdAus4_006170-T1		g01694	98	344	344
scaffold_7	1007453	1010962	-	BdAus4_006171-T1		g02136	98	343	343
scaffold_7	1011869	1014056	+	BdAus4_006172-T1	cd63 antigen	g01457	98	345	689
scaffold_7	1014132	1016205	-	BdAus4_006173-T1		g00452	98	346	982
scaffold_7	1016636	1017982	-	BdAus4_006174-T1	Radial spoke head protein 9	g00452	98	346	982
scaffold_7	1018432	1020300	+	BdAus4_006175-T1		g00505_2	98	344	659
scaffold_7	1020676	1021164	-	BdAus4_006176-T1		g00505_2	98	344	659
scaffold_7	1021353	1022370	-	BdAus4_006177-T1		g01159	98	346	788
scaffold_7	1022439	1026726	+	BdAus4_006178-T1	serine/threonine protein kinase Ran1	g00961_2	98	345	701
scaffold_7	1026934	1032496	+	BdAus4_006179-T1		g00048_2	95	345	1439
scaffold_7	1032542	1033802	-	BdAus4_006180-T1		g00048_2	95	345	1439
scaffold_7	1034794	1036557	-	BdAus4_006181-T1		g02085	98	345	345
scaffold_7	1036950	1039405	+	BdAus4_006182-T1		g01680	98	344	345
scaffold_7	1039845	1042026	-	BdAus4_006183-T1		g01074	98	345	1029
scaffold_7	1043370	1044262	+	BdAus4_006184-T1		g00031_4	90	344	1419
scaffold_7	1045645	1048437	-	BdAus4_006185-T1		g00031_4	90	344	1419
