CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	60319	66206	+	KB108_001479-T1		g00308	98	345	913
scaffold_10	66198	68359	-	KB108_001480-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_10	68731	69954	+	KB108_001481-T1		g00083_1	98	344	345
scaffold_10	69993	71196	-	KB108_001482-T1	cytochrome c peroxidase	g00573_1	98	344	345
scaffold_10	71380	72668	-	KB108_001483-T1	Sideroflexin-5	g01066	98	346	1862
scaffold_10	72933	74633	-	KB108_001484-T1		g01066	98	346	1862
scaffold_10	74706	75747	-	KB108_001485-T1		g01066	98	346	1862
scaffold_10	76053	78579	-	KB108_001486-T1	Coronin-2B	g00807	98	346	1378
scaffold_10	78922	81573	-	KB108_001487-T1	GMP synthase (glutamine-hydrolyzing)	g00249_2	98	346	2133
scaffold_10	81549	84199	+	KB108_001488-T1	Ras suppressor protein 1	g00807	98	346	1378
scaffold_10	83826	85788	-	KB108_001489-T1	proteasome component pup2	g00807	98	346	1378
scaffold_10	86221	88025	-	KB108_001490-T1		g01329_2	98	345	691
scaffold_10	89763	90635	+	KB108_001491-T1		g00011	98	346	346
scaffold_10	91201	92314	+	KB108_001492-T1		g00853	98	346	1033
scaffold_10	92376	93819	+	KB108_001493-T1		g00853	98	346	1033
scaffold_10	93881	97857	-	KB108_001494-T1		g00853	98	346	1033
scaffold_10	98755	100653	+	KB108_001495-T1	Acyl-coenzyme A thioesterase 9, mitochondrial	g00393_2	98	346	1033
scaffold_10	100889	104701	-	KB108_001496-T1		g00393_2	98	346	1033
scaffold_10	104831	107022	-	KB108_001497-T1	3-ketoacyl-CoA thiolase with broad chain length specificity	g00393_2	98	346	1033
scaffold_10	107396	109477	+	KB108_001498-T1		g00463	98	346	1692
scaffold_10	109065	112941	-	KB108_001499-T1	Component of the cap-binding complex (CBC)	g00463	98	346	1692
scaffold_10	113820	114140	+	KB108_001500-T1		g02588	98	345	345
scaffold_10	114150	116011	-	KB108_001501-T1		g00642	98	346	1059
scaffold_10	116164	119181	+	KB108_001502-T1		g00642	98	346	1059
scaffold_10	120121	121768	+	KB108_001503-T1		g00149_4	98	342	639
scaffold_10	122733	123803	+	KB108_001504-T1		g00149_4	98	342	639
scaffold_10	126404	127385	+	KB108_001505-T1		g00149_1	95	345	345
scaffold_10	128551	130214	+	KB108_001506-T1		g00149_3	98	346	686
scaffold_10	131107	132600	+	KB108_001507-T1		g00149_3	98	346	686
scaffold_10	133453	134023	+	KB108_001508-T1	39S ribosomal protein L51, mitochondrial	g00350_1	98	341	342
scaffold_10	134455	135330	-	KB108_001509-T1	Cytochrome oxidase assembly	g00153_2	98	345	346
scaffold_10	135329	135800	-	KB108_001510-T1		g03722	98	342	343
scaffold_10	136154	139410	+	KB108_001511-T1		g01178_2	98	345	701
scaffold_10	139512	141051	+	KB108_001512-T1		g01178_2	98	345	701
scaffold_10	141187	142053	+	KB108_001513-T1		g01178_1	98	324	324
scaffold_10	142204	145212	-	KB108_001514-T1	Cilia- and flagella-associated protein 52	g00184_1	98	346	348
scaffold_10	145587	149230	-	KB108_001515-T1	Coatomer subunit gamma-2	g00184_3	98	346	1039
scaffold_10	149316	150093	+	KB108_001516-T1		g00066_1	98	346	588
scaffold_10	150821	151665	+	KB108_001517-T1		g00066_1	98	346	588
scaffold_10	152055	153166	-	KB108_001518-T1		g01574	98	346	690
scaffold_10	153626	156382	+	KB108_001519-T1		g00246_1	98	346	1353
scaffold_10	156563	157614	-	KB108_001520-T1	Methyltransferase-like protein 10	g00088_4	50	70	85
scaffold_10	157776	158510	-	KB108_001521-T1		g01258_1	98	338	640
scaffold_10	159118	161426	+	KB108_001522-T1	Transmembrane osmosensor	g01782_1	98	346	408
scaffold_10	161894	164427	-	KB108_001523-T1		g00246_1	98	346	1353
scaffold_10	164675	166944	-	KB108_001524-T1		g00027_117	98	329	329
scaffold_10	168873	171962	-	KB108_001525-T1		g00026_34	98	344	344
scaffold_10	172544	174099	-	KB108_001526-T1		g02276	98	345	345
scaffold_10	174745	175734	-	KB108_001527-T1		g00151_2	98	346	1235
scaffold_10	176634	177183	+	KB108_001528-T1		g01348	98	346	688
scaffold_10	177350	181514	+	KB108_001529-T1		g01348	98	346	688
scaffold_10	181955	183463	+	KB108_001530-T1	Cilia- and flagella-associated protein 73	g00102_3	98	346	2873
scaffold_10	183504	185717	-	KB108_001531-T1		g01756	98	346	739
scaffold_10	186071	189951	-	KB108_001532-T1	ATP-dependent RNA helicase mtr4	g00221_3	98	346	1282
scaffold_10	190094	190999	+	KB108_001533-T1		g01390	98	346	694
scaffold_10	191062	194176	+	KB108_001534-T1		g01390	98	346	694
scaffold_10	194265	195912	+	KB108_001535-T1		g01692	98	346	347
scaffold_10	196463	198001	+	KB108_001536-T1		g01398_2	98	346	694
scaffold_10	199172	201459	+	KB108_001537-T1		g00026_223	80	346	8582
scaffold_10	202505	204799	+	KB108_001538-T1		g00026_223	80	346	8582
scaffold_10	204930	205449	-	KB108_001539-T1		g00782_2	98	340	764
scaffold_10	205465	205892	-	KB108_001540-T1		g00782_2	98	340	764
scaffold_10	206027	208079	+	KB108_001541-T1	Pleckstrin y domain-containing F member 2	g00782_2	98	340	764
scaffold_10	208256	209132	-	KB108_001542-T1		g00741	98	346	689
scaffold_10	209526	211728	+	KB108_001543-T1		g00741	98	346	689
scaffold_10	211801	213236	-	KB108_001544-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_10	213266	217067	-	KB108_001545-T1		g00547	98	346	1967
scaffold_10	217341	219050	-	KB108_001546-T1		g00912	98	346	1029
scaffold_10	219132	220814	-	KB108_001547-T1		g01783	98	345	685
scaffold_10	220938	222671	-	KB108_001548-T1		g01783	98	345	685
scaffold_10	222767	225092	-	KB108_001549-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_10	225266	226754	-	KB108_001550-T1		g00026_3	98	346	348
scaffold_10	228787	231662	+	KB108_001551-T1		g00923_1	98	344	345
scaffold_10	231832	233405	-	KB108_001552-T1		g01602	98	346	695
scaffold_10	233957	234945	+	KB108_001553-T1		g06702	98	345	345
scaffold_10	236898	238291	+	KB108_001554-T1		g01300	98	343	346
scaffold_10	239447	247019	-	KB108_001555-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_10	247403	249119	+	KB108_001556-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_10	249326	251234	+	KB108_001557-T1		g01346_1	98	346	804
scaffold_10	253787	255599	+	KB108_001559-T1		g00999_3	98	346	695
scaffold_10	256215	258352	-	KB108_001560-T1		g00999_3	98	346	695
scaffold_10	258903	260705	-	KB108_001561-T1		g00026_172	98	337	339
scaffold_10	261140	263694	-	KB108_001562-T1		g00270	98	346	2130
scaffold_10	263954	266263	+	KB108_001563-T1		g02237	98	346	349
scaffold_10	266310	268188	+	KB108_001564-T1		g01496	98	346	691
scaffold_10	268522	271030	+	KB108_001565-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_10	271384	272573	+	KB108_001566-T1		g00480	98	346	1927
scaffold_10	272530	274199	-	KB108_001567-T1		g00480	98	346	1927
scaffold_10	274759	276658	-	KB108_001568-T1		g00580_1	98	346	1030
scaffold_10	276691	278257	+	KB108_001569-T1		g00580_1	98	346	1030
scaffold_10	278490	279290	-	KB108_001570-T1		g00580_1	98	346	1030
scaffold_10	280616	284973	+	KB108_001572-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_10	285055	285413	-	KB108_001573-T1		g02282	98	297	301
scaffold_10	285598	286059	+	KB108_001574-T1		g00517_1	98	345	348
scaffold_10	286699	287465	+	KB108_001575-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_10	288267	294700	-	KB108_001577-T1		g01736	98	345	359
scaffold_10	294761	295788	-	KB108_001578-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_10	295757	298393	+	KB108_001579-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_10	298228	300008	-	KB108_001580-T1		g00506_2	98	346	1038
scaffold_10	300044	301924	-	KB108_001581-T1		g00139_3	98	346	1717
scaffold_10	302177	303597	+	KB108_001582-T1		g01203	98	346	1375
scaffold_10	303833	305466	+	KB108_001583-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_10	305390	307237	-	KB108_001584-T1		g01203	98	346	1375
scaffold_10	307463	309423	-	KB108_001585-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_10	310005	311051	+	KB108_001586-T1		g00173_3	98	346	1537
scaffold_10	311092	312552	-	KB108_001587-T1	Acyl-CoA thioesterase 8	g00093_3	98	334	406
scaffold_10	312633	313370	-	KB108_001588-T1		g00093_3	98	334	406
scaffold_10	313956	315026	-	KB108_001589-T1		g02381	98	345	470
scaffold_10	315198	319183	+	KB108_001590-T1		g00254	98	346	1028
scaffold_10	319293	322548	+	KB108_001591-T1		g00254	98	346	1028
scaffold_10	322621	323768	+	KB108_001592-T1	Tctex1 domain-containing protein 1	g00977	98	346	692
scaffold_10	323871	325088	-	KB108_001593-T1	Myosin regulatory light polypeptide 9	g02315	98	345	345
scaffold_10	325161	327190	+	KB108_001594-T1		g02525	98	346	346
scaffold_10	329719	331086	-	KB108_001595-T1	NAD-dependent protein lipoamidase sirtuin-4	g05384	98	344	344
scaffold_10	331629	332598	+	KB108_001596-T1		g01559	98	344	689
scaffold_10	333022	335619	-	KB108_001597-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g01559	98	344	689
scaffold_10	335834	339797	+	KB108_001598-T1		g01165	98	345	630
scaffold_10	339902	341822	+	KB108_001599-T1		g00177_1	98	329	335
scaffold_10	342085	343335	-	KB108_001600-T1		g06260	98	344	344
scaffold_10	343426	345496	-	KB108_001601-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_10	345546	348833	+	KB108_001602-T1		g00900	98	346	698
scaffold_10	348894	351693	-	KB108_001603-T1		g01431_1	98	343	344
scaffold_10	359703	360961	+	KB108_007010-T1		g00025_15	98	346	9872
scaffold_10	366059	367230	+	KB108_001604-T1		g00351_1	98	344	352
scaffold_10	367234	368156	+	KB108_001605-T1		g07117	98	344	344
scaffold_10	368478	369710	+	KB108_001606-T1	Ubiquitin-conjugating enzyme E2 T	g00738_1	98	345	689
scaffold_10	369698	371897	+	KB108_001607-T1	RNA helicase required for poly(A+) mRNA export	g00738_1	98	345	689
scaffold_10	371971	375044	+	KB108_001608-T1		g01005	98	345	687
scaffold_10	374999	375857	-	KB108_001609-T1	RNA binding protein snu13	g01005	98	345	687
scaffold_10	376190	379289	-	KB108_001610-T1	dual specificity protein kinase kns1	g01800	95	345	348
scaffold_10	380581	382758	-	KB108_001611-T1		g00087_4	98	336	337
scaffold_10	383369	386652	-	KB108_001613-T1	alpha-1,4-glucan branching enzyme	g02160	98	344	348
scaffold_10	387064	389603	+	KB108_001614-T1	u3 small nucleolar ribonucleoprotein MPP10	g00263_2	98	345	1047
scaffold_10	389638	392012	-	KB108_001615-T1		g00886	98	346	1378
scaffold_10	392130	396951	-	KB108_001616-T1		g00621	98	346	1063
scaffold_10	397147	401199	+	KB108_001617-T1	ERAD-associated protein	g01730	98	343	346
scaffold_10	401231	403357	-	KB108_001618-T1		g01252	98	346	690
scaffold_10	403539	406457	+	KB108_001619-T1	succinate dehydrogenase flavoprotein subunit	g00240_1	98	346	692
scaffold_10	407385	408941	+	KB108_001620-T1		g02372	98	345	689
scaffold_10	408963	409905	-	KB108_001621-T1		g02372	98	345	689
scaffold_10	410280	416930	+	KB108_001622-T1	GDP/GTP exchange factor for ARF	g00417_2	98	345	687
scaffold_10	416590	417985	-	KB108_001623-T1	ribosomal protein S14, S11	g00417_2	98	345	687
scaffold_10	418903	420791	-	KB108_001624-T1		g01541	98	343	343
scaffold_10	420833	421594	+	KB108_001625-T1		g02209	98	344	684
scaffold_10	421534	423859	-	KB108_001626-T1	3-oxo-5a-steroid 4- dehydrogenase	g02209	98	344	684
scaffold_10	424010	425818	+	KB108_001627-T1		g02564	98	344	344
scaffold_10	425943	429815	-	KB108_001628-T1	MAP/microtubule affinity-regulating kinase 3	g00502_1	98	342	343
scaffold_10	431789	433311	+	KB108_001629-T1		g01317	98	345	1030
scaffold_10	433687	436554	+	KB108_001630-T1		g00795	98	345	690
scaffold_10	436621	438104	-	KB108_001631-T1		g00795	98	345	690
scaffold_10	439442	441137	+	KB108_001632-T1		g00027_55	98	343	344
scaffold_10	442069	443334	-	KB108_001633-T1		g05442	98	345	346
scaffold_10	443405	445814	-	KB108_001634-T1	Peroxisomal membrane signal receptor PTS1	g00059_4	98	345	1027
scaffold_10	446217	446926	+	KB108_001635-T1		g05868	98	343	344
scaffold_10	446951	451515	-	KB108_001636-T1		g01459	98	342	648
scaffold_10	451697	453912	-	KB108_001637-T1	Kinesin-like protein kif27	g01459	98	342	648
scaffold_10	454359	456010	+	KB108_001638-T1	Glucoamylase, intracellular sporulation-specific	g00213_2	98	346	1027
scaffold_10	455930	458850	-	KB108_001639-T1		g01976_2	98	339	340
scaffold_10	459299	460206	+	KB108_001640-T1	45 kDa subunit of RNA polymerase II	g02704	98	343	343
scaffold_10	460305	461186	+	KB108_001641-T1	Mediator of RNA polymerase II transcription subunit 21	g02061	98	343	343
scaffold_10	461358	464093	+	KB108_001642-T1		g00129_2	98	346	1971
scaffold_10	464255	467439	-	KB108_001643-T1	Dual specificity tyrosine-phosphorylation-regulated kinase	g00199	98	346	3297
scaffold_10	467399	468992	-	KB108_001644-T1		g00199	98	346	3297
scaffold_10	469204	472780	-	KB108_001645-T1	USP6 N-terminal-like protein	g01129	98	343	352
scaffold_10	473259	476344	-	KB108_001647-T1		g00146_3	98	346	689
scaffold_10	477278	480189	+	KB108_001648-T1		g00556	95	346	1946
scaffold_10	480220	484858	-	KB108_001649-T1		g01147	98	344	350
scaffold_10	485225	488437	-	KB108_001650-T1		g00027_121	98	308	308
scaffold_10	488737	489408	+	KB108_001651-T1		g01993	98	344	676
scaffold_10	489501	491504	+	KB108_001652-T1	ubiquitin fusion degradation protein	g01993	98	344	676
scaffold_10	491926	494595	-	KB108_001653-T1		g00283	98	345	1023
scaffold_10	494892	497918	-	KB108_001654-T1	cysteine desulfurase	g00283	98	345	1023
scaffold_10	497593	498357	+	KB108_001655-T1		g00606_1	98	345	1720
scaffold_10	498920	499430	+	KB108_001656-T1		g00606_1	98	345	1720
scaffold_10	499372	501489	-	KB108_001657-T1		g00606_1	98	345	1720
scaffold_10	502194	503527	-	KB108_001658-T1		g00606_1	98	345	1720
scaffold_10	503593	505875	+	KB108_001659-T1		g00606_1	98	345	1720
scaffold_10	506511	509967	+	KB108_001660-T1	guanine nucleotide-binding protein subunit alpha	g00414_1	98	341	342
scaffold_10	510611	513500	+	KB108_001661-T1	guanine nucleotide-binding protein subunit alpha	g00414_3	98	345	692
scaffold_10	513482	515641	+	KB108_001662-T1	peroxisome- protein	g00414_2	98	337	337
scaffold_10	515761	518655	+	KB108_001663-T1	26S proteasome regulatory subunit 6A A	g00026_224	70	346	4054
scaffold_10	518578	520669	-	KB108_001664-T1		g00026_224	70	346	4054
scaffold_10	520745	522284	-	KB108_001665-T1		g01918	98	345	347
scaffold_10	526118	528182	+	KB108_007011-T1		g00057_1	98	346	1189
scaffold_10	532776	534348	-	KB108_001666-T1		g00025_15	98	346	9872
scaffold_10	537901	541836	+	KB108_001667-T1		g00177_2	98	345	893
scaffold_10	542154	542747	-	KB108_001668-T1		g01165	98	345	630
scaffold_10	543065	544102	+	KB108_001669-T1		g00177_2	98	345	893
scaffold_10	544498	545993	+	KB108_001670-T1	cell separation during budding	g00177_2	98	345	893
scaffold_10	546413	547608	+	KB108_001671-T1		g01517	98	345	664
scaffold_10	548006	550096	+	KB108_001672-T1		g01517	98	345	664
scaffold_10	550315	552092	-	KB108_001673-T1		g02027	98	344	344
scaffold_10	552202	553912	-	KB108_001674-T1		g02498	98	345	345
scaffold_10	554092	559231	+	KB108_001675-T1	Kinesin-like protein kif21b	g00512_1	98	346	1727
scaffold_10	559067	562181	-	KB108_001676-T1		g00512_1	98	346	1727
scaffold_10	562293	567460	-	KB108_001677-T1		g00180_1	98	345	685
scaffold_10	567577	569640	-	KB108_001678-T1		g00180_1	98	345	685
scaffold_10	570280	572099	+	KB108_001679-T1		g01548	98	340	341
scaffold_10	571935	573381	-	KB108_001680-T1		g00512_1	98	346	1727
scaffold_10	574351	576785	-	KB108_001681-T1		g00086_2	98	345	861
scaffold_10	577324	580687	-	KB108_001682-T1		g00985_2	98	343	685
scaffold_10	581022	582938	-	KB108_001683-T1		g00985_2	98	343	685
scaffold_10	583150	585831	-	KB108_001684-T1		g00985_1	98	345	348
scaffold_10	586464	588453	-	KB108_001685-T1		g00334_1	98	345	1102
scaffold_10	588879	590036	-	KB108_001686-T1	3'-5' exoribonuclease 1	g00334_1	98	345	1102
scaffold_10	591054	592397	+	KB108_001687-T1	DNA replication protein	g00991	98	345	1041
scaffold_10	592364	594094	-	KB108_001688-T1		g00991	98	345	1041
scaffold_10	594214	596029	+	KB108_001689-T1		g03484	98	344	344
scaffold_10	596656	601304	+	KB108_001690-T1		g00188_2	98	345	349
scaffold_10	601446	602568	+	KB108_001691-T1		g01871	98	344	685
scaffold_10	602272	603368	-	KB108_001692-T1	Small subunit (SSU) processome component	g01871	98	344	685
scaffold_10	604168	605230	+	KB108_001693-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_10	605619	606999	+	KB108_001694-T1		g01289	98	345	691
scaffold_10	607163	609120	-	KB108_001695-T1		g01289	98	345	691
scaffold_10	609424	610202	-	KB108_001696-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_10	610263	610955	+	KB108_001697-T1		g01477	98	346	1116
scaffold_10	610681	612082	-	KB108_001698-T1		g01477	98	346	1116
scaffold_10	612267	614996	+	KB108_001699-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_10	615104	629832	-	KB108_001700-T1		g00064_7	98	339	357
scaffold_10	630393	631208	-	KB108_001701-T1		g02402	95	186	187
scaffold_10	633552	634660	+	KB108_001702-T1		g00710_1	98	326	326
scaffold_10	637420	639717	-	KB108_001703-T1		g00028_2	98	345	1078
scaffold_10	641675	643670	+	KB108_001704-T1		g00028_2	98	345	1078
scaffold_10	644255	645509	-	KB108_001705-T1		g00096	98	345	3923
scaffold_10	647274	648795	-	KB108_001706-T1		g00096	98	345	3923
scaffold_10	648692	650201	+	KB108_001707-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_10	650504	652450	+	KB108_001708-T1		g00096	98	345	3923
scaffold_10	652553	653014	+	KB108_001709-T1		g00096	98	345	3923
scaffold_10	653344	654000	-	KB108_001710-T1		g00899_2	98	345	1020
scaffold_10	654924	655523	-	KB108_001711-T1		g00379_1	98	346	1842
scaffold_10	660070	661367	+	KB108_001712-T1		g00276_2	98	345	1617
scaffold_10	661871	662437	+	KB108_001713-T1		g00276_2	98	345	1617
scaffold_10	665515	666583	+	KB108_001714-T1		g00276_2	98	345	1617
scaffold_10	666648	668044	-	KB108_001715-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_10	668101	671681	-	KB108_001716-T1		g00749	98	345	1030
scaffold_10	671635	672956	+	KB108_001717-T1		g00749	98	345	1030
scaffold_10	672899	674991	-	KB108_001718-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_10	674677	675630	+	KB108_001719-T1		g00698_2	98	345	690
scaffold_10	675855	681726	+	KB108_001720-T1		g00229_1	98	346	2465
scaffold_10	682116	683285	-	KB108_001721-T1	GINS complex subunit	g00762	98	345	1030
scaffold_10	683467	684460	-	KB108_001722-T1		g06677	98	344	344
scaffold_10	685062	687263	-	KB108_001723-T1		g03103	98	344	345
scaffold_10	687522	689091	+	KB108_001724-T1		g01853	98	345	346
scaffold_10	689762	691404	-	KB108_001725-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_10	691748	692794	+	KB108_001726-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_10	692969	693792	+	KB108_001727-T1		g00873	98	345	1331
scaffold_10	693915	694752	-	KB108_001728-T1		g00873	98	345	1331
scaffold_10	695038	698541	-	KB108_001729-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_10	700428	702028	+	KB108_001730-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_10	701927	703262	-	KB108_001731-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_10	703089	706360	+	KB108_001732-T1	Protein kinase	g01351	98	345	690
scaffold_10	706451	711894	+	KB108_001733-T1	leucine rich repeat	g00847	98	345	728
scaffold_10	711718	714127	-	KB108_001734-T1		g00847	98	345	728
scaffold_10	718168	718516	+	KB108_007012-T1		g00372_1	98	345	416
scaffold_10	719434	721682	+	KB108_001735-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_10	721725	724361	+	KB108_001736-T1		g00187	98	345	1457
scaffold_10	724396	729682	-	KB108_001737-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_10	729791	733443	+	KB108_001738-T1		g00386_2	98	346	1377
scaffold_10	733045	734491	-	KB108_001739-T1		g00386_2	98	346	1377
scaffold_10	734518	740057	-	KB108_001740-T1		g00386_2	98	346	1377
