CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_13	182642	183673	-	BdAus3_002377-T1		g00626_3	98	327	328
scaffold_13	185434	186315	+	BdAus3_002378-T1		g01176	98	345	563
scaffold_13	186308	189985	+	BdAus3_002379-T1		g01176	98	345	563
scaffold_13	190167	193277	-	BdAus3_002380-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	193633	195781	+	BdAus3_002381-T1		g01685	98	334	364
scaffold_13	195764	197647	-	BdAus3_002382-T1		g00026_87	98	344	346
scaffold_13	198504	202534	+	BdAus3_002383-T1		g01213	98	345	699
scaffold_13	202318	203742	-	BdAus3_002384-T1		g01213	98	345	699
scaffold_13	203909	205111	+	BdAus3_002385-T1		g02285	98	345	347
scaffold_13	205029	205929	+	BdAus3_002386-T1		g01192	98	344	985
scaffold_13	205897	207545	-	BdAus3_002387-T1		g01192	98	344	985
scaffold_13	209351	210686	+	BdAus3_002388-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	210865	212139	-	BdAus3_002389-T1		g02706	98	344	345
scaffold_13	213087	214331	+	BdAus3_002390-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	214594	217986	-	BdAus3_002391-T1		g00344_3	98	344	345
scaffold_13	218752	220420	+	BdAus3_002392-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	220472	221234	-	BdAus3_002393-T1		g00144_3	98	345	1732
scaffold_13	221633	222810	-	BdAus3_002394-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	222894	224059	+	BdAus3_002395-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	224360	227461	+	BdAus3_002396-T1		g00152_2	98	345	699
scaffold_13	227518	229184	-	BdAus3_002397-T1		g00152_2	98	345	699
scaffold_13	229710	231372	-	BdAus3_002398-T1	nucleotidyltransferase	g00144_3	98	345	1732
scaffold_13	231696	232268	-	BdAus3_002399-T1		g00144_3	98	345	1732
scaffold_13	233065	244681	-	BdAus3_002400-T1		g00144_3	98	345	1732
scaffold_13	244586	246516	-	BdAus3_002401-T1	chitin deacetylase	g00144_3	98	345	1732
scaffold_13	248045	250189	+	BdAus3_002402-T1		g00029_1	98	343	344
scaffold_13	251948	255780	-	BdAus3_002403-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	255831	263213	-	BdAus3_002404-T1		g00195_1	98	346	1714
scaffold_13	263507	265863	+	BdAus3_002405-T1		g01233	98	346	1041
scaffold_13	266021	266727	+	BdAus3_002406-T1		g02585	98	345	346
scaffold_13	266765	268434	+	BdAus3_002407-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	268443	269340	-	BdAus3_002408-T1		g01075	98	346	1184
scaffold_13	269644	271546	+	BdAus3_002409-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	271719	274145	+	BdAus3_002410-T1		g00551	98	346	1388
scaffold_13	274389	277192	-	BdAus3_002411-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	277431	281035	-	BdAus3_002412-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	281891	282952	-	BdAus3_002413-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	283324	288062	+	BdAus3_002414-T1		g00551	98	346	1388
scaffold_13	288218	290330	-	BdAus3_002415-T1		g01690	98	345	694
scaffold_13	290533	291687	-	BdAus3_002416-T1		g01690	98	345	694
scaffold_13	292578	296534	-	BdAus3_002417-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	296900	297907	+	BdAus3_002418-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	298025	299008	-	BdAus3_002419-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	299127	300910	+	BdAus3_002420-T1		g00994	98	346	1040
scaffold_13	302315	304788	+	BdAus3_002421-T1		g00027_52	98	344	346
scaffold_13	305083	306659	+	BdAus3_002422-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	306959	308552	+	BdAus3_002423-T1		g00135	98	346	1507
scaffold_13	309102	309812	-	BdAus3_002424-T1		g02325	98	344	346
scaffold_13	310584	315495	-	BdAus3_002425-T1		g01230_1	98	344	346
scaffold_13	315564	323089	-	BdAus3_002426-T1		g00450	98	346	699
scaffold_13	323305	325178	+	BdAus3_002427-T1		g01844	98	343	344
scaffold_13	325287	327303	+	BdAus3_002428-T1		g02006	98	344	344
scaffold_13	327733	330477	+	BdAus3_002429-T1		g01665	98	346	767
scaffold_13	332130	333923	+	BdAus3_002430-T1		g00003	98	346	346
scaffold_13	334195	336640	+	BdAus3_002431-T1		g00171	98	346	3452
scaffold_13	336622	339519	-	BdAus3_002432-T1		g02183	98	344	346
scaffold_13	339686	341303	-	BdAus3_002433-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	341410	345485	+	BdAus3_002434-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	345747	347891	-	BdAus3_002435-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	348027	350676	-	BdAus3_002436-T1		g00186_1	98	346	652
scaffold_13	350953	352459	+	BdAus3_002437-T1		g00397	98	346	1037
scaffold_13	352658	355614	-	BdAus3_002438-T1		g00073	98	346	947
scaffold_13	355710	356252	-	BdAus3_002439-T1		g00073	98	346	947
scaffold_13	356415	360429	-	BdAus3_002440-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	360544	361448	+	BdAus3_002441-T1		g00091_1	98	344	344
scaffold_13	361496	363084	-	BdAus3_002442-T1		g00194_1	98	344	344
scaffold_13	363804	367571	-	BdAus3_002443-T1		g00465_2	98	346	1033
scaffold_13	368105	370564	+	BdAus3_002444-T1		g00371	98	346	353
scaffold_13	370907	372502	+	BdAus3_002445-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	372436	380608	-	BdAus3_002446-T1		g00443	98	346	1057
scaffold_13	381151	382074	+	BdAus3_002447-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	382253	384330	-	BdAus3_002448-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	384742	386539	-	BdAus3_002449-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	386787	390982	+	BdAus3_002450-T1		g00584	98	346	861
scaffold_13	391138	392633	+	BdAus3_002451-T1	Peroxisome chaperone and import receptor	g00584	98	346	861
scaffold_13	392889	394845	+	BdAus3_002452-T1	NADH kinase pos5	g00584	98	346	861
scaffold_13	394971	396764	-	BdAus3_002453-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	396826	402881	-	BdAus3_002454-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	403880	405511	-	BdAus3_002455-T1		g00026_144	98	338	339
scaffold_13	406250	408292	+	BdAus3_002456-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	408432	409786	-	BdAus3_002457-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	410352	412725	+	BdAus3_002458-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	413165	414968	-	BdAus3_002459-T1		g01308	98	342	456
scaffold_13	415100	418163	+	BdAus3_002460-T1		g00574_1	98	344	345
scaffold_13	418497	421003	+	BdAus3_002461-T1		g01375	98	345	345
scaffold_13	421314	425434	+	BdAus3_002462-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	425440	426624	-	BdAus3_002463-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	426935	428539	+	BdAus3_002464-T1		g00111_2	98	345	684
scaffold_13	428668	430997	-	BdAus3_002465-T1		g00026_196	98	328	328
scaffold_13	430868	432008	+	BdAus3_002466-T1		g01312	98	346	694
scaffold_13	431651	433530	-	BdAus3_002467-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	433965	435827	+	BdAus3_002468-T1		g00386_1	98	345	684
scaffold_13	436052	438248	+	BdAus3_002469-T1		g00386_1	98	345	684
scaffold_13	438302	439598	-	BdAus3_002470-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	439970	446845	-	BdAus3_002471-T1		g00318	98	346	2069
scaffold_13	447537	448458	+	BdAus3_002472-T1		g00249_2	98	346	2133
scaffold_13	449082	452207	+	BdAus3_002473-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	452731	454135	-	BdAus3_002474-T1		g00249_2	98	346	2133
scaffold_13	454981	461697	+	BdAus3_002475-T1		g00249_2	98	346	2133
scaffold_13	461928	463209	-	BdAus3_002476-T1		g06177	98	343	343
scaffold_13	463220	464308	-	BdAus3_002477-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	464362	466202	+	BdAus3_002478-T1		g03365	98	344	344
scaffold_13	466454	467023	-	BdAus3_002479-T1		g00064_9	60	345	758
scaffold_13	467317	482200	-	BdAus3_002480-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	482408	488246	+	BdAus3_002481-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	488304	491536	+	BdAus3_002482-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	490666	493433	-	BdAus3_002483-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	493443	494387	+	BdAus3_002484-T1		g00027_50	98	344	345
scaffold_13	494319	496831	-	BdAus3_002485-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	497168	498720	+	BdAus3_002486-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	498989	500586	-	BdAus3_002487-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	511211	514357	-	BdAus3_002488-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	514736	516541	+	BdAus3_002489-T1		g01769	98	344	687
scaffold_13	515801	517773	-	BdAus3_002490-T1		g01769	98	344	687
scaffold_13	517781	521435	-	BdAus3_002491-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	521707	525658	+	BdAus3_002492-T1		g01052	98	345	1226
scaffold_13	525898	527469	-	BdAus3_002493-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	527565	534470	+	BdAus3_002494-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_13	533217	535824	-	BdAus3_002495-T1		g00332_2	98	345	1034
scaffold_13	536072	537340	-	BdAus3_002496-T1		g00954	98	345	688
scaffold_13	537490	538144	-	BdAus3_002497-T1		g00954	98	345	688
scaffold_13	538227	542424	+	BdAus3_002498-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	542914	544039	+	BdAus3_006953-T1		g00753	98	345	1013
scaffold_13	544024	546767	+	BdAus3_002499-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	546963	551036	-	BdAus3_002500-T1		g00026_84	98	342	360
scaffold_13	551030	552053	-	BdAus3_002501-T1		g00800	98	345	1376
scaffold_13	552037	553977	+	BdAus3_002502-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	553922	554957	-	BdAus3_002503-T1		g00035_5	98	346	2399
scaffold_13	556067	556879	-	BdAus3_002504-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_13	557001	557862	+	BdAus3_002505-T1		g00035_5	98	346	2399
scaffold_13	558317	559161	+	BdAus3_002506-T1		g00035_5	98	346	2399
scaffold_13	560862	562573	-	BdAus3_002507-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_13	563075	565504	+	BdAus3_002508-T1		g00035_5	98	346	2399
scaffold_13	566092	567641	+	BdAus3_002510-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_13	567973	570104	-	BdAus3_002511-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_13	570744	574451	+	BdAus3_002512-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_13	575710	577171	+	BdAus3_002513-T1		g00519	98	346	1021
scaffold_13	577365	580084	-	BdAus3_002514-T1		g00162_5	98	345	688
scaffold_13	580491	582354	+	BdAus3_002515-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_13	582359	583374	-	BdAus3_002516-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_13	583452	587129	-	BdAus3_002517-T1		g01186	98	341	352
scaffold_13	587676	589260	+	BdAus3_002518-T1		g00631_2	98	345	1368
scaffold_13	589288	592924	-	BdAus3_002519-T1		g00631_2	98	345	1368
scaffold_13	593071	593878	-	BdAus3_002520-T1		g00631_2	98	345	1368
scaffold_13	594348	595261	+	BdAus3_002521-T1		g01443	98	346	1031
scaffold_13	595752	596354	-	BdAus3_002522-T1		g00025_16	90	346	3486
scaffold_13	597083	598343	+	BdAus3_002523-T1		g00131_4	98	332	551
scaffold_13	599767	600612	-	BdAus3_002524-T1		g00025_21	80	339	4229
scaffold_13	601635	602402	-	BdAus3_002525-T1		g00025_15	98	346	9872
scaffold_13	603308	604189	-	BdAus3_002526-T1		g00025_15	98	346	9872
scaffold_13	605104	607795	-	BdAus3_002527-T1		g00025_15	98	346	9872
scaffold_13	608220	609446	-	BdAus3_002528-T1		g00025_15	98	346	9872
scaffold_13	613323	614333	-	BdAus3_002530-T1		g00025_15	98	346	9872
scaffold_13	615136	616074	-	BdAus3_002531-T1		g00025_15	98	346	9872
scaffold_13	616806	617666	-	BdAus3_002532-T1		g00025_16	90	346	3486
scaffold_13	618511	619572	-	BdAus3_002533-T1		g00025_16	90	346	3486
scaffold_13	620677	623519	+	BdAus3_002534-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_13	623470	630457	-	BdAus3_002536-T1		g00468	98	345	1271
scaffold_13	623533	624562	+	BdAus3_002535-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_13	630568	633358	+	BdAus3_002537-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_13	633447	635285	-	BdAus3_002538-T1		g02426	98	344	363
scaffold_13	637059	638759	+	BdAus3_002539-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_13	638842	640650	-	BdAus3_002540-T1		g01143_1	98	345	693
scaffold_13	640877	645873	+	BdAus3_002541-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_13	646287	647126	+	BdAus3_002542-T1		g01216_1	98	343	344
scaffold_13	647722	652965	-	BdAus3_002543-T1		g00097_3	98	345	699
scaffold_13	653605	657598	-	BdAus3_002544-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_13	658872	661630	+	BdAus3_002545-T1		g01079	98	345	693
scaffold_13	661739	662703	-	BdAus3_002546-T1		g02748	98	345	346
scaffold_13	663753	665933	+	BdAus3_002547-T1		g00761	98	345	1033
scaffold_13	666239	668973	+	BdAus3_002548-T1		g00761	98	345	1033
scaffold_13	669031	672537	-	BdAus3_002549-T1		g01327_1	98	345	531
scaffold_13	672629	675716	-	BdAus3_002550-T1		g00251_2	98	345	416
scaffold_13	676697	677499	+	BdAus3_002551-T1		g00026_119	98	340	340
scaffold_13	678787	679293	+	BdAus3_002552-T1		g00025_20	80	345	2114
scaffold_13	687507	688493	+	BdAus3_002553-T1		g00025_19	90	345	4663
scaffold_13	700400	701965	-	BdAus3_002554-T1		g00044_4	90	221	342
scaffold_14	870	2363	+	BdAus3_002555-T1		g01622	98	345	689
scaffold_14	2048	4064	-	BdAus3_002556-T1		g01622	98	345	689
scaffold_14	4242	7583	+	BdAus3_002557-T1		g00917	98	345	349
scaffold_14	7614	8756	+	BdAus3_002558-T1		g01117_2	98	344	346
scaffold_14	8836	10829	+	BdAus3_002559-T1		g01521	98	344	691
scaffold_14	10649	12085	-	BdAus3_002560-T1		g01521	98	344	691
scaffold_14	12159	12986	+	BdAus3_002561-T1		g02318	98	344	690
scaffold_14	12830	14136	-	BdAus3_002562-T1		g02318	98	344	690
scaffold_14	14456	17673	-	BdAus3_002563-T1	Phosphatidylinositol (PI) 3-kinase	g00367	98	346	1705
scaffold_14	17967	19273	-	BdAus3_002564-T1		g00367	98	346	1705
scaffold_14	19340	19904	+	BdAus3_002565-T1		g00367	98	346	1705
scaffold_14	20086	21943	-	BdAus3_002566-T1		g00445	98	346	1725
scaffold_14	22002	24703	+	BdAus3_002567-T1	T-complex protein 1 subunit alpha	g00252	98	346	1382
scaffold_14	25118	30334	+	BdAus3_002568-T1	Exportin-6	g00518	98	345	1042
scaffold_14	29946	32276	-	BdAus3_002569-T1		g00518	98	345	1042
scaffold_14	32742	34622	+	BdAus3_002570-T1	H(+)-transporting V0 sector ATPase subunit d	g01120	98	346	686
scaffold_14	34670	35635	+	BdAus3_002571-T1		g00238_1	98	345	1170
scaffold_14	35614	37353	-	BdAus3_002572-T1		g01110_1	98	342	343
scaffold_14	37652	38839	+	BdAus3_002573-T1		g00914	98	344	683
scaffold_14	38873	43611	+	BdAus3_002574-T1		g00914	98	344	683
scaffold_14	43953	48573	+	BdAus3_002575-T1		g00118_3	98	346	695
scaffold_14	49089	51004	-	BdAus3_002576-T1		g00427	98	344	970
scaffold_14	53995	57510	-	BdAus3_002577-T1		g01594	98	343	344
scaffold_14	57637	60384	+	BdAus3_002578-T1		g00326	98	345	1008
scaffold_14	60356	64036	-	BdAus3_002579-T1	WD repeat-containing protein 24	g00326	98	345	1008
scaffold_14	63432	67297	+	BdAus3_002580-T1		g00326	98	345	1008
scaffold_14	72239	72589	-	BdAus3_002584-T1	transcription elongation factor spt4	g06509	98	344	347
scaffold_14	72643	74954	+	BdAus3_002585-T1	Cytoplasmic tRNA 2-thiolation protein 2	g00811	98	346	1038
scaffold_14	74935	76938	-	BdAus3_002586-T1	Integrator complex subunit 11	g00427	98	344	970
scaffold_14	78142	78858	-	BdAus3_002587-T1		g00538_2	98	345	1003
scaffold_14	79574	83297	+	BdAus3_002588-T1		g00538_2	98	345	1003
scaffold_14	83453	84478	+	BdAus3_002589-T1		g00538_2	98	345	1003
scaffold_14	84716	85682	+	BdAus3_002590-T1		g01016	98	344	1024
scaffold_14	85248	87450	-	BdAus3_002591-T1		g01016	98	344	1024
scaffold_14	87831	89618	-	BdAus3_002592-T1		g01016	98	344	1024
scaffold_14	89688	90937	+	BdAus3_002593-T1	NAD(P)H-hydrate epimerase	g00340_1	98	346	1039
scaffold_14	91157	92221	-	BdAus3_002594-T1		g02729	98	344	344
scaffold_14	93022	93834	-	BdAus3_002595-T1	multiprotein-bridging factor 1	g05553	98	345	345
scaffold_14	93840	95574	+	BdAus3_002596-T1		g00865	98	346	698
scaffold_14	95708	98868	-	BdAus3_002597-T1	E3 ubiquitin-protein ligase rbbp6	g01065	98	341	682
scaffold_14	98990	100998	-	BdAus3_002598-T1		g01065	98	341	682
scaffold_14	101193	102930	-	BdAus3_002599-T1		g02021	98	254	254
scaffold_14	102934	105010	-	BdAus3_002600-T1	biotin synthase	g02010	98	345	345
scaffold_14	105458	106394	+	BdAus3_002601-T1	60S ribosomal protein L32	g02817	98	344	345
scaffold_14	106468	109396	-	BdAus3_002602-T1		g01333	98	277	284
scaffold_14	109667	113433	-	BdAus3_002603-T1		g01045	98	344	796
scaffold_14	113462	119323	-	BdAus3_002604-T1		g00125_3	98	293	308
scaffold_14	120841	124158	+	BdAus3_002605-T1		g00026_150	98	338	338
scaffold_14	124368	126824	+	BdAus3_002606-T1		g01318	98	343	348
scaffold_14	127755	130723	+	BdAus3_002607-T1		g00466	98	343	387
scaffold_14	130805	132423	-	BdAus3_002608-T1		g00988	98	346	1038
scaffold_14	132063	133082	+	BdAus3_002609-T1		g00988	98	346	1038
scaffold_14	133664	134569	+	BdAus3_002610-T1		g00057_2	98	345	969
scaffold_14	134887	136325	+	BdAus3_002611-T1		g00026_108	98	341	404
scaffold_14	136508	138662	-	BdAus3_002612-T1		g00236_4	98	344	686
scaffold_14	139131	142409	-	BdAus3_002613-T1		g00236_4	98	344	686
scaffold_14	143045	147348	-	BdAus3_002614-T1	Calcium/calmodulin-dependent protein kinase kinase 1	g00428_1	98	344	690
scaffold_14	149090	154790	+	BdAus3_002615-T1	Ras GTPase-activating protein 2	g00236_3	98	343	344
scaffold_14	155230	159171	-	BdAus3_002616-T1		g00236_2	98	344	684
scaffold_14	159791	161791	-	BdAus3_002617-T1		g00236_2	98	344	684
scaffold_14	161939	163589	+	BdAus3_002618-T1		g00026_13	98	345	347
scaffold_14	163889	166312	-	BdAus3_002619-T1		g01412_1	98	344	348
scaffold_14	166850	168390	-	BdAus3_002620-T1	Arabinose-proton symporter (Arabinose transporter)	g00027_43	98	343	343
scaffold_14	168834	171208	-	BdAus3_002621-T1		g00663_1	98	344	347
scaffold_14	173432	173999	-	BdAus3_002622-T1	U4/U6-U5 snRNP complex subunit lsm6	g00300_1	98	343	343
scaffold_14	174115	176104	+	BdAus3_002623-T1	Saccharopine dehydrogenase	g01042	98	345	1029
scaffold_14	176254	179884	+	BdAus3_002624-T1		g00035_6	98	345	698
scaffold_14	181485	184271	+	BdAus3_002625-T1	Glycosyl phosphatidyl inositol protein transamidase complex subunit	g01780	98	345	347
scaffold_14	184600	187150	-	BdAus3_002626-T1	Pol I core factor CF	g00680_1	98	333	333
scaffold_14	187383	188225	+	BdAus3_002627-T1		g00066_4	95	340	341
scaffold_14	188299	189768	-	BdAus3_002628-T1	Proteasome subunit beta type-5	g00066_5	98	345	1873
scaffold_14	189655	190956	+	BdAus3_002629-T1	Proteasome subunit beta type-1	g00066_5	98	345	1873
scaffold_14	190834	194415	-	BdAus3_002630-T1	telomere binding protein	g00066_5	98	345	1873
scaffold_14	194361	197645	+	BdAus3_002631-T1		g00066_6	98	343	593
scaffold_14	198332	202350	+	BdAus3_002632-T1	tetrahydrofolate synthase	g00066_5	98	345	1873
scaffold_14	202277	204663	-	BdAus3_002633-T1	Notchless protein 1	g00066_5	98	345	1873
scaffold_14	205901	209782	+	BdAus3_002634-T1	Elongator subunit elp2	g00703_2	98	346	685
scaffold_14	209704	211218	-	BdAus3_002635-T1		g00703_2	98	346	685
scaffold_14	211389	212560	-	BdAus3_002636-T1		g01231_2	98	345	687
scaffold_14	212891	214910	+	BdAus3_002637-T1		g01231_2	98	345	687
scaffold_14	215118	217416	-	BdAus3_002638-T1		g00059_2	98	339	339
scaffold_14	217463	218170	+	BdAus3_002639-T1		g00282_2	98	346	1933
scaffold_14	218201	219816	-	BdAus3_002640-T1		g00256_1	98	346	2356
scaffold_14	220049	223765	-	BdAus3_002641-T1		g00256_1	98	346	2356
scaffold_14	224162	225130	-	BdAus3_002642-T1		g00821	98	345	1033
scaffold_14	224934	226507	+	BdAus3_002643-T1		g00821	98	345	1033
