CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	383282	387049	-	KB23_002158-T1		g00465_2	98	346	1033
scaffold_12	387606	390042	+	KB23_002159-T1		g00371	98	346	353
scaffold_12	390489	392084	+	KB23_002160-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_12	392018	400190	-	KB23_002161-T1		g00443	98	346	1057
scaffold_12	400733	401656	+	KB23_002162-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_12	401809	406282	-	KB23_002163-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_12	406530	410727	+	KB23_002164-T1		g00584	98	346	861
scaffold_12	410882	412377	+	KB23_002165-T1	Peroxisome chaperone and import receptor	g00584	98	346	861
scaffold_12	412633	414591	+	KB23_002166-T1	NADH kinase pos5	g00584	98	346	861
scaffold_12	414717	416510	-	KB23_002167-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_12	416582	422637	-	KB23_002168-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_12	423636	425267	-	KB23_002169-T1		g00026_144	98	338	339
scaffold_12	426011	428053	+	KB23_002170-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_12	428193	429547	-	KB23_002171-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_12	430114	432487	+	KB23_002172-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_12	432557	433014	+	KB23_002173-T1		g01308	98	342	456
scaffold_12	433144	434854	-	KB23_002174-T1		g01308	98	342	456
scaffold_12	435041	438021	+	KB23_002175-T1		g00574_1	98	344	345
scaffold_12	438438	440944	+	KB23_002176-T1		g01375	98	345	345
scaffold_12	441254	445374	+	KB23_002177-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_12	445733	446503	-	KB23_002178-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_12	446875	448479	+	KB23_002179-T1		g00111_2	98	345	684
scaffold_12	448608	450947	-	KB23_002180-T1		g00026_196	98	328	328
scaffold_12	450818	451958	+	KB23_002181-T1		g01312	98	346	694
scaffold_12	451601	453479	-	KB23_002182-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_12	453914	455776	+	KB23_002183-T1		g00386_1	98	345	684
scaffold_12	456001	458196	+	KB23_002184-T1		g00386_1	98	345	684
scaffold_12	458250	459545	-	KB23_002185-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_12	459916	466791	-	KB23_002186-T1		g00318	98	346	2069
scaffold_12	467481	468402	+	KB23_002187-T1		g00249_2	98	346	2133
scaffold_12	469026	472151	+	KB23_002188-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_12	472715	474097	-	KB23_002189-T1		g00249_2	98	346	2133
scaffold_12	474966	481682	+	KB23_002190-T1		g00249_2	98	346	2133
scaffold_12	481923	482696	+	KB23_002191-T1		g00027_129	80	346	12185
scaffold_12	483083	484210	-	KB23_002192-T1		g06177	98	343	343
scaffold_12	484352	485441	-	KB23_002193-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_12	485495	487335	+	KB23_002194-T1		g03365	98	344	344
scaffold_12	487587	488156	-	KB23_002195-T1		g00064_9	60	345	758
scaffold_12	488523	503403	-	KB23_002196-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_12	503611	509449	+	KB23_002197-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_12	509507	512737	+	KB23_002198-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_12	511869	514640	-	KB23_002199-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_12	514650	515594	+	KB23_002200-T1		g00027_50	98	344	345
scaffold_12	515526	518037	-	KB23_002201-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_12	518374	519927	+	KB23_002202-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_12	520196	521792	-	KB23_002203-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_12	533919	537066	-	KB23_002204-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_12	537445	539250	+	KB23_002205-T1		g01769	98	344	687
scaffold_12	538510	540483	-	KB23_002206-T1		g01769	98	344	687
scaffold_12	540494	544147	-	KB23_002207-T1	Exosome component 10	g00026_73	98	343	344
scaffold_12	544419	548370	+	KB23_002208-T1		g01052	98	345	1226
scaffold_12	548613	550190	-	KB23_002209-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_12	550475	555615	+	KB23_002210-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_12	556298	558382	-	KB23_002211-T1		g00332_2	98	345	1034
scaffold_12	558794	560062	-	KB23_002212-T1		g00954	98	345	688
scaffold_12	560212	560857	-	KB23_002213-T1		g00954	98	345	688
scaffold_12	561000	564934	+	KB23_002214-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_12	566746	569489	+	KB23_002215-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_12	569801	574168	-	KB23_002216-T1		g00026_84	98	342	360
scaffold_12	574162	575188	-	KB23_002217-T1		g00800	98	345	1376
scaffold_12	575172	577112	+	KB23_002218-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_12	577057	578103	-	KB23_002219-T1		g00035_5	98	346	2399
scaffold_12	578498	579018	+	KB23_002220-T1		g00035_5	98	346	2399
scaffold_12	579056	579971	-	KB23_002221-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_12	580067	582998	+	KB23_002222-T1		g00035_5	98	346	2399
scaffold_12	583360	586101	-	KB23_002223-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_12	586153	587838	-	KB23_002224-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_12	588342	590778	+	KB23_002225-T1		g00035_5	98	346	2399
scaffold_12	591388	592937	+	KB23_002227-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_12	593478	595342	-	KB23_002228-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_12	596042	599749	+	KB23_002229-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_12	600003	601820	+	KB23_002230-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_12	602177	602928	+	KB23_002231-T1		g00519	98	346	1021
scaffold_12	603122	605841	-	KB23_002232-T1		g00162_5	98	345	688
scaffold_12	606248	608111	+	KB23_002233-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_12	608116	609131	-	KB23_002234-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_12	609209	612886	-	KB23_002235-T1		g01186	98	341	352
scaffold_12	613266	614849	+	KB23_002236-T1		g00631_2	98	345	1368
scaffold_12	614877	618515	-	KB23_002237-T1		g00631_2	98	345	1368
scaffold_12	618662	619469	-	KB23_002238-T1		g00631_2	98	345	1368
scaffold_12	619941	620854	+	KB23_002239-T1		g01443	98	346	1031
scaffold_12	621955	624696	-	KB23_002240-T1		g00025_16	90	346	3486
scaffold_12	625509	626086	+	KB23_002241-T1		g00131_4	98	332	551
scaffold_12	627510	628361	-	KB23_002242-T1		g00025_16	90	346	3486
scaffold_12	629372	630253	-	KB23_002243-T1		g00025_16	90	346	3486
scaffold_12	631171	631968	-	KB23_002244-T1		g00025_15	98	346	9872
scaffold_12	633183	634073	-	KB23_002245-T1		g00025_15	98	346	9872
scaffold_12	637414	638848	-	KB23_002246-T1		g00025_22	80	163	186
scaffold_12	639856	641255	-	KB23_002247-T1		g00025_15	98	346	9872
scaffold_12	642218	643144	-	KB23_002248-T1		g00025_15	98	346	9872
scaffold_12	651562	652647	-	KB23_002249-T1		g00025_16	90	346	3486
scaffold_12	653969	656807	+	KB23_002250-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_12	656758	663047	-	KB23_002252-T1		g00468	98	345	1271
scaffold_12	656821	657849	+	KB23_002251-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_12	663875	666665	+	KB23_002253-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_12	666754	668535	-	KB23_002254-T1		g02426	98	344	363
scaffold_12	670366	672066	+	KB23_002255-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_12	672149	673957	-	KB23_002256-T1		g01143_1	98	345	693
scaffold_12	674184	679182	+	KB23_002257-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_12	679596	680435	+	KB23_002258-T1		g01216_1	98	343	344
scaffold_12	681213	686280	-	KB23_002259-T1		g00097_3	98	345	699
scaffold_12	687064	691237	-	KB23_002260-T1	sla2 Src-like adaptor 2	g00026_224	70	346	4054
scaffold_12	692510	695268	+	KB23_002261-T1		g01079	98	345	693
scaffold_12	695377	696341	-	KB23_002262-T1		g02748	98	345	346
scaffold_12	697394	699576	+	KB23_002263-T1		g00761	98	345	1033
scaffold_12	699880	702614	+	KB23_002264-T1		g00761	98	345	1033
scaffold_12	702672	706180	-	KB23_002265-T1		g01327_1	98	345	531
scaffold_12	706272	709359	-	KB23_002266-T1		g00251_2	98	345	416
scaffold_12	710340	711141	+	KB23_002267-T1		g00026_119	98	340	340
scaffold_12	711590	712059	+	KB23_006867-T1		g00025_20	80	345	2114
scaffold_12	719389	720375	+	KB23_002268-T1		g00025_19	90	345	4663
scaffold_12	723948	725137	+	KB23_002269-T1		g00032_5	80	320	1148
scaffold_13	745	3360	-	KB23_002270-T1		g00025_9	98	334	562
scaffold_13	9534	10511	+	KB23_002271-T1		g00025_9	98	334	562
scaffold_13	11072	12358	-	KB23_002272-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_13	13871	16314	-	KB23_002273-T1		g00186_2	98	345	351
scaffold_13	17105	18511	+	KB23_002274-T1		g00026_68	98	343	345
scaffold_13	19176	21901	-	KB23_002275-T1	GTPase activating protein	g01721	98	342	346
scaffold_13	22338	23734	-	KB23_002276-T1		g00029_2	98	345	510
scaffold_13	32325	35288	+	KB23_002277-T1		g01006	98	346	412
scaffold_13	36425	39264	+	KB23_002278-T1		g01080	98	346	680
scaffold_13	39388	40313	+	KB23_002279-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_13	40759	41905	-	KB23_002280-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_13	42127	44249	+	KB23_002281-T1		g00388_1	98	346	1417
scaffold_13	44650	46123	+	KB23_002282-T1		g00388_1	98	346	1417
scaffold_13	46471	48162	+	KB23_002283-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_13	48188	49777	-	KB23_002284-T1		g02080	98	344	346
scaffold_13	49969	53261	-	KB23_002285-T1		g01793	98	345	347
scaffold_13	53765	54697	+	KB23_002286-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
scaffold_13	54747	60836	-	KB23_002287-T1		g00938	98	344	351
scaffold_13	62170	63080	+	KB23_002288-T1		g06369	98	345	346
scaffold_13	63294	77869	+	KB23_002289-T1	Dynein heavy chain 6, axonemal	g01418	98	344	675
scaffold_13	80935	84868	+	KB23_002290-T1		g00413	98	346	936
scaffold_13	84922	86250	+	KB23_002291-T1	GTP-binding protein of the rab	g00413	98	346	936
scaffold_13	90563	91985	-	KB23_002292-T1		g00733	98	344	1018
scaffold_13	92238	94240	-	KB23_002293-T1		g00733	98	344	1018
scaffold_13	94358	95702	-	KB23_002294-T1		g00266_2	98	345	1025
scaffold_13	97176	100909	+	KB23_002295-T1	G2/mitotic-specific cyclin	g00947	98	346	711
scaffold_13	101240	103844	-	KB23_002296-T1		g00947	98	346	711
scaffold_13	107986	109094	+	KB23_002297-T1		g02370	98	346	346
scaffold_13	109817	112283	+	KB23_002298-T1	DNA-directed DNA polymerase eta rad30	g00950_2	98	346	697
scaffold_13	112364	115790	+	KB23_002299-T1		g00879_1	98	346	690
scaffold_13	115867	118905	+	KB23_002300-T1	Gamma-tubulin complex component 4	g02171	98	346	346
scaffold_13	119227	120001	-	KB23_002301-T1	60S ribosomal protein L23	g02731	90	346	346
scaffold_13	120133	121243	+	KB23_002302-T1	60S ribosomal protein L27	g01160	98	346	348
scaffold_13	121308	122967	-	KB23_002303-T1	Transcription initiation factor TFIID subunit 6	g01847	98	345	347
scaffold_13	123976	125177	+	KB23_002304-T1	Ras- protein Rab-2A	g01747	98	346	348
scaffold_13	125186	127985	+	KB23_002305-T1		g00555_1	98	343	345
scaffold_13	128284	129817	+	KB23_002306-T1		g00307_2	98	346	709
scaffold_13	130183	135255	+	KB23_002307-T1		g00307_2	98	346	709
scaffold_13	135463	136488	+	KB23_002308-T1		g00549	98	342	483
scaffold_13	137250	143052	+	KB23_002309-T1		g00549	98	342	483
scaffold_13	143466	145403	+	KB23_002310-T1		g01068_1	98	340	341
scaffold_13	145398	146203	-	KB23_002311-T1		g05584	98	343	344
scaffold_13	146420	147170	+	KB23_002312-T1		g01007	98	344	345
scaffold_13	147193	155623	-	KB23_002313-T1		g00564_1	98	346	1030
scaffold_13	155727	158573	-	KB23_002314-T1		g00564_1	98	346	1030
scaffold_13	158786	160904	-	KB23_002315-T1		g00067_7	98	346	778
scaffold_13	162269	163964	-	KB23_002316-T1		g00031_1	98	343	353
scaffold_13	164639	168730	-	KB23_002317-T1		g01320	98	338	340
scaffold_13	169276	169977	+	KB23_002318-T1		g01739	98	346	690
scaffold_13	170206	171992	+	KB23_002319-T1	Kynurenine--oxoglutarate transaminase 3	g00429	98	346	1056
scaffold_13	172304	175394	+	KB23_002320-T1	Intraflagellar transport protein 88	g00429	98	346	1056
scaffold_13	175609	177822	+	KB23_002321-T1	Cytosolic seryl-tRNA synthetase	g02516	98	345	346
scaffold_13	178056	179503	-	KB23_002322-T1	fibrillarin	g00778	98	346	898
scaffold_13	180096	180459	-	KB23_002323-T1		g00778	98	346	898
scaffold_13	181366	182866	-	KB23_002324-T1	Ras GTPase	g00695	98	346	673
scaffold_13	183443	183913	-	KB23_002325-T1		g00695	98	346	673
scaffold_13	184104	186800	+	KB23_002326-T1	translation initiation factor eIF-3b like protein	g02434	98	344	344
scaffold_13	186902	187592	-	KB23_002327-T1		g02724	98	345	345
scaffold_13	189253	190945	-	KB23_002328-T1		g00091_2	98	344	344
scaffold_13	191130	193984	+	KB23_002329-T1	Radial spoke head protein 4 A	g00820_1	98	346	346
scaffold_13	194393	197377	+	KB23_002330-T1		g01018	98	346	1037
scaffold_13	197512	199718	+	KB23_002331-T1		g00377	98	346	1005
scaffold_13	199966	202150	+	KB23_002332-T1		g00026_55	98	343	343
scaffold_13	202444	203831	-	KB23_002333-T1		g01776	98	346	689
scaffold_13	203976	207851	+	KB23_002334-T1	Tubby- protein 2	g00026_1	98	346	348
scaffold_13	209253	209549	+	KB23_002336-T1		g01544_2	98	288	288
scaffold_13	210321	212517	+	KB23_002337-T1	Endopolyphosphatase	g00398_1	98	345	386
scaffold_13	212627	217250	+	KB23_002338-T1		g00378	98	346	1660
scaffold_13	217594	219655	-	KB23_002339-T1		g00378	98	346	1660
scaffold_13	220337	221468	-	KB23_002340-T1		g00269_3	98	346	1386
scaffold_13	221310	225589	+	KB23_002341-T1		g00269_3	98	346	1386
scaffold_13	225689	227584	-	KB23_002342-T1		g00378	98	346	1660
scaffold_13	227759	232694	-	KB23_002343-T1		g00378	98	346	1660
scaffold_13	233437	234682	-	KB23_002344-T1		g00886	98	346	1378
scaffold_13	235083	237261	+	KB23_002345-T1		g00027_33	98	343	343
scaffold_13	237398	239113	-	KB23_002346-T1		g01368	98	345	394
scaffold_13	239315	239722	-	KB23_002347-T1		g01368	98	345	394
scaffold_13	239805	241264	+	KB23_002348-T1	Methyltransferase-like protein 7B	g00577	98	346	1373
scaffold_13	241148	242773	+	KB23_002349-T1		g00577	98	346	1373
scaffold_13	242732	246478	+	KB23_002350-T1		g00577	98	346	1373
scaffold_13	246672	248363	+	KB23_002351-T1		g01545	98	343	354
scaffold_13	248370	249667	-	KB23_002352-T1	structural constituent of ribosome	g01463	98	336	337
scaffold_13	250050	250687	+	KB23_002353-T1		g00772	98	345	1466
scaffold_13	250604	252030	-	KB23_002354-T1		g00772	98	345	1466
scaffold_13	252319	254510	+	KB23_002355-T1	translation initiation factor eIF4A	g00338	98	345	771
scaffold_13	254470	263964	-	KB23_002356-T1	U3 snoRNP protein	g00338	98	345	771
scaffold_13	264259	265559	-	KB23_002357-T1	transcription initiation factor TFIID subunit 11	g00026_12	98	345	345
scaffold_13	265612	267434	+	KB23_002358-T1		g01008	98	344	1005
scaffold_13	268097	269588	+	KB23_002359-T1	proteasome regulatory particle subunit	g01008	98	344	1005
scaffold_13	269741	270710	+	KB23_002360-T1	Transcription and mRNA export factor eny2	g00772	98	345	1466
scaffold_13	270561	271909	-	KB23_002361-T1		g00772	98	345	1466
scaffold_13	273357	273974	+	KB23_002362-T1		g00772	98	345	1466
scaffold_13	273809	275263	-	KB23_002363-T1		g00772	98	345	1466
scaffold_13	275531	278604	+	KB23_002364-T1		g01667	98	346	692
scaffold_13	278837	279980	-	KB23_002365-T1		g00747_2	98	346	1027
scaffold_13	280214	281209	-	KB23_002366-T1		g00747_2	98	346	1027
scaffold_13	281264	286304	-	KB23_002367-T1		g00747_2	98	346	1027
scaffold_13	286483	292077	+	KB23_002368-T1	TATA box-binding protein-associated factor RNA polymerase I subunit C	g01108	98	346	1051
scaffold_13	292331	295848	+	KB23_002369-T1	RuvB-like 2	g00035_1	98	345	347
scaffold_13	295444	296710	-	KB23_002370-T1		g00232_3	98	345	720
scaffold_13	296747	300903	+	KB23_002371-T1	Protein CL16A	g01238	98	345	696
scaffold_13	300371	304911	-	KB23_002372-T1	Ribosome bioproteinsis protein 1	g01238	98	345	696
scaffold_13	305097	306423	+	KB23_002373-T1		g05209	98	342	342
scaffold_13	306563	309177	-	KB23_002374-T1		g00027_25	98	344	344
scaffold_13	309295	311729	-	KB23_002375-T1	stress-responsive transcription factor hsf1	g00685_1	98	346	694
scaffold_13	311845	314651	-	KB23_002376-T1		g00416	98	346	1044
scaffold_13	315365	318877	+	KB23_002377-T1	Adenylate kinase 7	g00314	98	346	1384
scaffold_13	321968	326649	+	KB23_002378-T1		g00314	98	346	1384
scaffold_13	326667	327884	-	KB23_002379-T1		g00314	98	346	1384
scaffold_13	328907	331272	-	KB23_002380-T1	26S proteasome regulatory subunit 7	g00127_2	98	345	347
scaffold_13	331445	332353	+	KB23_002381-T1		g00244_3	98	344	680
scaffold_13	332103	337286	-	KB23_002382-T1	Karyopherin transporter	g00244_3	98	344	680
scaffold_13	338149	341273	+	KB23_002383-T1		g00685_1	98	346	694
scaffold_13	341600	343753	+	KB23_002384-T1		g00692	98	346	696
scaffold_13	343932	345152	-	KB23_002385-T1		g00692	98	346	696
scaffold_13	346107	350399	+	KB23_002386-T1		g00185_1	98	343	347
scaffold_13	350531	354028	-	KB23_002387-T1	N-alpha-acetyltransferase 35 NatC auxiliary subunit	g00185_2	98	346	703
scaffold_13	354499	357847	+	KB23_002388-T1	Nucleoporin NDC1	g00026_125	98	342	346
scaffold_13	359231	360009	-	KB23_002390-T1		g00410_1	98	325	612
scaffold_13	361767	363826	+	KB23_002391-T1	cytoplasmic RNA-binding protein	g02543	98	345	349
scaffold_13	364311	366369	+	KB23_002392-T1		g01399	98	346	695
scaffold_13	366448	368116	+	KB23_002393-T1	oligosaccharyl transferase subunit ost3/OST6	g01399	98	346	695
scaffold_13	368490	368795	+	KB23_002394-T1		g00086_3	70	147	176
scaffold_13	369528	370013	-	KB23_002395-T1		g00035_7	70	345	2306
scaffold_13	371045	372304	-	KB23_002396-T1		g00035_7	70	345	2306
scaffold_13	374166	375398	-	KB23_002397-T1	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	g00271_1	95	344	370
scaffold_13	375577	378705	+	KB23_002398-T1	Protein tpx2	g00228	98	346	2415
scaffold_13	379018	380958	-	KB23_002399-T1		g00436_3	98	344	1031
scaffold_13	380428	382206	+	KB23_002400-T1		g00436_3	98	344	1031
scaffold_13	382134	383723	-	KB23_002401-T1		g00436_3	98	344	1031
scaffold_13	383977	387645	+	KB23_002402-T1	Putative aminophospholipid-translocase	g00704	98	345	864
scaffold_13	389200	392926	+	KB23_002403-T1	vacuolar protein sorting-associated protein 1	g00704	98	345	864
scaffold_13	393374	394443	-	KB23_002404-T1		g00161_2	98	345	1711
scaffold_13	395765	399317	+	KB23_002405-T1	glutamine-dependent NAD(+) synthetase	g00161_1	98	345	684
scaffold_13	399238	400289	-	KB23_002406-T1	Small nuclear ribonucleoprotein Sm D2	g00161_2	98	345	1711
scaffold_13	401048	402955	+	KB23_002407-T1	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	g00462	98	345	1408
scaffold_13	402925	404388	-	KB23_002408-T1		g00462	98	345	1408
scaffold_13	405094	420791	+	KB23_002409-T1		g00611	98	343	1015
scaffold_13	420928	423212	+	KB23_002410-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_13	422848	425537	-	KB23_002411-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_13	425967	426852	+	KB23_002412-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_13	427157	431885	+	KB23_002413-T1		g00161_2	98	345	1711
scaffold_13	432758	433969	+	KB23_002414-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_13	434038	435113	+	KB23_002415-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_13	435229	437316	+	KB23_002416-T1		g01229	98	346	918
