CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	923012	930155	-	BdAus2_005320-T1	TATA-binding protein-associated factor mot1	g00278_1	98	324	329
scaffold_5	930326	932257	-	BdAus2_005321-T1		g00051_6	98	345	1948
scaffold_5	933652	938002	+	BdAus2_005322-T1		g00051_6	98	345	1948
scaffold_5	941777	943636	-	BdAus2_005325-T1		g01372_2	98	346	347
scaffold_5	944136	946468	-	BdAus2_005326-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	946601	947751	-	BdAus2_005327-T1		g00929	98	317	320
scaffold_5	949596	952678	+	BdAus2_005328-T1		g00157	98	346	2754
scaffold_5	952989	954491	+	BdAus2_005329-T1		g02708	98	346	347
scaffold_5	954848	960206	-	BdAus2_005330-T1		g00047_6	98	345	358
scaffold_5	962349	964084	+	BdAus2_005331-T1		g01628	98	346	352
scaffold_5	964281	968355	+	BdAus2_005332-T1		g00893_2	98	345	696
scaffold_5	968149	970873	-	BdAus2_005333-T1		g00893_2	98	345	696
scaffold_5	971082	974628	+	BdAus2_005334-T1	Myosin 10A, isoform D	g00122_1	98	344	345
scaffold_5	974700	976594	-	BdAus2_005335-T1	RNA polymerase-associated factor	g00635_1	98	346	346
scaffold_5	977175	981029	+	BdAus2_005336-T1		g02138	98	346	347
scaffold_5	981041	983391	-	BdAus2_005337-T1	Eukaryotic translation initiation factor 3 subunit H	g01125	98	346	700
scaffold_5	983070	986619	-	BdAus2_005338-T1	MutS protein msh4	g01125	98	346	700
scaffold_5	987075	988718	-	BdAus2_005339-T1		g01891	98	346	689
scaffold_5	989671	991758	-	BdAus2_005340-T1		g01891	98	346	689
scaffold_5	993168	994784	+	BdAus2_005341-T1		g00448_1	98	346	693
scaffold_5	994851	1001036	+	BdAus2_005342-T1		g00130_4	98	346	988
scaffold_5	1001170	1001517	+	BdAus2_005343-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	1002711	1004995	-	BdAus2_005344-T1	70-kilodalton heat shock protein	g00328_1	98	346	1036
scaffold_5	1005007	1007852	-	BdAus2_005345-T1		g00328_1	98	346	1036
scaffold_5	1007941	1008855	+	BdAus2_005346-T1		g01718_1	98	346	554
scaffold_5	1008928	1010300	-	BdAus2_005347-T1		g00530	98	346	1381
scaffold_5	1010450	1011380	+	BdAus2_005348-T1		g07097	98	345	351
scaffold_5	1011776	1014556	-	BdAus2_005349-T1		g00328_1	98	346	1036
scaffold_5	1015230	1018601	+	BdAus2_005350-T1		g00026_191	98	337	343
scaffold_5	1018880	1020597	-	BdAus2_005351-T1	seryl-tRNA synthetase	g00910_1	98	346	701
scaffold_5	1020630	1021848	+	BdAus2_005352-T1	Protein fam86a	g00910_2	98	346	817
scaffold_5	1021773	1024259	-	BdAus2_005353-T1		g00910_2	98	346	817
scaffold_5	1024385	1025321	+	BdAus2_005354-T1	signal recognition particle subunit	g07076	98	346	352
scaffold_5	1025545	1028520	+	BdAus2_005355-T1	Coiled-coil domain-containing protein 13	g02172	98	346	354
scaffold_5	1029542	1031242	+	BdAus2_005356-T1		g00894	98	346	1041
scaffold_5	1031281	1034436	+	BdAus2_005357-T1	Sorting nexin mvp1	g00894	98	346	1041
scaffold_5	1034591	1035088	-	BdAus2_005358-T1		g00894	98	346	1041
scaffold_5	1041523	1044195	-	BdAus2_005359-T1	TRAF3-interacting protein 1	g01532	98	344	346
scaffold_5	1045442	1046537	+	BdAus2_005360-T1		g01347	98	346	686
scaffold_5	1046465	1046920	+	BdAus2_005361-T1		g01347	98	346	686
scaffold_5	1047419	1048294	+	BdAus2_005362-T1		g00901	98	346	576
scaffold_5	1048044	1051470	+	BdAus2_005363-T1		g00901	98	346	576
scaffold_5	1051536	1054943	-	BdAus2_005364-T1		g00229_1	98	346	2465
scaffold_5	1055026	1057771	-	BdAus2_005365-T1	Alpha subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g02200_1	98	345	350
scaffold_5	1058301	1059501	-	BdAus2_005366-T1		g00026_116	98	341	342
scaffold_5	1059409	1060473	+	BdAus2_005367-T1		g01427	98	346	1081
scaffold_5	1060146	1061691	-	BdAus2_005368-T1	Charged multivesicular body protein 3	g01427	98	346	1081
scaffold_5	1061723	1063283	-	BdAus2_005369-T1		g01427	98	346	1081
scaffold_5	1063428	1066044	-	BdAus2_005370-T1		g00056_1	98	345	347
scaffold_5	1066414	1067134	-	BdAus2_005371-T1	subunit of the Arp2/3 complex	g00030_3	98	346	364
scaffold_5	1068123	1070121	-	BdAus2_005372-T1	WD repeat domain phosphoinositide-interacting protein 3	g01330	98	346	1037
scaffold_5	1070211	1071043	-	BdAus2_005373-T1		g01330	98	346	1037
scaffold_5	1071332	1074158	-	BdAus2_005374-T1		g01330	98	346	1037
scaffold_5	1079066	1081192	+	BdAus2_005375-T1		g00171	98	346	3452
scaffold_5	1081047	1081834	-	BdAus2_005376-T1	Ribonuclease H2 subunit C	g00171	98	346	3452
scaffold_5	1081724	1084577	+	BdAus2_005377-T1	Actin- protein 2	g00171	98	346	3452
scaffold_5	1083945	1086987	-	BdAus2_005378-T1		g00171	98	346	3452
scaffold_5	1087629	1094643	-	BdAus2_005379-T1	Tetratricopeptide repeat protein 37	g00026_201	98	327	327
scaffold_5	1096172	1098330	+	BdAus2_005380-T1	Glioma tumor suppressor candidate region protein 2	g00709_1	98	345	1039
scaffold_5	1098208	1102072	-	BdAus2_005381-T1	protein phosphatase 2A regulatory subunit cdc55	g00709_1	98	345	1039
scaffold_5	1101987	1104299	+	BdAus2_005382-T1		g00709_1	98	345	1039
scaffold_5	1104053	1107642	-	BdAus2_005383-T1	nucleolar protein 8	g00026_173	98	334	335
scaffold_5	1107737	1108974	+	BdAus2_005384-T1		g06283	98	342	342
scaffold_5	1109035	1111257	-	BdAus2_005385-T1		g02484	98	344	345
scaffold_5	1111726	1114217	+	BdAus2_005386-T1	Phosphoglucomutase-3	g01989	98	345	345
scaffold_5	1114381	1116300	+	BdAus2_005387-T1		g00876	98	345	958
scaffold_5	1115718	1117297	-	BdAus2_005388-T1		g00876	98	345	958
scaffold_5	1117671	1120560	-	BdAus2_005389-T1		g00876	98	345	958
scaffold_5	1121072	1123916	+	BdAus2_005390-T1	TBCC domain-containing protein 1	g01401	98	345	693
scaffold_5	1123980	1125241	-	BdAus2_005391-T1	DNA polymerase delta processivity factor	g06223	98	345	349
scaffold_5	1125360	1126488	+	BdAus2_005392-T1	Nucleoside diphosphate-linked moiety X motif 19, mitochondrial	g02782	98	344	346
scaffold_5	1126893	1130038	-	BdAus2_005393-T1		g00202_3	98	346	1261
scaffold_5	1131091	1133245	-	BdAus2_005394-T1		g00052_3	98	344	787
scaffold_5	1134340	1134659	+	BdAus2_005395-T1		g00202_4	98	345	689
scaffold_5	1134724	1137091	+	BdAus2_005396-T1	X-ray repair cross-complementing protein 6	g00052_3	98	344	787
scaffold_5	1137447	1139174	+	BdAus2_005397-T1		g00202_4	98	345	689
scaffold_5	1139499	1140816	-	BdAus2_005398-T1		g02711	98	326	326
scaffold_5	1140870	1142601	+	BdAus2_005399-T1		g01235_1	98	345	691
scaffold_5	1142335	1143713	-	BdAus2_005400-T1	B9 domain-containing protein 1	g01235_1	98	345	691
scaffold_5	1144104	1146140	+	BdAus2_005401-T1	37S ribosomal protein S23 mitochondrial	g02518	98	343	344
scaffold_5	1146119	1147594	-	BdAus2_005402-T1		g01901	98	346	703
scaffold_5	1148392	1149616	+	BdAus2_005403-T1		g01949	98	344	686
scaffold_5	1149752	1151346	+	BdAus2_005404-T1		g01949	98	344	686
scaffold_5	1151446	1154177	+	BdAus2_005405-T1	SUMO1 sentrin specific peptidase 1	g00328_3	98	345	694
scaffold_5	1154165	1156620	-	BdAus2_005406-T1	Dynein regulatory complex subunit 4	g00378	98	346	1660
scaffold_5	1156727	1163247	+	BdAus2_005407-T1		g00222_2	98	345	1036
scaffold_5	1162977	1164200	-	BdAus2_005408-T1	Dynein regulatory complex protein 8	g00222_2	98	345	1036
scaffold_5	1164409	1166210	-	BdAus2_005409-T1	Nucleolar protein 12	g00027_89	98	340	341
scaffold_5	1166334	1172511	+	BdAus2_005410-T1		g00252	98	346	1382
scaffold_5	1172491	1173886	-	BdAus2_005411-T1	Intraflagellar transport protein 27	g01044_1	98	345	345
scaffold_5	1174025	1176068	-	BdAus2_005412-T1	Leukocyte receptor cluster member 1	g01512	98	345	697
scaffold_5	1176114	1178612	-	BdAus2_005413-T1	isocitrate lyase 1	g01512	98	345	697
scaffold_5	1178701	1180680	-	BdAus2_005414-T1	Putative ubiquinone biosynthesis monooxygenase	g00924	98	345	1038
scaffold_5	1181045	1182346	+	BdAus2_005415-T1		g00924	98	345	1038
scaffold_5	1181435	1185134	-	BdAus2_005416-T1		g00924	98	345	1038
scaffold_5	1184378	1186540	+	BdAus2_005417-T1		g00026_206	98	318	318
scaffold_5	1186827	1189550	+	BdAus2_005418-T1		g01152	98	345	690
scaffold_5	1189898	1192285	+	BdAus2_005419-T1	pre-mRNA 3-end-processing factor fip1l1	g01132_2	98	345	692
scaffold_5	1202632	1205836	+	BdAus2_005420-T1		g01771	98	346	690
scaffold_5	1206167	1211826	-	BdAus2_005422-T1		g01123	98	345	690
scaffold_5	1206277	1207555	+	BdAus2_005421-T1		g01123	98	345	690
scaffold_5	1212075	1214703	+	BdAus2_005423-T1	Ubiquitin carboxyl-terminal hydrolase 36	g00481	98	346	1374
scaffold_5	1214668	1221339	-	BdAus2_005424-T1		g00481	98	346	1374
scaffold_5	1221678	1222247	+	BdAus2_005425-T1		g01879	98	345	626
scaffold_5	1222488	1225245	+	BdAus2_005426-T1		g01879	98	345	626
scaffold_5	1226033	1226928	+	BdAus2_005427-T1		g02140	98	345	790
scaffold_5	1226991	1227713	+	BdAus2_005428-T1		g02140	98	345	790
scaffold_5	1227638	1229370	-	BdAus2_005429-T1		g02140	98	345	790
scaffold_5	1231101	1234242	-	BdAus2_005431-T1		g00029_11	80	345	1861
scaffold_5	1235255	1236302	+	BdAus2_005432-T1		g00044_2	95	330	609
scaffold_5	1237757	1243466	+	BdAus2_005433-T1		g00837	98	346	1066
scaffold_5	1243451	1245345	-	BdAus2_005434-T1		g02260	98	346	347
scaffold_5	1245354	1246873	-	BdAus2_005435-T1	Sorting nexin-3	g01343	98	346	693
scaffold_5	1246877	1249489	-	BdAus2_005436-T1	Rho GTPase protein rac1	g00345_3	98	319	320
scaffold_5	1249556	1253538	-	BdAus2_005437-T1	WD repeat-containing protein 36	g00605_3	98	346	692
scaffold_5	1253682	1254806	-	BdAus2_005438-T1		g07547	98	345	346
scaffold_5	1255166	1255893	+	BdAus2_005439-T1	39S ribosomal protein L37, mitochondrial	g00585_2	98	346	1108
scaffold_5	1256358	1259324	-	BdAus2_005440-T1	Crossover junction endonuclease mus81	g01343	98	346	693
scaffold_5	1259619	1260416	+	BdAus2_005441-T1		g02062	98	346	346
scaffold_5	1260597	1261346	-	BdAus2_005442-T1	mitochondrial ribosomal large subunit component	g00002	98	346	346
scaffold_5	1261889	1262198	-	BdAus2_005443-T1		g00646_1	98	346	346
scaffold_5	1262970	1264299	+	BdAus2_005444-T1	nuclear cap binding complex subunit	g00265_2	98	346	1815
scaffold_5	1265564	1268775	+	BdAus2_005445-T1		g00475	98	346	793
scaffold_5	1269248	1272357	+	BdAus2_005446-T1	Intraflagellar transport protein 56	g00411_2	98	346	1555
scaffold_5	1272380	1277557	+	BdAus2_005447-T1	DNA topoisomerase 3-alpha	g00411_2	98	346	1555
scaffold_5	1277053	1279594	-	BdAus2_005448-T1	Dynein assembly factor 3, axonemal	g00411_2	98	346	1555
scaffold_5	1283953	1284791	-	BdAus2_005452-T1		g00027_86	98	342	344
scaffold_5	1285111	1288750	+	BdAus2_005453-T1		g01927	98	346	671
scaffold_5	1288704	1290254	+	BdAus2_007091-T1		g01927	98	346	671
scaffold_5	1290252	1291727	-	BdAus2_005454-T1	atp4 subunit B of the stator stalk of mitochondrial F1F0 ATP synthase	g02312	98	346	693
scaffold_5	1291546	1292240	+	BdAus2_005455-T1		g02312	98	346	693
scaffold_5	1292428	1293753	+	BdAus2_005456-T1		g06081	98	346	349
scaffold_5	1293794	1294829	+	BdAus2_005457-T1	Plastid ribosomal protein L24	g02393_1	98	345	348
scaffold_5	1294823	1295809	-	BdAus2_005458-T1	UDP-N-acetylglucosamine transferase subunit	g01732	98	346	679
scaffold_5	1296242	1300097	-	BdAus2_005459-T1		g01732	98	346	679
scaffold_5	1300219	1303502	+	BdAus2_005460-T1	U2 small nuclear RNA auxiliary factor 2	g00026_53	98	344	345
scaffold_5	1303521	1308417	+	BdAus2_005461-T1	Adaptor for signal transduction	g00305	98	346	2403
scaffold_5	1308542	1311826	+	BdAus2_005462-T1	signal transducing kinase of the PAK	g00305	98	346	2403
scaffold_5	1312094	1312832	+	BdAus2_005463-T1		g00305	98	346	2403
scaffold_5	1312609	1313427	-	BdAus2_005464-T1	Protein dpy-30	g00305	98	346	2403
scaffold_5	1313541	1320158	+	BdAus2_005465-T1		g00214_1	98	346	349
scaffold_5	1320414	1324181	+	BdAus2_005466-T1	Integrator complex subunit 4	g00288_4	98	346	1326
scaffold_5	1324291	1325158	-	BdAus2_005467-T1		g00288_4	98	346	1326
scaffold_5	1325370	1326704	+	BdAus2_005468-T1		g00305	98	346	2403
scaffold_5	1327078	1328766	-	BdAus2_005469-T1		g00305	98	346	2403
scaffold_5	1329783	1334591	-	BdAus2_005470-T1	WD repeat-containing protein 49	g00305	98	346	2403
scaffold_5	1334704	1335538	-	BdAus2_005471-T1		g00043_6	98	344	807
scaffold_5	1342868	1344991	+	BdAus2_005472-T1		g00418	98	345	1724
scaffold_5	1345105	1348011	+	BdAus2_005473-T1	RNA polymerase-associated protein rtf1	g00418	98	345	1724
scaffold_5	1348518	1351593	+	BdAus2_005474-T1	tRNA methyltransferase 1	g00196_2	98	345	1707
scaffold_5	1351580	1354374	+	BdAus2_005475-T1	aspartate--tRNA ligase dps1	g00196_2	98	345	1707
scaffold_5	1354468	1357672	-	BdAus2_005476-T1		g00196_2	98	345	1707
scaffold_5	1357916	1358482	-	BdAus2_005477-T1		g00196_2	98	345	1707
scaffold_5	1358605	1360809	+	BdAus2_005478-T1		g00951	98	346	1379
scaffold_5	1361050	1362264	+	BdAus2_005479-T1		g00951	98	346	1379
scaffold_5	1363335	1364325	+	BdAus2_005480-T1		g00266_2	98	345	1025
scaffold_5	1364442	1368835	+	BdAus2_005481-T1	MutS-like protein	g00266_2	98	345	1025
scaffold_5	1368810	1370620	-	BdAus2_005482-T1		g01845	98	345	355
scaffold_5	1376211	1377586	+	BdAus2_005484-T1	Rho GTPase protein rac1	g00345_1	98	344	344
scaffold_5	1377514	1378427	-	BdAus2_005485-T1	Splicing factor 3B subunit 5	g01212	98	346	1381
scaffold_5	1378420	1379832	-	BdAus2_005486-T1	40S ribosomal protein S9	g01212	98	346	1381
scaffold_5	1380122	1381097	+	BdAus2_005487-T1		g01243	98	346	694
scaffold_5	1381052	1383865	-	BdAus2_005488-T1	NADPH-dependent diflavin oxidoreductase 1	g01243	98	346	694
scaffold_5	1383867	1385872	+	BdAus2_005489-T1		g00637_2	98	346	1032
scaffold_5	1385973	1387666	+	BdAus2_005490-T1		g00637_2	98	346	1032
scaffold_5	1387989	1391001	-	BdAus2_005491-T1	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	g00637_1	98	346	349
scaffold_5	1391547	1394137	+	BdAus2_005492-T1		g00895	98	346	686
scaffold_5	1393370	1396062	-	BdAus2_005493-T1		g00895	98	346	686
scaffold_5	1396410	1399081	-	BdAus2_005494-T1	asparagine-linked glycosylation protein	g00083_2	98	282	282
scaffold_5	1399556	1401525	+	BdAus2_005495-T1		g00190	98	346	1389
scaffold_5	1400817	1402632	-	BdAus2_005496-T1	ATP synthase F0 subcomplex subunit OSCP atp5	g00190	98	346	1389
scaffold_5	1402920	1406341	-	BdAus2_005497-T1		g00190	98	346	1389
scaffold_5	1406781	1409757	-	BdAus2_005498-T1	Intraflagellar transport protein 74	g01801	98	317	317
scaffold_5	1410129	1412720	-	BdAus2_005499-T1		g00640	98	346	1379
scaffold_5	1413080	1415298	-	BdAus2_005500-T1		g00640	98	346	1379
scaffold_5	1415421	1416040	+	BdAus2_005501-T1		g02346	98	170	171
scaffold_5	1416933	1421416	+	BdAus2_005503-T1	mms19 nucleotide excision repair	g00229_1	98	346	2465
scaffold_5	1421621	1424577	-	BdAus2_005504-T1	1-pyrroline-5-carboxylate dehydrogenase	g00664	98	343	346
scaffold_5	1424619	1426227	-	BdAus2_005505-T1	DNA-directed RNA polymerases I and III subunit RPAC1	g01859	98	345	346
scaffold_5	1426459	1428391	+	BdAus2_005506-T1		g00226_2	98	346	1763
scaffold_5	1427744	1435939	-	BdAus2_005507-T1	RNA polymerase II mediator complex subunit	g00226_2	98	346	1763
scaffold_5	1436000	1438635	-	BdAus2_005508-T1	26S proteasome non-ATPase regulatory subunit 12	g00226_2	98	346	1763
scaffold_5	1438893	1440145	-	BdAus2_005509-T1		g01916_1	98	344	344
scaffold_5	1440331	1442453	+	BdAus2_005510-T1		g00026_25	98	345	347
scaffold_5	1442553	1443875	+	BdAus2_005511-T1	rRNA-binding ribosome biosynthesis protein rpf2	g00500_1	98	346	1049
scaffold_5	1444004	1445571	+	BdAus2_005512-T1	40S ribosomal protein S12	g01387	98	346	666
scaffold_5	1448366	1449472	-	BdAus2_005513-T1	isoamyl acetate-hydrolyzing esterase	g02333	98	259	260
scaffold_5	1450147	1451697	+	BdAus2_005514-T1		g01255	98	345	346
scaffold_5	1452104	1454039	-	BdAus2_005515-T1		g02505	98	344	345
scaffold_5	1454640	1455793	+	BdAus2_005516-T1		g07448	98	346	349
scaffold_5	1455781	1456765	-	BdAus2_005517-T1		g00325_1	98	346	349
scaffold_6	4548	5432	-	BdAus2_005521-T1		g00411_2	98	346	1555
scaffold_6	10776	12240	-	BdAus2_005522-T1		g00025_15	98	346	9872
scaffold_6	16189	17395	+	BdAus2_005523-T1		g00025_19	90	345	4663
scaffold_6	20215	21285	+	BdAus2_005524-T1		g00025_12	98	321	321
scaffold_6	23066	23926	+	BdAus2_005525-T1		g00260_1	90	340	341
scaffold_6	24305	27089	-	BdAus2_005526-T1		g00260_2	98	331	337
scaffold_6	28350	31988	-	BdAus2_005527-T1		g00038_2	98	275	284
scaffold_6	33119	34485	-	BdAus2_005528-T1		g01342	98	346	1111
scaffold_6	34754	35513	+	BdAus2_005529-T1		g00027_105	98	336	336
scaffold_6	35697	37600	-	BdAus2_005530-T1		g00855_1	98	346	1029
scaffold_6	37704	38849	+	BdAus2_005531-T1	dolichol-P-mannose synthesis	g01034_1	98	345	346
scaffold_6	38874	43043	-	BdAus2_005532-T1		g01034_2	98	343	344
scaffold_6	43533	45602	+	BdAus2_005533-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g01239	98	346	697
scaffold_6	45784	47427	-	BdAus2_005534-T1		g02268	98	345	348
scaffold_6	47478	48221	+	BdAus2_005535-T1		g01977	98	346	570
scaffold_6	48195	50441	+	BdAus2_005536-T1		g01977	98	346	570
scaffold_6	50512	52253	-	BdAus2_005537-T1		g00624_1	98	346	744
scaffold_6	53152	54352	+	BdAus2_005538-T1		g01696	98	346	693
scaffold_6	54760	56142	+	BdAus2_005539-T1		g01696	98	346	693
scaffold_6	56140	59561	-	BdAus2_005540-T1	serine/threonine protein kinase	g00027_102	98	338	339
scaffold_6	59779	62611	-	BdAus2_005541-T1	Cyclic nucleotide-binding domain-containing protein 2	g00184_3	98	346	1039
scaffold_6	64397	67055	+	BdAus2_005542-T1		g01025_2	98	345	348
scaffold_6	66965	69918	-	BdAus2_005543-T1		g01025_1	98	345	349
scaffold_6	70323	71028	+	BdAus2_005544-T1		g00824_2	98	341	344
scaffold_6	71056	71734	+	BdAus2_005545-T1		g05966	98	344	344
scaffold_6	71919	73232	+	BdAus2_005546-T1		g00026_4	98	345	345
scaffold_6	73690	79138	-	BdAus2_005547-T1		g01044_2	98	342	499
scaffold_6	80753	82580	-	BdAus2_005548-T1		g02261_1	98	344	345
scaffold_6	82842	84070	-	BdAus2_005549-T1	GTP cyclohydrolase II	g00595	98	346	1031
scaffold_6	84319	85348	-	BdAus2_005550-T1		g06906	98	345	347
scaffold_6	85413	89074	+	BdAus2_005551-T1	vacuolar sorting protein VPS33/slp1	g00120_1	98	346	1122
scaffold_6	89431	93791	+	BdAus2_005552-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	94026	96468	-	BdAus2_005553-T1	ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	g02098_1	98	344	345
scaffold_6	96525	99094	-	BdAus2_005554-T1		g00756	98	346	936
scaffold_6	99106	104606	-	BdAus2_005555-T1		g00756	98	346	936
scaffold_6	104780	107632	-	BdAus2_005556-T1	Lissencephaly-1	g00756	98	346	936
scaffold_6	107104	109633	-	BdAus2_005557-T1	Nucleoporin p58/p45	g00211_2	98	331	338
scaffold_6	110789	112526	+	BdAus2_005558-T1	uri1, prefoldin-like chaperone	g00028_3	98	345	1290
scaffold_6	112549	113016	-	BdAus2_005559-T1		g00909_1	98	345	1032
scaffold_6	113573	114699	+	BdAus2_005560-T1		g00909_1	98	345	1032
scaffold_6	114481	119496	+	BdAus2_005561-T1	poly(A)-specific ribonuclease	g00909_1	98	345	1032
scaffold_6	119646	122426	-	BdAus2_005562-T1		g01429	98	344	416
scaffold_6	122544	123666	+	BdAus2_005563-T1		g00026_207	98	308	308
scaffold_6	124514	126325	+	BdAus2_005564-T1	RING-type E3 ubiquitin-protein ligase ppil2	g01506	95	345	795
scaffold_6	126640	127633	-	BdAus2_005565-T1		g00041_4	70	346	3119
scaffold_6	131501	132289	-	BdAus2_005566-T1		g00041_4	70	346	3119
scaffold_6	135776	139139	-	BdAus2_005567-T1	Transketolase	g01506	95	345	795
scaffold_6	139436	140975	+	BdAus2_005568-T1		g01689	98	345	687
scaffold_6	141320	142039	+	BdAus2_005569-T1	Multiple coagulation factor deficiency protein 2	g01689	98	345	687
scaffold_6	142092	143655	-	BdAus2_005570-T1		g02694	98	338	339
scaffold_6	143838	146300	+	BdAus2_005571-T1		g01311	98	345	690
scaffold_6	146155	147199	+	BdAus2_005572-T1	60S ribosomal protein L24	g01311	98	345	690
scaffold_6	147193	163034	+	BdAus2_005573-T1	Dynein heavy chain 10, axonemal	g00064_5	98	340	348
scaffold_6	163194	167140	+	BdAus2_005574-T1	Protein tyrosine phosphatase domain-containing protein 1	g00882_1	98	344	687
scaffold_6	167340	168056	+	BdAus2_005575-T1		g00882_1	98	344	687
scaffold_6	168059	169649	-	BdAus2_005576-T1	Chitinase domain-containing protein 1	g00707_2	98	346	715
scaffold_6	169698	170560	-	BdAus2_005577-T1		g01206	98	344	681
scaffold_6	170581	173356	+	BdAus2_005578-T1		g01206	98	344	681
scaffold_6	174529	176331	-	BdAus2_005579-T1	alpha subunit of pyruvate dehydrogenase	g02264	98	344	344
scaffold_6	186378	189419	-	BdAus2_005580-T1	Centromere/kinetochore protein zw10	g01047	98	345	581
scaffold_6	189492	192348	-	BdAus2_005581-T1	EF-hand domain-containing protein 1	g01047	98	345	581
scaffold_6	193029	195084	+	BdAus2_005582-T1		g00591_1	98	344	347
scaffold_6	195704	206247	+	BdAus2_005583-T1		g00250_2	98	345	703
scaffold_6	206536	208382	-	BdAus2_005584-T1	COP9 signalosome complex subunit 6	g01051	98	345	1161
scaffold_6	208758	212318	-	BdAus2_005585-T1	YEATS domain-containing protein 2	g00949	98	343	385
