CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	57136	59718	+	JEL261_004966-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	59772	64527	+	JEL261_004967-T1		g00302_2	98	345	681
scaffold_5	64909	68267	+	JEL261_004968-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	68681	71390	+	JEL261_004969-T1		g01502	98	345	681
scaffold_5	71479	73016	+	JEL261_004970-T1		g01502	98	345	681
scaffold_5	75911	76597	-	JEL261_004972-T1		g00025_19	90	345	4663
scaffold_5	80057	81082	-	JEL261_004973-T1		g00114_1	98	346	1166
scaffold_5	81606	83188	+	JEL261_004974-T1		g00114_1	98	346	1166
scaffold_5	83264	86364	+	JEL261_004975-T1		g00114_1	98	346	1166
scaffold_5	86448	89876	-	JEL261_004976-T1		g01796	98	345	346
scaffold_5	90712	92667	-	JEL261_004977-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	93516	98675	+	JEL261_004978-T1		g00064_1	98	345	349
scaffold_5	99122	102235	+	JEL261_004979-T1		g00995_1	98	345	969
scaffold_5	102430	104155	+	JEL261_004980-T1		g00995_1	98	345	969
scaffold_5	104169	107032	-	JEL261_004981-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	107080	107735	-	JEL261_004982-T1		g04711	98	317	317
scaffold_5	107939	110196	+	JEL261_004983-T1		g01996	98	345	393
scaffold_5	110294	111344	-	JEL261_004984-T1		g02784	98	345	345
scaffold_5	112450	113948	+	JEL261_004985-T1		g00031_3	90	343	589
scaffold_5	113866	115686	+	JEL261_004986-T1		g00031_3	90	343	589
scaffold_5	115776	117536	+	JEL261_004987-T1		g00122_4	95	346	1421
scaffold_5	117390	128691	-	JEL261_004988-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	128985	130168	-	JEL261_004989-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	130530	131537	-	JEL261_007027-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	131712	134475	+	JEL261_004990-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	134186	136026	-	JEL261_004991-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	136547	137949	-	JEL261_004992-T1		g00088_3	98	345	1462
scaffold_5	138496	139125	+	JEL261_004993-T1		g00088_3	98	345	1462
scaffold_5	139935	141524	-	JEL261_004994-T1		g00088_3	98	345	1462
scaffold_5	142493	146762	-	JEL261_004995-T1		g00043_6	98	344	807
scaffold_5	147522	148097	+	JEL261_004996-T1		g00088_3	98	345	1462
scaffold_5	154132	155184	-	JEL261_004998-T1		g06833	98	344	345
scaffold_5	155562	156633	+	JEL261_004999-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	157219	158425	+	JEL261_005001-T1		g02611	98	345	348
scaffold_5	158705	159696	+	JEL261_005002-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	160121	164467	+	JEL261_005003-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	164759	166916	-	JEL261_005004-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	167565	170422	+	JEL261_005005-T1		g01421	98	345	356
scaffold_5	170470	173608	-	JEL261_005006-T1		g00467_1	98	345	1468
scaffold_5	173596	175247	-	JEL261_005007-T1		g00026_37	98	344	345
scaffold_5	175735	177277	-	JEL261_005008-T1		g00027_57	98	342	342
scaffold_5	177678	180433	+	JEL261_005009-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	180282	181995	-	JEL261_005010-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	182457	183568	+	JEL261_005011-T1		g01487	98	345	762
scaffold_5	183054	187375	-	JEL261_005012-T1		g01487	98	345	762
scaffold_5	188025	189438	+	JEL261_005013-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g00270	98	346	2130
scaffold_5	189269	192621	+	JEL261_005014-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	192998	193884	-	JEL261_005015-T1		g02339	98	337	338
scaffold_5	193892	194320	+	JEL261_005016-T1		g03863	98	340	341
scaffold_5	194296	197476	-	JEL261_005017-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	197560	199624	-	JEL261_005018-T1		g00575_1	98	345	677
scaffold_5	199973	203499	-	JEL261_005019-T1		g00027_129	80	346	12185
scaffold_5	203962	206521	+	JEL261_005020-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	207026	211002	+	JEL261_005021-T1		g00300_3	98	345	1027
scaffold_5	211237	214164	+	JEL261_005022-T1		g00300_3	98	345	1027
scaffold_5	213760	215005	-	JEL261_005023-T1		g00300_3	98	345	1027
scaffold_5	215062	215745	+	JEL261_005024-T1		g05943	98	345	345
scaffold_5	216056	217641	-	JEL261_005025-T1		g02631	98	342	342
scaffold_5	218557	220824	+	JEL261_005026-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	232234	235485	+	JEL261_005027-T1		g00025_15	98	346	9872
scaffold_5	236090	238004	+	JEL261_005028-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	238051	239396	-	JEL261_005029-T1		g01981	98	346	693
scaffold_5	239475	240300	+	JEL261_005030-T1		g00373_1	98	346	692
scaffold_5	240244	242844	-	JEL261_005031-T1		g00373_1	98	346	692
scaffold_5	243276	247060	-	JEL261_005032-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	247646	252097	+	JEL261_005033-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	252168	255598	+	JEL261_005034-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	255695	257161	+	JEL261_005035-T1		g01700	98	346	694
scaffold_5	256877	258583	-	JEL261_005036-T1		g01700	98	346	694
scaffold_5	258990	259919	-	JEL261_005037-T1		g00411_1	98	345	347
scaffold_5	260087	264344	+	JEL261_005038-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	264530	265778	-	JEL261_005039-T1		g01398_2	98	346	694
scaffold_5	266582	269051	+	JEL261_005041-T1		g00237_3	98	346	898
scaffold_5	270075	274962	+	JEL261_005042-T1		g00237_3	98	346	898
scaffold_5	274724	276623	-	JEL261_005043-T1		g00237_3	98	346	898
scaffold_5	277320	279428	-	JEL261_005044-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	279430	281618	-	JEL261_005045-T1		g02483	98	340	344
scaffold_5	282853	287555	+	JEL261_005046-T1		g00291_2	98	344	691
scaffold_5	287500	288815	-	JEL261_005047-T1		g00291_2	98	344	691
scaffold_5	289401	292142	+	JEL261_005048-T1		g00328_2	98	346	1035
scaffold_5	291783	295770	+	JEL261_005049-T1		g00328_2	98	346	1035
scaffold_5	296474	299554	+	JEL261_005050-T1		g00328_2	98	346	1035
scaffold_5	299879	300821	-	JEL261_005051-T1		g01508	98	346	693
scaffold_5	300841	303402	-	JEL261_005052-T1		g02459	98	346	347
scaffold_5	303630	309098	+	JEL261_005053-T1		g00051_2	98	345	348
scaffold_5	308910	310904	-	JEL261_005054-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	311725	313017	+	JEL261_005055-T1		g00525_1	98	346	347
scaffold_5	312992	315507	-	JEL261_005056-T1		g00027_68	98	344	349
scaffold_5	315805	318448	-	JEL261_005058-T1		g01818	98	344	615
scaffold_5	316107	316555	+	JEL261_005057-T1		g01818	98	344	615
scaffold_5	318642	320149	-	JEL261_005059-T1		g01906_1	98	345	348
scaffold_5	320451	322796	-	JEL261_005060-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	323644	325398	+	JEL261_005061-T1		g01201	98	346	692
scaffold_5	325617	326811	+	JEL261_005062-T1		g01201	98	346	692
scaffold_5	326934	330228	-	JEL261_005063-T1		g00493_2	98	346	739
scaffold_5	331047	333006	+	JEL261_005064-T1		g03159	98	345	349
scaffold_5	333377	335990	+	JEL261_005065-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	336614	340002	-	JEL261_005066-T1		g00026_214	98	289	292
scaffold_5	340216	342484	+	JEL261_005067-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	342496	344296	-	JEL261_005068-T1		g01075	98	346	1184
scaffold_5	344979	345953	-	JEL261_005070-T1		g00493_1	98	346	698
scaffold_5	346656	348293	+	JEL261_005071-T1		g01906_2	98	343	344
scaffold_5	348277	349014	-	JEL261_005072-T1		g02738	98	346	347
scaffold_5	349335	354018	+	JEL261_007028-T1		g00542	98	346	552
scaffold_5	358624	362290	+	JEL261_005073-T1		g00542	98	346	552
scaffold_5	362377	365970	-	JEL261_005074-T1		g00406_1	98	346	694
scaffold_5	365880	368387	+	JEL261_005075-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	368424	369602	-	JEL261_005076-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	370022	374127	+	JEL261_005077-T1		g01344	98	346	822
scaffold_5	374392	376392	+	JEL261_005078-T1		g01344	98	346	822
scaffold_5	376446	380250	-	JEL261_005079-T1	Protein kinase	g01344	98	346	822
scaffold_5	379613	381123	+	JEL261_005080-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	381187	381741	+	JEL261_005081-T1		g02146	98	346	920
scaffold_5	381839	383291	-	JEL261_005082-T1		g02146	98	346	920
scaffold_5	383388	384506	+	JEL261_005083-T1		g00012	98	346	346
scaffold_5	384898	387233	-	JEL261_005084-T1		g00300_2	98	346	1701
scaffold_5	387258	389788	+	JEL261_005085-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	389923	391789	-	JEL261_005086-T1		g02109	98	346	377
scaffold_5	393637	394245	-	JEL261_005087-T1		g00025_16	90	346	3486
scaffold_5	394929	396785	-	JEL261_005088-T1		g00025_16	90	346	3486
scaffold_5	396921	400205	+	JEL261_005089-T1		g00700	98	346	1201
scaffold_5	400219	402156	-	JEL261_005090-T1		g00700	98	346	1201
scaffold_5	402167	405005	-	JEL261_005091-T1		g00093_4	98	346	1719
scaffold_5	405251	405867	+	JEL261_005092-T1		g00231_2	98	346	1381
scaffold_5	405972	412828	+	JEL261_005093-T1		g00231_2	98	346	1381
scaffold_5	411860	413006	-	JEL261_005094-T1		g00231_2	98	346	1381
scaffold_5	412999	413845	+	JEL261_005095-T1		g01613	98	345	691
scaffold_5	413636	415803	-	JEL261_005096-T1		g01613	98	345	691
scaffold_5	415804	418162	-	JEL261_005097-T1		g02213	98	345	346
scaffold_5	418219	419564	+	JEL261_005098-T1		g00890_1	98	345	692
scaffold_5	419942	423641	+	JEL261_005099-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	423721	424581	-	JEL261_005100-T1		g01937	98	345	687
scaffold_5	424882	428455	-	JEL261_005101-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	429045	430773	+	JEL261_005102-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	430799	433051	-	JEL261_005103-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	433259	435512	-	JEL261_005104-T1		g01032	98	346	1246
scaffold_5	435695	437688	+	JEL261_005105-T1		g03261	98	345	346
scaffold_5	437756	439271	-	JEL261_005106-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	440563	441474	+	JEL261_005108-T1		g01096_1	98	321	337
scaffold_5	441615	442254	-	JEL261_005109-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	442377	447676	+	JEL261_005110-T1		g00433	98	346	1043
scaffold_5	448214	450252	+	JEL261_005111-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	450427	451978	+	JEL261_005112-T1		g01023	98	346	937
scaffold_5	452335	453407	+	JEL261_005113-T1		g01023	98	346	937
scaffold_5	454196	455515	+	JEL261_005114-T1		g06092	98	344	344
scaffold_5	455637	457223	+	JEL261_005115-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	456538	458533	-	JEL261_005116-T1		g01525	98	345	690
scaffold_5	458784	459553	+	JEL261_005117-T1		g00472_2	98	343	736
scaffold_5	459382	460389	-	JEL261_005118-T1		g00472_2	98	343	736
scaffold_5	462132	467685	+	JEL261_005119-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	468138	469739	-	JEL261_005120-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	469973	474294	+	JEL261_005121-T1	Importin-11	g00937	98	345	700
scaffold_5	474333	475363	-	JEL261_005122-T1		g00027_103	98	337	338
scaffold_5	475373	477439	+	JEL261_005123-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	477447	478979	+	JEL261_005124-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	479171	493705	-	JEL261_005125-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	494466	497053	-	JEL261_005126-T1		g00899_2	98	345	1020
scaffold_5	497154	501316	+	JEL261_005127-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	500960	502914	-	JEL261_005128-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	505373	506882	+	JEL261_005129-T1		g00740	98	345	1756
scaffold_5	506878	508104	-	JEL261_005130-T1		g00743_2	98	343	347
scaffold_5	508730	510362	+	JEL261_005131-T1		g00156_4	98	341	342
scaffold_5	510946	514169	+	JEL261_005132-T1		g00578_2	98	345	736
scaffold_5	514266	515940	-	JEL261_005133-T1		g02547	98	345	347
scaffold_5	516426	520216	+	JEL261_005134-T1		g00578_2	98	345	736
scaffold_5	520537	524328	+	JEL261_005135-T1		g00327	98	345	1283
scaffold_5	525034	528750	-	JEL261_005136-T1		g00564_1	98	346	1030
scaffold_5	528931	531306	-	JEL261_005137-T1		g00977	98	346	692
scaffold_5	532023	534429	-	JEL261_005138-T1		g00029_3	98	335	338
scaffold_5	535069	537798	-	JEL261_005139-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	537818	539767	+	JEL261_005140-T1		g01973	98	344	692
scaffold_5	539697	540815	-	JEL261_005141-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	541837	543675	+	JEL261_005142-T1		g02475	98	345	349
scaffold_5	543669	550730	-	JEL261_005143-T1		g00172_3	98	344	351
scaffold_5	550808	553023	-	JEL261_005144-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	553259	555904	+	JEL261_005145-T1		g00723	98	346	1423
scaffold_5	556278	558102	+	JEL261_005146-T1		g01665	98	346	767
scaffold_5	558744	561620	-	JEL261_005147-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	561674	562441	+	JEL261_005148-T1		g05685	98	345	345
scaffold_5	562603	564019	+	JEL261_005149-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	566048	567448	-	JEL261_005150-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	567705	568075	-	JEL261_005151-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	568503	573291	+	JEL261_005152-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	572026	574921	-	JEL261_005153-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	575094	575917	-	JEL261_005154-T1		g00740	98	345	1756
scaffold_5	575956	577773	+	JEL261_005155-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	577997	579145	-	JEL261_005156-T1		g00631_2	98	345	1368
scaffold_5	580072	581479	+	JEL261_005157-T1	surf-like protein	g06070	98	345	345
scaffold_5	581525	583479	+	JEL261_005158-T1		g02512	98	345	345
scaffold_5	583468	585723	-	JEL261_005159-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	585822	588473	+	JEL261_005160-T1		g00027_110	98	334	334
scaffold_5	588355	590677	-	JEL261_005161-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	591598	595430	-	JEL261_005162-T1		g00880	98	345	981
scaffold_5	596394	597508	-	JEL261_005164-T1		g07229	98	343	343
scaffold_5	597676	599102	+	JEL261_005165-T1		g02752	98	345	347
scaffold_5	599901	602509	+	JEL261_005166-T1		g00026_221	80	346	1687
scaffold_5	602057	603427	-	JEL261_005167-T1		g00026_221	80	346	1687
scaffold_5	603532	606555	+	JEL261_005168-T1	polar growth protein	g01138	98	346	352
scaffold_5	606827	608229	+	JEL261_005169-T1		g00406_2	98	346	737
scaffold_5	607813	610535	-	JEL261_005170-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	611042	613539	-	JEL261_005171-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	613692	615284	-	JEL261_005172-T1		g00551	98	346	1388
scaffold_5	617663	618726	+	JEL261_005173-T1		g06790	98	346	349
scaffold_5	618831	633464	+	JEL261_005174-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	633851	635700	-	JEL261_005175-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	635938	637273	+	JEL261_005176-T1		g00318	98	346	2069
scaffold_5	636986	638822	-	JEL261_005177-T1		g00318	98	346	2069
scaffold_5	638691	645794	+	JEL261_005178-T1	antigen identified by monoclonal antibody Ki-67	g00318	98	346	2069
scaffold_5	646059	648307	+	JEL261_005179-T1		g00318	98	346	2069
scaffold_5	648485	652348	+	JEL261_005180-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	652568	653857	-	JEL261_005181-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	654213	656934	-	JEL261_005182-T1		g00817	98	346	1035
scaffold_5	656962	660081	-	JEL261_005183-T1		g00817	98	346	1035
scaffold_5	660190	662815	+	JEL261_005184-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	662862	667530	+	JEL261_005185-T1		g00221_2	98	346	1051
scaffold_5	667536	670235	-	JEL261_005186-T1		g01580	98	346	1390
scaffold_5	669819	671575	-	JEL261_005187-T1		g01580	98	346	1390
scaffold_5	672550	673448	-	JEL261_005188-T1		g00979	98	346	800
scaffold_5	673615	674925	-	JEL261_005189-T1		g00979	98	346	800
scaffold_5	675026	678882	-	JEL261_005190-T1		g00721	98	345	682
scaffold_5	678876	682626	-	JEL261_005191-T1	Lipin-3	g00721	98	345	682
scaffold_5	682776	685523	-	JEL261_005192-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	685744	687031	-	JEL261_005193-T1		g00765_1	98	346	1382
scaffold_5	687096	688658	+	JEL261_005194-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	688761	693306	+	JEL261_005195-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	693466	695904	+	JEL261_005196-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	695690	697576	-	JEL261_005197-T1		g01715	98	346	1027
scaffold_5	697672	698964	+	JEL261_005198-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	698308	706039	-	JEL261_005199-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	706382	709631	-	JEL261_005200-T1		g00027_9	98	345	346
scaffold_5	710425	713186	+	JEL261_005201-T1		g01195	98	346	686
scaffold_5	713180	714295	+	JEL261_005202-T1		g01195	98	346	686
scaffold_5	714817	715531	-	JEL261_005203-T1		g01382	98	346	696
scaffold_5	715666	721364	+	JEL261_005204-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	721521	724588	-	JEL261_005205-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	724710	727192	+	JEL261_005206-T1		g00239	98	346	1741
scaffold_5	726653	727861	-	JEL261_005207-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	727566	729111	+	JEL261_005208-T1		g00239	98	346	1741
scaffold_5	728831	730927	-	JEL261_005209-T1		g00239	98	346	1741
scaffold_5	731074	735447	+	JEL261_005210-T1		g01321	98	346	692
scaffold_5	734939	736095	-	JEL261_005211-T1		g01321	98	346	692
scaffold_5	735947	738980	+	JEL261_005212-T1		g00457	98	346	1398
scaffold_5	739114	744236	-	JEL261_005213-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	744379	746217	+	JEL261_005214-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	746364	750071	+	JEL261_005215-T1	meiotic recombination	g01079	98	345	693
scaffold_5	750122	752759	-	JEL261_005216-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	752564	753052	+	JEL261_005217-T1		g00384_3	98	345	1030
scaffold_5	753213	754965	+	JEL261_005218-T1	DiGeorge syndrome critical region protein 14	g00384_3	98	345	1030
scaffold_5	755104	756387	-	JEL261_005219-T1		g00669	98	345	678
scaffold_5	758090	759954	+	JEL261_005220-T1	Cysteine protease atg4b	g01536	98	345	700
scaffold_5	760513	761126	+	JEL261_005221-T1	Transcription initiation factor TFIID subunit 10	g00669	98	345	678
scaffold_5	761175	763203	-	JEL261_005222-T1		g00383_2	98	345	695
scaffold_5	763219	768473	-	JEL261_005223-T1		g00383_2	98	345	695
scaffold_5	769235	778643	-	JEL261_005224-T1	regulator of (H+)-ATPase in vacuolar membrane	g00026_131	98	339	339
scaffold_5	778741	781574	+	JEL261_005225-T1	70-kilodalton heat shock protein	g00027_104	98	340	344
scaffold_5	782391	783068	-	JEL261_005226-T1		g00034_19	98	339	663
scaffold_5	783485	785574	-	JEL261_005227-T1	Sperm associated antigen 1	g00034_19	98	339	663
scaffold_5	785875	787659	+	JEL261_007029-T1		g00030_5	90	346	1961
scaffold_5	788030	792253	+	JEL261_005228-T1		g01716	98	345	687
scaffold_5	792268	792593	-	JEL261_005229-T1		g04201	98	345	345
