CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	1023579	1026359	-	SWED.40.5.14_005526-T1		g00328_1	98	346	1036
scaffold_5	1027033	1030404	+	SWED.40.5.14_005527-T1		g00026_191	98	337	343
scaffold_5	1030683	1032400	-	SWED.40.5.14_005528-T1	seryl-tRNA synthetase	g00910_1	98	346	701
scaffold_5	1032433	1033651	+	SWED.40.5.14_005529-T1	Protein fam86a	g00910_2	98	346	817
scaffold_5	1033576	1034130	-	SWED.40.5.14_005530-T1		g00910_2	98	346	817
scaffold_5	1034195	1036062	-	SWED.40.5.14_005531-T1		g00910_2	98	346	817
scaffold_5	1036188	1037124	+	SWED.40.5.14_005532-T1	signal recognition particle subunit	g07076	98	346	352
scaffold_5	1037348	1040323	+	SWED.40.5.14_005533-T1	Coiled-coil domain-containing protein 13	g02172	98	346	354
scaffold_5	1041345	1043045	+	SWED.40.5.14_005534-T1		g00894	98	346	1041
scaffold_5	1043084	1046239	+	SWED.40.5.14_005535-T1	Sorting nexin mvp1	g00894	98	346	1041
scaffold_5	1046394	1046891	-	SWED.40.5.14_005536-T1		g00894	98	346	1041
scaffold_5	1047312	1053086	-	SWED.40.5.14_005537-T1		g02378	95	49	50
scaffold_5	1053326	1055998	-	SWED.40.5.14_005538-T1	TRAF3-interacting protein 1	g01532	98	344	346
scaffold_5	1057158	1058340	+	SWED.40.5.14_005539-T1		g01347	98	346	686
scaffold_5	1058268	1058841	+	SWED.40.5.14_005540-T1		g01347	98	346	686
scaffold_5	1059222	1060097	+	SWED.40.5.14_005541-T1		g00901	98	346	576
scaffold_5	1059847	1063273	+	SWED.40.5.14_005542-T1		g00901	98	346	576
scaffold_5	1063339	1066746	-	SWED.40.5.14_005543-T1		g00229_1	98	346	2465
scaffold_5	1066829	1069574	-	SWED.40.5.14_005544-T1	Alpha subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g02200_1	98	345	350
scaffold_5	1070104	1071304	-	SWED.40.5.14_005545-T1		g00026_116	98	341	342
scaffold_5	1071212	1072276	+	SWED.40.5.14_005546-T1		g01427	98	346	1081
scaffold_5	1071949	1073494	-	SWED.40.5.14_005547-T1	Charged multivesicular body protein 3	g01427	98	346	1081
scaffold_5	1073526	1075086	-	SWED.40.5.14_005548-T1		g01427	98	346	1081
scaffold_5	1075231	1077847	-	SWED.40.5.14_005549-T1		g00056_1	98	345	347
scaffold_5	1078217	1078937	-	SWED.40.5.14_005550-T1	subunit of the Arp2/3 complex	g00030_3	98	346	364
scaffold_5	1079926	1081924	-	SWED.40.5.14_005551-T1	WD repeat domain phosphoinositide-interacting protein 3	g01330	98	346	1037
scaffold_5	1082014	1082846	-	SWED.40.5.14_005552-T1		g01330	98	346	1037
scaffold_5	1083135	1085961	-	SWED.40.5.14_005553-T1		g01330	98	346	1037
scaffold_5	1090510	1092636	+	SWED.40.5.14_005554-T1		g00171	98	346	3452
scaffold_5	1092491	1093278	-	SWED.40.5.14_005555-T1	Ribonuclease H2 subunit C	g00171	98	346	3452
scaffold_5	1093168	1095854	+	SWED.40.5.14_005556-T1	Actin- protein 2	g00171	98	346	3452
scaffold_5	1095222	1098265	-	SWED.40.5.14_005557-T1		g00171	98	346	3452
scaffold_5	1098907	1105921	-	SWED.40.5.14_005558-T1	Tetratricopeptide repeat protein 37	g00026_201	98	327	327
scaffold_5	1105904	1107356	-	SWED.40.5.14_005559-T1		g00219_2	98	40	42
scaffold_5	1107450	1109608	+	SWED.40.5.14_005560-T1	Glioma tumor suppressor candidate region protein 2	g00709_1	98	345	1039
scaffold_5	1109486	1113350	-	SWED.40.5.14_005561-T1	protein phosphatase 2A regulatory subunit cdc55	g00709_1	98	345	1039
scaffold_5	1113265	1115577	+	SWED.40.5.14_005562-T1		g00709_1	98	345	1039
scaffold_5	1115331	1118920	-	SWED.40.5.14_005563-T1	nucleolar protein 8	g00026_173	98	334	335
scaffold_5	1119015	1120252	+	SWED.40.5.14_005564-T1		g06283	98	342	342
scaffold_5	1120313	1122535	-	SWED.40.5.14_005565-T1		g02484	98	344	345
scaffold_5	1122904	1125395	+	SWED.40.5.14_005566-T1	Phosphoglucomutase-3	g01989	98	345	345
scaffold_5	1125559	1127478	+	SWED.40.5.14_005567-T1		g00876	98	345	958
scaffold_5	1126896	1128475	-	SWED.40.5.14_005568-T1		g00876	98	345	958
scaffold_5	1128849	1131738	-	SWED.40.5.14_005569-T1		g00876	98	345	958
scaffold_5	1132250	1135094	+	SWED.40.5.14_005570-T1	TBCC domain-containing protein 1	g01401	98	345	693
scaffold_5	1135158	1136419	-	SWED.40.5.14_005571-T1	DNA polymerase delta processivity factor	g06223	98	345	349
scaffold_5	1136538	1137666	+	SWED.40.5.14_005572-T1	Nucleoside diphosphate-linked moiety X motif 19, mitochondrial	g02782	98	344	346
scaffold_5	1138221	1141366	-	SWED.40.5.14_005573-T1		g00202_3	98	346	1261
scaffold_5	1142525	1142894	-	SWED.40.5.14_005574-T1		g00052_3	98	344	787
scaffold_5	1144054	1146805	+	SWED.40.5.14_005575-T1	X-ray repair cross-complementing protein 6	g00202_4	98	345	689
scaffold_5	1147707	1149357	+	SWED.40.5.14_005576-T1		g00202_4	98	345	689
scaffold_5	1150203	1151520	-	SWED.40.5.14_005577-T1		g02711	98	326	326
scaffold_5	1151574	1153305	+	SWED.40.5.14_005578-T1		g01235_1	98	345	691
scaffold_5	1153039	1154417	-	SWED.40.5.14_005579-T1	B9 domain-containing protein 1	g01235_1	98	345	691
scaffold_5	1154808	1156844	+	SWED.40.5.14_005580-T1	37S ribosomal protein S23 mitochondrial	g02518	98	343	344
scaffold_5	1156823	1158298	-	SWED.40.5.14_005581-T1		g01901	98	346	703
scaffold_5	1159096	1160221	+	SWED.40.5.14_005582-T1		g01949	98	344	686
scaffold_5	1160456	1162050	+	SWED.40.5.14_005583-T1		g01949	98	344	686
scaffold_5	1162150	1164882	+	SWED.40.5.14_005584-T1	SUMO1 sentrin specific peptidase 1	g00328_3	98	345	694
scaffold_5	1164870	1167325	-	SWED.40.5.14_005585-T1	Dynein regulatory complex subunit 4	g00378	98	346	1660
scaffold_5	1167432	1173951	+	SWED.40.5.14_005586-T1		g00222_2	98	345	1036
scaffold_5	1173681	1174904	-	SWED.40.5.14_005587-T1	Dynein regulatory complex protein 8	g00222_2	98	345	1036
scaffold_5	1175113	1176914	-	SWED.40.5.14_005588-T1	Nucleolar protein 12	g00027_89	98	340	341
scaffold_5	1177038	1183046	+	SWED.40.5.14_005589-T1		g00252	98	346	1382
scaffold_5	1183026	1184421	-	SWED.40.5.14_005590-T1	Intraflagellar transport protein 27	g01044_1	98	345	345
scaffold_5	1184560	1186603	-	SWED.40.5.14_005591-T1	Leukocyte receptor cluster member 1	g01512	98	345	697
scaffold_5	1186649	1189147	-	SWED.40.5.14_005592-T1	isocitrate lyase 1	g01512	98	345	697
scaffold_5	1189236	1191215	-	SWED.40.5.14_005593-T1	Putative ubiquinone biosynthesis monooxygenase	g00924	98	345	1038
scaffold_5	1191423	1192730	+	SWED.40.5.14_005594-T1		g00924	98	345	1038
scaffold_5	1191813	1195518	-	SWED.40.5.14_005595-T1		g00924	98	345	1038
scaffold_5	1194762	1196924	+	SWED.40.5.14_005596-T1		g00026_206	98	318	318
scaffold_5	1197211	1199934	+	SWED.40.5.14_005597-T1		g01152	98	345	690
scaffold_5	1200282	1202669	+	SWED.40.5.14_005598-T1	pre-mRNA 3-end-processing factor fip1l1	g01132_2	98	345	692
scaffold_5	1202546	1210918	-	SWED.40.5.14_005599-T1		g00026_224	70	346	4054
scaffold_5	1211525	1214729	+	SWED.40.5.14_005600-T1		g01771	98	346	690
scaffold_5	1215060	1220719	-	SWED.40.5.14_005602-T1		g01123	98	345	690
scaffold_5	1215170	1216448	+	SWED.40.5.14_005601-T1		g01123	98	345	690
scaffold_5	1220968	1223596	+	SWED.40.5.14_005603-T1	Ubiquitin carboxyl-terminal hydrolase 36	g00481	98	346	1374
scaffold_5	1223561	1230233	-	SWED.40.5.14_005604-T1		g00481	98	346	1374
scaffold_5	1230415	1234352	+	SWED.40.5.14_005605-T1		g01879	98	345	626
scaffold_5	1236532	1238264	-	SWED.40.5.14_005609-T1		g02140	98	345	790
scaffold_5	1239968	1241387	+	SWED.40.5.14_005610-T1		g00044_2	95	330	609
scaffold_5	1242408	1248117	+	SWED.40.5.14_005611-T1		g00837	98	346	1066
scaffold_5	1248102	1249996	-	SWED.40.5.14_005612-T1		g02260	98	346	347
scaffold_5	1250005	1251524	-	SWED.40.5.14_005613-T1	Sorting nexin-3	g01343	98	346	693
scaffold_5	1251528	1254140	-	SWED.40.5.14_005614-T1	Rho GTPase protein rac1	g00345_3	98	319	320
scaffold_5	1254207	1258189	-	SWED.40.5.14_005615-T1	WD repeat-containing protein 36	g00605_3	98	346	692
scaffold_5	1258333	1259457	-	SWED.40.5.14_005616-T1		g07547	98	345	346
scaffold_5	1259817	1260544	+	SWED.40.5.14_005617-T1	39S ribosomal protein L37, mitochondrial	g00585_2	98	346	1108
scaffold_5	1261009	1263975	-	SWED.40.5.14_005618-T1	Crossover junction endonuclease mus81	g01343	98	346	693
scaffold_5	1264245	1265361	+	SWED.40.5.14_005619-T1		g02062	98	346	346
scaffold_5	1265248	1265997	-	SWED.40.5.14_005620-T1	mitochondrial ribosomal large subunit component	g00002	98	346	346
scaffold_5	1266541	1266850	-	SWED.40.5.14_005621-T1		g00646_1	98	346	346
scaffold_5	1267622	1268951	+	SWED.40.5.14_005622-T1	nuclear cap binding complex subunit	g00265_2	98	346	1815
scaffold_5	1269395	1273439	+	SWED.40.5.14_005623-T1		g00475	98	346	793
scaffold_5	1273912	1277021	+	SWED.40.5.14_005624-T1	Intraflagellar transport protein 56	g00411_2	98	346	1555
scaffold_5	1277044	1280923	+	SWED.40.5.14_005625-T1	DNA topoisomerase 3-alpha	g00411_2	98	346	1555
scaffold_5	1280995	1281980	+	SWED.40.5.14_005626-T1		g00411_2	98	346	1555
scaffold_5	1281717	1284258	-	SWED.40.5.14_005627-T1	Dynein assembly factor 3, axonemal	g00411_2	98	346	1555
scaffold_5	1284546	1285743	+	SWED.40.5.14_005628-T1	Acyl carrier protein 1, mitochondrial	g00221_3	98	346	1282
scaffold_5	1285723	1287597	+	SWED.40.5.14_005629-T1		g00221_3	98	346	1282
scaffold_5	1287933	1289118	+	SWED.40.5.14_005630-T1	40S ribosomal protein S19	g00221_3	98	346	1282
scaffold_5	1288732	1289749	-	SWED.40.5.14_005631-T1		g00027_86	98	342	344
scaffold_5	1289775	1293414	+	SWED.40.5.14_005632-T1		g01927	98	346	671
scaffold_5	1293368	1294921	+	SWED.40.5.14_007311-T1		g01927	98	346	671
scaffold_5	1294919	1296394	-	SWED.40.5.14_005633-T1	atp4 subunit B of the stator stalk of mitochondrial F1F0 ATP synthase	g02312	98	346	693
scaffold_5	1296213	1296907	+	SWED.40.5.14_005634-T1		g02312	98	346	693
scaffold_5	1297095	1298420	+	SWED.40.5.14_005635-T1		g06081	98	346	349
scaffold_5	1298461	1299496	+	SWED.40.5.14_005636-T1	Plastid ribosomal protein L24	g02393_1	98	345	348
scaffold_5	1299490	1300476	-	SWED.40.5.14_005637-T1	UDP-N-acetylglucosamine transferase subunit	g01732	98	346	679
scaffold_5	1300909	1304764	-	SWED.40.5.14_005638-T1		g01732	98	346	679
scaffold_5	1304886	1308169	+	SWED.40.5.14_005639-T1	U2 small nuclear RNA auxiliary factor 2	g00026_53	98	344	345
scaffold_5	1308188	1313084	+	SWED.40.5.14_005640-T1	Adaptor for signal transduction	g00305	98	346	2403
scaffold_5	1313209	1316493	+	SWED.40.5.14_005641-T1	signal transducing kinase of the PAK	g00305	98	346	2403
scaffold_5	1316761	1317499	+	SWED.40.5.14_005642-T1		g00305	98	346	2403
scaffold_5	1317276	1318094	-	SWED.40.5.14_005643-T1	Protein dpy-30	g00305	98	346	2403
scaffold_5	1318208	1324825	+	SWED.40.5.14_005644-T1		g00214_1	98	346	349
scaffold_5	1325095	1328791	+	SWED.40.5.14_005645-T1	Integrator complex subunit 4	g00288_4	98	346	1326
scaffold_5	1328958	1329825	-	SWED.40.5.14_005646-T1		g00288_4	98	346	1326
scaffold_5	1330037	1331371	+	SWED.40.5.14_005647-T1		g00305	98	346	2403
scaffold_5	1331745	1333433	-	SWED.40.5.14_005648-T1		g00305	98	346	2403
scaffold_5	1334450	1339258	-	SWED.40.5.14_005649-T1	WD repeat-containing protein 49	g00305	98	346	2403
scaffold_5	1339556	1347316	-	SWED.40.5.14_005650-T1		g00043_6	98	344	807
scaffold_5	1347445	1349568	+	SWED.40.5.14_005651-T1		g00418	98	345	1724
scaffold_5	1349683	1352589	+	SWED.40.5.14_005652-T1	RNA polymerase-associated protein rtf1	g00418	98	345	1724
scaffold_5	1353096	1356174	+	SWED.40.5.14_005653-T1	tRNA methyltransferase 1	g00196_2	98	345	1707
scaffold_5	1356161	1358967	+	SWED.40.5.14_005654-T1	aspartate--tRNA ligase dps1	g00196_2	98	345	1707
scaffold_5	1359061	1362265	-	SWED.40.5.14_005655-T1		g00196_2	98	345	1707
scaffold_5	1362509	1363075	-	SWED.40.5.14_005656-T1		g00196_2	98	345	1707
scaffold_5	1363198	1365402	+	SWED.40.5.14_005657-T1		g00951	98	346	1379
scaffold_5	1365643	1366857	+	SWED.40.5.14_005658-T1		g00951	98	346	1379
scaffold_5	1367928	1368918	+	SWED.40.5.14_005659-T1		g00266_2	98	345	1025
scaffold_5	1369035	1373428	+	SWED.40.5.14_005660-T1	MutS-like protein	g00266_2	98	345	1025
scaffold_5	1373403	1375213	-	SWED.40.5.14_005661-T1		g01845	98	345	355
scaffold_5	1384152	1385527	+	SWED.40.5.14_005663-T1	Rho GTPase protein rac1	g00345_1	98	344	344
scaffold_5	1385455	1386368	-	SWED.40.5.14_005664-T1	Splicing factor 3B subunit 5	g01212	98	346	1381
scaffold_5	1386361	1387773	-	SWED.40.5.14_005665-T1	40S ribosomal protein S9	g01212	98	346	1381
scaffold_5	1388063	1389038	+	SWED.40.5.14_005666-T1		g01243	98	346	694
scaffold_5	1388993	1391806	-	SWED.40.5.14_005667-T1	NADPH-dependent diflavin oxidoreductase 1	g01243	98	346	694
scaffold_5	1391808	1393818	+	SWED.40.5.14_005668-T1		g00637_2	98	346	1032
scaffold_5	1393903	1395596	+	SWED.40.5.14_005669-T1		g00637_2	98	346	1032
scaffold_5	1395919	1398931	-	SWED.40.5.14_005670-T1	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	g00637_1	98	346	349
scaffold_5	1399477	1402067	+	SWED.40.5.14_005671-T1		g00895	98	346	686
scaffold_5	1401300	1403992	-	SWED.40.5.14_005672-T1		g00895	98	346	686
scaffold_5	1404340	1407011	-	SWED.40.5.14_005673-T1	asparagine-linked glycosylation protein	g00083_2	98	282	282
scaffold_5	1407423	1409455	+	SWED.40.5.14_005674-T1		g00190	98	346	1389
scaffold_5	1408747	1410562	-	SWED.40.5.14_005675-T1	ATP synthase F0 subcomplex subunit OSCP atp5	g00190	98	346	1389
scaffold_5	1410772	1414744	-	SWED.40.5.14_007312-T1		g00190	98	346	1389
scaffold_5	1414976	1418075	-	SWED.40.5.14_005676-T1	Intraflagellar transport protein 74	g01801	98	317	317
scaffold_5	1418324	1420915	-	SWED.40.5.14_005677-T1		g00640	98	346	1379
scaffold_5	1421275	1423493	-	SWED.40.5.14_005678-T1		g00640	98	346	1379
scaffold_5	1425128	1429613	+	SWED.40.5.14_005680-T1	mms19 nucleotide excision repair	g00229_1	98	346	2465
scaffold_5	1429818	1432616	-	SWED.40.5.14_007313-T1	1-pyrroline-5-carboxylate dehydrogenase	g00664	98	343	346
scaffold_5	1432658	1434266	-	SWED.40.5.14_005681-T1	DNA-directed RNA polymerases I and III subunit RPAC1	g01859	98	345	346
scaffold_5	1434498	1436430	+	SWED.40.5.14_005682-T1		g00226_2	98	346	1763
scaffold_5	1435783	1441384	-	SWED.40.5.14_005683-T1		g00226_2	98	346	1763
scaffold_5	1441636	1443604	-	SWED.40.5.14_005684-T1	RNA polymerase II mediator complex subunit	g00226_2	98	346	1763
scaffold_5	1443946	1446581	-	SWED.40.5.14_005685-T1	26S proteasome non-ATPase regulatory subunit 12	g00226_2	98	346	1763
scaffold_5	1446839	1448091	-	SWED.40.5.14_005686-T1		g01916_1	98	344	344
scaffold_5	1448277	1450399	+	SWED.40.5.14_005687-T1		g00026_25	98	345	347
scaffold_5	1450500	1451822	+	SWED.40.5.14_005688-T1	rRNA-binding ribosome biosynthesis protein rpf2	g00500_1	98	346	1049
scaffold_5	1451951	1453518	+	SWED.40.5.14_005689-T1	40S ribosomal protein S12	g01387	98	346	666
scaffold_5	1452950	1454250	-	SWED.40.5.14_005690-T1		g01387	98	346	666
scaffold_5	1454262	1455872	-	SWED.40.5.14_005691-T1	Serine/threonine-protein kinase 33	g01387	98	346	666
scaffold_5	1457490	1459557	+	SWED.40.5.14_005692-T1		g01255	98	345	346
scaffold_5	1459964	1461899	-	SWED.40.5.14_005693-T1		g02505	98	344	345
scaffold_5	1462117	1462970	+	SWED.40.5.14_005694-T1		g02799	98	48	48
scaffold_5	1463272	1464422	+	SWED.40.5.14_005695-T1		g07448	98	346	349
scaffold_5	1464410	1465394	-	SWED.40.5.14_005696-T1		g00325_1	98	346	349
scaffold_6	7325	8209	-	SWED.40.5.14_005699-T1		g00411_2	98	346	1555
scaffold_6	14476	15210	+	SWED.40.5.14_005700-T1		g00025_19	90	345	4663
scaffold_6	18111	19181	+	SWED.40.5.14_005701-T1		g00025_12	98	321	321
scaffold_6	21020	21880	+	SWED.40.5.14_005702-T1		g00260_1	90	340	341
scaffold_6	22259	25043	-	SWED.40.5.14_005703-T1		g00260_2	98	331	337
scaffold_6	26227	29767	-	SWED.40.5.14_005704-T1		g00038_2	98	275	284
scaffold_6	30898	32264	-	SWED.40.5.14_005705-T1		g01342	98	346	1111
scaffold_6	32533	33292	+	SWED.40.5.14_005706-T1		g00027_105	98	336	336
scaffold_6	33476	35379	-	SWED.40.5.14_005707-T1		g00855_1	98	346	1029
scaffold_6	35483	36628	+	SWED.40.5.14_005708-T1	dolichol-P-mannose synthesis	g01034_1	98	345	346
scaffold_6	36653	40822	-	SWED.40.5.14_005709-T1		g01034_2	98	343	344
scaffold_6	41312	43381	+	SWED.40.5.14_005710-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g01239	98	346	697
scaffold_6	43563	45206	-	SWED.40.5.14_005711-T1		g02268	98	345	348
scaffold_6	45257	46000	+	SWED.40.5.14_005712-T1		g01977	98	346	570
scaffold_6	45974	48220	+	SWED.40.5.14_005713-T1		g01977	98	346	570
scaffold_6	48367	49122	-	SWED.40.5.14_005714-T1		g00624_1	98	346	744
scaffold_6	49644	49992	-	SWED.40.5.14_005715-T1		g00624_1	98	346	744
scaffold_6	50931	52131	+	SWED.40.5.14_005716-T1		g01696	98	346	693
scaffold_6	52539	53921	+	SWED.40.5.14_005717-T1		g01696	98	346	693
scaffold_6	53919	57340	-	SWED.40.5.14_005718-T1	serine/threonine protein kinase	g00027_102	98	338	339
scaffold_6	57558	60390	-	SWED.40.5.14_005719-T1	Cyclic nucleotide-binding domain-containing protein 2	g00184_3	98	346	1039
scaffold_6	60957	64834	+	SWED.40.5.14_005720-T1		g01025_2	98	345	348
scaffold_6	64744	67697	-	SWED.40.5.14_005721-T1		g01025_1	98	345	349
scaffold_6	68102	68807	+	SWED.40.5.14_005722-T1		g00824_2	98	341	344
scaffold_6	68835	69513	+	SWED.40.5.14_005723-T1		g05966	98	344	344
scaffold_6	69698	71011	+	SWED.40.5.14_005724-T1		g00026_4	98	345	345
scaffold_6	71355	72984	-	SWED.40.5.14_005725-T1	Beta-secretase 2	g01044_2	98	342	499
scaffold_6	73831	76917	-	SWED.40.5.14_005726-T1		g01044_2	98	342	499
scaffold_6	78532	80359	-	SWED.40.5.14_005727-T1		g02261_1	98	344	345
scaffold_6	80621	81849	-	SWED.40.5.14_005728-T1	GTP cyclohydrolase II	g00595	98	346	1031
scaffold_6	82098	83127	-	SWED.40.5.14_005729-T1		g06906	98	345	347
scaffold_6	83192	86853	+	SWED.40.5.14_005730-T1	vacuolar sorting protein VPS33/slp1	g00120_1	98	346	1122
scaffold_6	87210	89534	+	SWED.40.5.14_005731-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	89816	91570	+	SWED.40.5.14_005732-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	91805	94247	-	SWED.40.5.14_005733-T1	ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	g02098_1	98	344	345
scaffold_6	94304	96873	-	SWED.40.5.14_005734-T1		g00756	98	346	936
scaffold_6	96885	102385	-	SWED.40.5.14_005735-T1		g00756	98	346	936
scaffold_6	102559	105411	-	SWED.40.5.14_005736-T1	Lissencephaly-1	g00756	98	346	936
scaffold_6	104883	107451	-	SWED.40.5.14_005737-T1	Nucleoporin p58/p45	g00211_2	98	331	338
scaffold_6	108190	109557	+	SWED.40.5.14_005738-T1		g00028_3	98	345	1290
scaffold_6	109982	111719	+	SWED.40.5.14_005739-T1	uri1, prefoldin-like chaperone	g00028_3	98	345	1290
scaffold_6	111742	112209	-	SWED.40.5.14_005740-T1		g00909_1	98	345	1032
scaffold_6	112766	113892	+	SWED.40.5.14_005741-T1		g00909_1	98	345	1032
scaffold_6	113665	118689	+	SWED.40.5.14_005742-T1	poly(A)-specific ribonuclease	g00909_1	98	345	1032
scaffold_6	118839	121619	-	SWED.40.5.14_005743-T1		g01429	98	344	416
scaffold_6	121737	122859	+	SWED.40.5.14_005744-T1		g00026_207	98	308	308
scaffold_6	123707	125518	+	SWED.40.5.14_005745-T1	RING-type E3 ubiquitin-protein ligase ppil2	g01506	95	345	795
scaffold_6	125833	126826	-	SWED.40.5.14_005746-T1		g00041_4	70	346	3119
scaffold_6	131799	135162	-	SWED.40.5.14_005747-T1	Transketolase	g01506	95	345	795
scaffold_6	135459	136998	+	SWED.40.5.14_005749-T1		g01689	98	345	687
scaffold_6	137343	138062	+	SWED.40.5.14_005750-T1	Multiple coagulation factor deficiency protein 2	g01689	98	345	687
scaffold_6	138115	139678	-	SWED.40.5.14_005751-T1		g02694	98	338	339
scaffold_6	139861	142323	+	SWED.40.5.14_005752-T1		g01311	98	345	690
scaffold_6	142178	143222	+	SWED.40.5.14_005753-T1	60S ribosomal protein L24	g01311	98	345	690
scaffold_6	143216	159057	+	SWED.40.5.14_005754-T1	Dynein heavy chain 10, axonemal	g00064_5	98	340	348
scaffold_6	159217	163163	+	SWED.40.5.14_005755-T1	Protein tyrosine phosphatase domain-containing protein 1	g00882_1	98	344	687
scaffold_6	163363	164079	+	SWED.40.5.14_005756-T1		g00882_1	98	344	687
scaffold_6	164082	165672	-	SWED.40.5.14_005757-T1	Chitinase domain-containing protein 1	g00707_2	98	346	715
scaffold_6	165669	166300	-	SWED.40.5.14_005758-T1		g01206	98	344	681
scaffold_6	166508	169379	+	SWED.40.5.14_005759-T1		g01206	98	344	681
scaffold_6	170552	172354	-	SWED.40.5.14_005760-T1	alpha subunit of pyruvate dehydrogenase	g02264	98	344	344
scaffold_6	172668	179289	+	SWED.40.5.14_005761-T1	kinesin-like protein Klp8	g00113	98	258	287
scaffold_6	180118	182602	+	SWED.40.5.14_005762-T1		g00113	98	258	287
scaffold_6	182675	185716	-	SWED.40.5.14_005763-T1	Centromere/kinetochore protein zw10	g01047	98	345	581
scaffold_6	185789	188645	-	SWED.40.5.14_005764-T1	EF-hand domain-containing protein 1	g01047	98	345	581
scaffold_6	189298	191386	+	SWED.40.5.14_005765-T1		g00591_1	98	344	347
scaffold_6	192006	202549	+	SWED.40.5.14_005766-T1		g00250_2	98	345	703
scaffold_6	202850	204696	-	SWED.40.5.14_005767-T1	COP9 signalosome complex subunit 6	g01051	98	345	1161
scaffold_6	205084	208644	-	SWED.40.5.14_005768-T1	YEATS domain-containing protein 2	g00949	98	343	385
scaffold_6	208821	210242	+	SWED.40.5.14_005769-T1		g02753	98	342	344
scaffold_6	210489	211561	-	SWED.40.5.14_005770-T1		g00081_2	98	345	1446
