CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_7	476158	478190	+	IA12No5_005977-T1		g01182	98	345	1382
scaffold_7	478314	479679	-	IA12No5_005978-T1		g01182	98	345	1382
scaffold_7	480318	482550	+	IA12No5_005979-T1	mitochondrial thiamine pyrophosphate transporter	g00026_222	98	346	2002
scaffold_7	482678	488515	+	IA12No5_005980-T1		g00026_222	98	346	2002
scaffold_7	489614	490660	+	IA12No5_005981-T1		g00420_2	98	346	1151
scaffold_7	491178	493037	+	IA12No5_005982-T1		g01029	98	345	679
scaffold_7	493229	495318	+	IA12No5_005983-T1		g00026_183	98	332	336
scaffold_7	495306	500855	+	IA12No5_005984-T1	Serine/threonine kinase	g00157	98	346	2754
scaffold_7	500731	503563	-	IA12No5_005985-T1	Vacuolar ATP synthase subunit B	g00157	98	346	2754
scaffold_7	503619	504440	-	IA12No5_005986-T1		g02139	98	346	689
scaffold_7	504428	507859	-	IA12No5_005987-T1	Conserved oligomeric Golgi complex subunit 2	g00274_1	98	346	1707
scaffold_7	507969	509324	+	IA12No5_005988-T1	Mss4p nuclear export	g00274_1	98	346	1707
scaffold_7	509315	513769	-	IA12No5_006883-T1	DEAD-box type RNA helicase	g00707_1	98	342	357
scaffold_7	516680	518153	+	IA12No5_005989-T1	Cytochrome b-c1 complex subunit 7	g00309_1	98	346	1388
scaffold_7	517471	530054	-	IA12No5_005990-T1		g00309_1	98	346	1388
scaffold_7	530196	533230	+	IA12No5_005991-T1		g00990	98	346	1022
scaffold_7	533349	535238	+	IA12No5_005992-T1		g00990	98	346	1022
scaffold_7	535263	536851	-	IA12No5_005993-T1		g00990	98	346	1022
scaffold_7	537238	541545	+	IA12No5_005994-T1		g00216_2	98	346	1585
scaffold_7	540812	541265	-	IA12No5_005995-T1		g00216_2	98	346	1585
scaffold_7	542021	544040	-	IA12No5_005996-T1		g00129_2	98	346	1971
scaffold_7	544081	545711	+	IA12No5_005997-T1		g00826	98	346	1034
scaffold_7	545737	546798	-	IA12No5_005998-T1		g00826	98	346	1034
scaffold_7	546996	547790	+	IA12No5_005999-T1	60S acidic ribosomal protein P1	g01409_2	98	342	342
scaffold_7	547908	550992	+	IA12No5_006000-T1		g00859_1	98	346	348
scaffold_7	551398	552686	-	IA12No5_006001-T1		g00955_2	98	345	347
scaffold_7	554547	558330	+	IA12No5_006002-T1	mitochondrial glycerol-3-phosphate dehydrogenase	g00264_1	98	345	691
scaffold_7	558420	559452	+	IA12No5_006003-T1		g00264_1	98	345	691
scaffold_7	559557	561277	-	IA12No5_006004-T1		g00438	98	346	1436
scaffold_7	561290	563438	+	IA12No5_006005-T1		g01468	98	344	688
scaffold_7	563539	565742	-	IA12No5_006006-T1	hydrolase 76 protein	g01468	98	344	688
scaffold_7	567557	568771	+	IA12No5_006007-T1		g02595	98	296	296
scaffold_7	569637	576242	+	IA12No5_006008-T1		g00064_8	98	345	687
scaffold_7	574072	575896	-	IA12No5_006009-T1	COP9 signalosome (CSN) subunit	g00064_8	98	345	687
scaffold_7	576348	579892	-	IA12No5_006010-T1		g00249_2	98	346	2133
scaffold_7	580370	582849	+	IA12No5_006011-T1	Protein phosphatase 2C 2	g01357	98	345	348
scaffold_7	582921	583729	+	IA12No5_006012-T1		g00169_2	98	346	2096
scaffold_7	584160	585835	-	IA12No5_006013-T1		g00517_2	98	346	1753
scaffold_7	585932	586772	-	IA12No5_006014-T1		g00517_2	98	346	1753
scaffold_7	586897	588101	+	IA12No5_006015-T1		g00774	98	345	1781
scaffold_7	588065	590477	-	IA12No5_006016-T1		g01529	98	345	347
scaffold_7	590593	591711	+	IA12No5_006017-T1		g01761	98	344	413
scaffold_7	591767	592864	-	IA12No5_006018-T1		g00961_1	98	345	349
scaffold_7	593455	594632	+	IA12No5_006019-T1		g00245_2	98	346	2121
scaffold_7	594511	599986	-	IA12No5_006020-T1		g00245_2	98	346	2121
scaffold_7	600232	602649	-	IA12No5_006021-T1		g00245_2	98	346	2121
scaffold_7	603284	604165	+	IA12No5_006022-T1		g06446	98	345	347
scaffold_7	604924	606796	-	IA12No5_006023-T1		g01963	98	345	686
scaffold_7	606898	608693	-	IA12No5_006024-T1		g01963	98	345	686
scaffold_7	608758	610881	-	IA12No5_006025-T1		g00293_3	98	345	692
scaffold_7	611276	612593	+	IA12No5_006026-T1		g01924	98	345	688
scaffold_7	612624	613991	-	IA12No5_006027-T1		g01924	98	345	688
scaffold_7	614406	618824	+	IA12No5_006028-T1		g00087_1	98	341	342
scaffold_7	619372	620742	-	IA12No5_006029-T1		g00189	98	344	345
scaffold_7	623269	625443	-	IA12No5_006030-T1		g01273	98	345	906
scaffold_7	625598	629133	+	IA12No5_006031-T1		g00785_2	98	345	741
scaffold_7	629206	632549	-	IA12No5_006032-T1		g00699	98	345	1561
scaffold_7	632939	634992	-	IA12No5_006033-T1	Aldehyde dehydrogenase	g00699	98	345	1561
scaffold_7	635537	635881	-	IA12No5_006034-T1		g04096	98	236	237
scaffold_7	636337	641367	-	IA12No5_006035-T1		g01773	98	345	691
scaffold_7	641886	643043	-	IA12No5_006036-T1		g01078	98	333	335
scaffold_7	648249	648605	-	IA12No5_006037-T1		g00454_3	98	342	634
scaffold_7	649833	650909	-	IA12No5_006038-T1		g00392	98	344	982
scaffold_7	651746	652821	-	IA12No5_006039-T1		g00392	98	344	982
scaffold_7	653475	654252	-	IA12No5_006040-T1		g00392	98	344	982
scaffold_7	656077	658185	+	IA12No5_006041-T1		g00489_1	98	342	344
scaffold_7	658397	659813	-	IA12No5_006042-T1		g02548	98	345	345
scaffold_7	660058	661402	+	IA12No5_006043-T1		g00038_1	98	285	285
scaffold_7	662222	662985	+	IA12No5_006044-T1		g05699	98	345	345
scaffold_7	664683	665067	+	IA12No5_006045-T1		g00927_1	98	344	569
scaffold_7	665475	668481	+	IA12No5_006046-T1		g00927_1	98	344	569
scaffold_7	672455	674307	+	IA12No5_006047-T1		g00344_6	98	346	646
scaffold_7	674265	679297	+	IA12No5_006048-T1		g01442	98	346	713
scaffold_7	679320	681267	+	IA12No5_006049-T1		g00344_6	98	346	646
scaffold_7	681388	682618	+	IA12No5_006050-T1		g00662_2	98	346	1318
scaffold_7	683377	685500	+	IA12No5_006051-T1		g00662_2	98	346	1318
scaffold_7	684670	685515	-	IA12No5_006052-T1		g00662_2	98	346	1318
scaffold_7	685669	688354	+	IA12No5_006053-T1		g01250	98	346	1030
scaffold_7	687239	688411	-	IA12No5_006054-T1		g01250	98	346	1030
scaffold_7	688669	689133	-	IA12No5_006055-T1		g01250	98	346	1030
scaffold_7	690213	693175	-	IA12No5_006056-T1	neutral amino acid transporter	g00349_2	98	346	1042
scaffold_7	693236	694924	-	IA12No5_006057-T1	bud emergence protein 1	g00349_2	98	346	1042
scaffold_7	695150	696171	+	IA12No5_006058-T1		g02214	98	340	388
scaffold_7	699019	700669	+	IA12No5_006059-T1		g00689	98	346	687
scaffold_7	700753	702724	-	IA12No5_006060-T1		g01257	98	345	1037
scaffold_7	703054	705224	-	IA12No5_006061-T1	Serine/arginine-rich splicing factor 1	g01141	98	346	1561
scaffold_7	705234	709412	-	IA12No5_006062-T1		g01141	98	346	1561
scaffold_7	709546	710759	-	IA12No5_006063-T1	60S ribosomal protein L23A	g01141	98	346	1561
scaffold_7	711658	712782	+	IA12No5_006064-T1		g05315	98	344	345
scaffold_7	713548	714838	+	IA12No5_006065-T1		g01221_1	98	346	368
scaffold_7	716249	716755	+	IA12No5_006066-T1		g02586_2	98	338	339
scaffold_7	717990	719100	+	IA12No5_006067-T1		g02586_1	98	339	340
scaffold_7	719849	723271	-	IA12No5_006068-T1		g00209_1	98	346	1042
scaffold_7	723344	725867	-	IA12No5_006069-T1		g01141	98	346	1561
scaffold_7	725876	732294	-	IA12No5_006070-T1		g00974_1	98	343	347
scaffold_7	735386	737551	+	IA12No5_006071-T1		g00773_2	98	346	1033
scaffold_7	737634	739360	+	IA12No5_006072-T1		g00773_2	98	346	1033
scaffold_7	740619	740975	+	IA12No5_006073-T1		g00419	98	346	1713
scaffold_7	741766	747001	+	IA12No5_006074-T1		g00419	98	346	1713
scaffold_7	747387	749461	+	IA12No5_006075-T1	WD repeat-containing protein 4	g00419	98	346	1713
scaffold_7	750004	750644	+	IA12No5_006076-T1		g00419	98	346	1713
scaffold_7	750789	754068	-	IA12No5_006077-T1		g00560	98	345	954
scaffold_7	754298	755737	+	IA12No5_006078-T1		g02040	98	344	344
scaffold_7	755923	760110	+	IA12No5_006079-T1	Protein sidekick-1	g01373	98	345	348
scaffold_7	760224	761446	+	IA12No5_006080-T1		g02785	98	343	343
scaffold_7	761456	762824	+	IA12No5_006081-T1	Rhodanese- sulfurtransferase	g00346_3	98	346	1699
scaffold_7	762862	765918	-	IA12No5_006082-T1	Casein kinase I isoform gamma-1	g01284	98	343	345
scaffold_7	767019	770251	+	IA12No5_006083-T1	E1 ubiquitin-activating protein uba2	g00430	98	346	1728
scaffold_7	770343	773522	-	IA12No5_006084-T1	Origin recognition complex, subunit 1	g01645	98	342	344
scaffold_7	782359	782991	+	IA12No5_006088-T1		g02258	98	345	685
scaffold_7	783064	784678	-	IA12No5_006089-T1	snoRNA-binding rRNA-processing protein imp4	g02258	98	345	685
scaffold_7	784760	785824	+	IA12No5_006090-T1		g00164	98	345	2131
scaffold_7	784986	791582	-	IA12No5_006091-T1		g00164	98	345	2131
scaffold_7	791719	794963	-	IA12No5_006093-T1		g00439	80	346	1148
scaffold_7	791952	792886	+	IA12No5_006092-T1	RNA-binding protein 48	g00439	80	346	1148
scaffold_7	795199	799812	+	IA12No5_006094-T1		g00794	98	345	309
scaffold_7	799977	801900	+	IA12No5_006095-T1	NADH dehydrogenase [ubiquinone] complex I, assembly factor 7	g00794	98	345	309
scaffold_7	802111	802792	-	IA12No5_006096-T1	60S ribosomal protein L15	g01124	98	345	695
scaffold_7	803355	804967	+	IA12No5_006097-T1		g00465_3	98	345	691
scaffold_7	805167	805914	+	IA12No5_006098-T1	Zinc finger HIT domain-containing protein 3	g00465_3	98	345	691
scaffold_7	805996	808090	-	IA12No5_006099-T1	Diphthamide biosynthesis protein 2	g01124	98	345	695
scaffold_7	808525	811008	+	IA12No5_006100-T1		g01500	98	345	696
scaffold_7	811242	811727	-	IA12No5_006101-T1		g01953	98	345	694
scaffold_7	812016	814361	-	IA12No5_006102-T1		g01953	98	345	694
scaffold_7	816334	819261	+	IA12No5_006103-T1	phosphatidyl inositol kinase	g01242_1	98	345	1037
scaffold_7	819326	820637	+	IA12No5_006104-T1		g01242_1	98	345	1037
scaffold_7	820461	821560	-	IA12No5_006105-T1	60S ribosomal protein L36	g01242_1	98	345	1037
scaffold_7	822350	827366	+	IA12No5_006106-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	827428	828805	+	IA12No5_006107-T1		g02317	98	343	344
scaffold_7	828880	831933	-	IA12No5_006108-T1		g00762	98	345	1030
scaffold_7	832040	833669	+	IA12No5_006109-T1		g00639_2	98	345	1033
scaffold_7	833428	836715	-	IA12No5_006110-T1		g00639_2	98	345	1033
scaffold_7	836916	838363	-	IA12No5_006111-T1		g00639_2	98	345	1033
scaffold_7	838711	840701	-	IA12No5_006112-T1		g00639_1	98	343	343
scaffold_7	841166	842783	+	IA12No5_006113-T1		g01074	98	345	1029
scaffold_7	842897	844113	+	IA12No5_006114-T1		g01074	98	345	1029
scaffold_7	844177	847164	-	IA12No5_006115-T1	Protein misato 1	g00698_1	98	346	1386
scaffold_7	849056	850491	+	IA12No5_006116-T1		g00145	98	345	746
scaffold_7	851513	854699	-	IA12No5_006117-T1		g00330_1	98	344	404
scaffold_7	855025	856534	+	IA12No5_006118-T1	Putative enoyl CoA hydratase	g00026_7	98	345	346
scaffold_7	856812	857467	+	IA12No5_006119-T1		g00405	98	339	418
scaffold_7	857684	861063	+	IA12No5_006120-T1		g00405	98	339	418
scaffold_7	861111	862970	-	IA12No5_006121-T1	Proteasome assembly chaperone 2	g00026_223	80	346	8582
scaffold_7	863009	865717	+	IA12No5_006122-T1		g00300_2	98	346	1701
scaffold_7	865876	868420	+	IA12No5_006123-T1		g00300_2	98	346	1701
scaffold_7	868392	872992	-	IA12No5_006124-T1		g01770	98	340	342
scaffold_7	873053	873724	+	IA12No5_006125-T1		g05984	98	342	342
scaffold_7	873858	874487	-	IA12No5_006126-T1		g00145	98	345	746
scaffold_7	875304	877631	-	IA12No5_006127-T1	Intraflagellar transport protein 57	g00145	98	345	746
scaffold_7	878317	882140	-	IA12No5_006128-T1		g00746_2	98	346	1035
scaffold_7	882390	884120	-	IA12No5_006129-T1		g02397	98	341	341
scaffold_7	884116	887387	+	IA12No5_006130-T1		g00108_5	98	345	1028
scaffold_7	887568	889325	+	IA12No5_006131-T1	oxidation resistance protein 1	g00108_5	98	345	1028
scaffold_7	889415	890458	-	IA12No5_006132-T1	Small nuclear ribonucleoprotein Sm D1	g02737	98	345	689
scaffold_7	890320	891059	+	IA12No5_006133-T1		g02737	98	345	689
scaffold_7	891963	893724	-	IA12No5_006134-T1		g00048_2	95	345	1439
scaffold_7	895591	895923	-	IA12No5_006135-T1		g04171	98	64	64
scaffold_7	895918	897298	+	IA12No5_006136-T1		g00823_1	98	346	1030
scaffold_7	897994	899781	+	IA12No5_006137-T1		g00823_1	98	346	1030
scaffold_7	899075	901169	-	IA12No5_006138-T1		g00823_1	98	346	1030
scaffold_7	911036	914753	+	IA12No5_006142-T1		g00527_3	98	346	1370
scaffold_7	914799	915235	-	IA12No5_006143-T1		g00527_2	98	334	334
scaffold_7	915373	918053	+	IA12No5_006144-T1		g00708	98	346	1034
scaffold_7	918007	919014	-	IA12No5_006145-T1	GrpE protein 1, mitochondrial	g00708	98	346	1034
scaffold_7	918804	920890	+	IA12No5_006146-T1		g00708	98	346	1034
scaffold_7	921361	922695	+	IA12No5_006147-T1		g01398_1	98	340	340
scaffold_7	923006	924732	+	IA12No5_006148-T1		g00944	98	340	487
scaffold_7	925439	926049	-	IA12No5_006149-T1	Peroxisomal NADH pyrophosphatase nudt12	g00711	98	346	1679
scaffold_7	926277	926778	-	IA12No5_006150-T1		g00711	98	346	1679
scaffold_7	927225	939447	+	IA12No5_006151-T1		g00178_2	98	346	1044
scaffold_7	940846	943687	+	IA12No5_006152-T1		g00656	98	346	709
scaffold_7	944128	949126	+	IA12No5_006153-T1		g00656	98	346	709
scaffold_7	949159	951057	-	IA12No5_006154-T1	mannosyltransferase	g02259	98	345	345
scaffold_7	951180	952282	-	IA12No5_006155-T1		g07449	98	338	338
scaffold_7	952777	954080	+	IA12No5_006156-T1	DNA-directed RNA polymerases II 24 kDa polypeptide (RNA polymerase II subunit 5)	g00014	98	346	346
scaffold_7	953637	958534	-	IA12No5_006157-T1		g00666	98	346	687
scaffold_7	958709	962165	-	IA12No5_006158-T1	Centrosomal protein of 83 kDa	g00666	98	346	687
scaffold_7	962411	971086	+	IA12No5_006159-T1	Kinesin-like protein kif3b	g00286_2	98	346	803
scaffold_7	970884	971741	-	IA12No5_006160-T1		g00286_2	98	346	803
scaffold_7	971820	973290	+	IA12No5_006161-T1	ATP synthase complex assembly protein atp12	g00827	98	346	1057
scaffold_7	972990	974728	-	IA12No5_006162-T1		g00827	98	346	1057
scaffold_7	974888	976540	+	IA12No5_006163-T1	cytosolic Fe-S cluster assembly factor nbp35	g00827	98	346	1057
scaffold_7	976573	979855	-	IA12No5_006164-T1		g00048_1	98	345	347
scaffold_7	980215	982341	-	IA12No5_006165-T1		g00026_27	98	345	346
scaffold_7	982722	984074	-	IA12No5_006166-T1	transcription initiation factor IIB	g02678	98	346	347
scaffold_7	985091	987461	-	IA12No5_006167-T1		g00915_1	98	344	346
scaffold_7	987876	992698	+	IA12No5_006168-T1		g00026_175	98	336	338
scaffold_7	993146	995055	+	IA12No5_006169-T1	Cysteine dioxygenase	g00603	98	346	1081
scaffold_7	995138	997136	+	IA12No5_006170-T1		g00603	98	346	1081
scaffold_7	997271	999195	+	IA12No5_006171-T1		g01694	98	344	344
scaffold_7	999306	1002815	-	IA12No5_006172-T1		g02136	98	343	343
scaffold_7	1003722	1005912	+	IA12No5_006173-T1	cd63 antigen	g01457	98	345	689
scaffold_7	1005988	1008061	-	IA12No5_006174-T1		g00452	98	346	982
scaffold_7	1008492	1009840	-	IA12No5_006175-T1	Radial spoke head protein 9	g00452	98	346	982
scaffold_7	1010290	1012158	+	IA12No5_006176-T1		g00505_2	98	344	659
scaffold_7	1012584	1013022	-	IA12No5_006177-T1		g00505_2	98	344	659
scaffold_7	1013211	1014228	-	IA12No5_006178-T1		g01159	98	346	788
scaffold_7	1014297	1018584	+	IA12No5_006179-T1	serine/threonine protein kinase Ran1	g00961_2	98	345	701
scaffold_7	1018792	1024295	+	IA12No5_006180-T1		g00048_2	95	345	1439
scaffold_7	1024341	1025226	-	IA12No5_006181-T1		g00048_2	95	345	1439
scaffold_7	1026218	1027981	-	IA12No5_006182-T1		g02085	98	345	345
scaffold_7	1028374	1030829	+	IA12No5_006183-T1		g01680	98	344	345
scaffold_7	1031271	1033452	-	IA12No5_006184-T1		g01074	98	345	1029
scaffold_7	1035875	1038271	-	IA12No5_006185-T1		g00031_4	90	344	1419
scaffold_7	1038892	1040598	-	IA12No5_006186-T1		g00031_4	90	344	1419
scaffold_7	1042261	1044402	+	IA12No5_006187-T1		g00031_4	90	344	1419
scaffold_7	1044969	1046662	-	IA12No5_006188-T1	cell division control protein	g03541	98	344	345
scaffold_7	1046893	1047985	+	IA12No5_006189-T1		g00499	98	345	1008
scaffold_7	1048596	1052215	-	IA12No5_006190-T1		g00720	98	345	690
scaffold_7	1052422	1054263	-	IA12No5_006191-T1	Major facilitator super domain-containing protein 7	g00720	98	345	690
scaffold_7	1054860	1056085	+	IA12No5_006192-T1	Tetratricopeptide repeat protein 25	g00852_1	98	344	346
scaffold_7	1056316	1057203	-	IA12No5_006193-T1		g01865	98	341	343
scaffold_7	1057599	1060541	+	IA12No5_006194-T1	GTPase activating protein	g01577	98	345	351
scaffold_7	1060759	1061409	+	IA12No5_006195-T1		g05866	98	344	347
scaffold_7	1061477	1066758	-	IA12No5_006196-T1		g00465_2	98	346	1033
scaffold_7	1066995	1068030	+	IA12No5_006197-T1		g00339_2	98	346	997
scaffold_7	1068046	1069345	-	IA12No5_006198-T1	40S ribosomal protein	g06136	98	343	343
scaffold_7	1069340	1073433	-	IA12No5_006199-T1	peroxisomal assembly protein	g00507_1	98	338	338
scaffold_7	1074179	1078900	-	IA12No5_006200-T1	glycerol ethanol, ferric requiring protein	g01260	98	344	346
scaffold_7	1079246	1080577	+	IA12No5_006201-T1		g05196	98	344	344
scaffold_7	1080583	1082212	-	IA12No5_006202-T1		g00640	98	346	1379
scaffold_7	1082376	1086342	+	IA12No5_006203-T1		g00464	98	346	1388
scaffold_7	1088478	1090649	+	IA12No5_006204-T1		g00464	98	346	1388
scaffold_7	1091012	1094667	-	IA12No5_006205-T1		g02930	98	343	344
scaffold_7	1098357	1103229	+	IA12No5_006206-T1		g00626_2	98	345	351
scaffold_7	1103883	1104917	+	IA12No5_006207-T1		g00025_18	98	345	1293
scaffold_7	1105287	1106072	+	IA12No5_006208-T1		g00025_18	98	345	1293
scaffold_7	1107016	1108236	+	IA12No5_006209-T1		g00025_18	98	345	1293
scaffold_7	1108233	1111038	-	IA12No5_006210-T1		g02181	98	344	348
scaffold_7	1111077	1111840	+	IA12No5_006211-T1		g00025_18	98	345	1293
scaffold_7	1112146	1116444	+	IA12No5_006212-T1		g00728_1	98	344	698
scaffold_7	1116636	1122558	-	IA12No5_006213-T1		g00728_1	98	344	698
scaffold_7	1124648	1127521	+	IA12No5_006214-T1		g00068_1	98	345	364
scaffold_7	1127565	1130209	-	IA12No5_006215-T1		g01608	98	345	688
scaffold_7	1130210	1132208	-	IA12No5_006216-T1	Negative elongation factor C/D	g01608	98	345	688
scaffold_7	1133106	1134969	+	IA12No5_006217-T1		g00155_3	98	345	689
scaffold_7	1135114	1139562	-	IA12No5_006218-T1		g00029_8	98	314	320
scaffold_8	321	2652	-	IA12No5_006219-T1		g00025_15	98	346	9872
scaffold_8	6371	8228	-	IA12No5_006220-T1		g00025_14	98	293	298
scaffold_8	10210	13572	+	IA12No5_006222-T1		g00381_2	98	345	1293
scaffold_8	12306	13512	-	IA12No5_006223-T1		g00381_2	98	345	1293
scaffold_8	14024	15518	-	IA12No5_006224-T1		g00381_2	98	345	1293
scaffold_8	15608	16342	-	IA12No5_006225-T1		g00799_2	98	346	1044
scaffold_8	16683	17236	+	IA12No5_006226-T1		g05025	98	343	348
scaffold_8	17356	18638	+	IA12No5_006227-T1		g00126_1	98	345	347
scaffold_8	18830	20281	+	IA12No5_006228-T1	endodeoxyribonuclease	g05250	98	343	344
scaffold_8	20969	23633	+	IA12No5_006229-T1		g00154_1	98	344	349
scaffold_8	24043	27164	+	IA12No5_006230-T1	RING finger protein 10	g00381_2	98	345	1293
scaffold_8	27268	27735	-	IA12No5_006231-T1		g00414_3	98	345	692
scaffold_8	28214	29458	-	IA12No5_006232-T1		g00976	95	344	1020
scaffold_8	29942	30526	-	IA12No5_006233-T1		g00976	95	344	1020
scaffold_8	31311	32297	-	IA12No5_006234-T1	Arginase, catabolizes arginine to ornithine and urea	g00976	95	344	1020
scaffold_8	33287	38220	-	IA12No5_006235-T1	Calcium-transporting ATPase 10, plasma membrane-type	g00165_1	98	331	331
scaffold_8	39449	40294	-	IA12No5_006236-T1		g00295	98	306	306
scaffold_8	42042	43751	+	IA12No5_006237-T1		g01930	98	344	347
scaffold_8	44267	45204	+	IA12No5_006238-T1	Non-histone chromosomal protein 6	g02329	98	344	344
scaffold_8	45390	46583	-	IA12No5_006239-T1	CDP-diacylglycerol-inositol 3-phosphatidyltransferase	g01268	98	345	659
scaffold_8	46677	50054	-	IA12No5_006240-T1		g01268	98	345	659
scaffold_8	50698	51826	-	IA12No5_006241-T1		g02741	98	342	342
scaffold_8	51980	54689	+	IA12No5_006242-T1		g01675	98	343	344
scaffold_8	54828	58602	+	IA12No5_006243-T1		g00574_2	98	344	686
scaffold_8	58566	60054	-	IA12No5_006244-T1	RNase P/RNase MRP complex subunit	g00574_2	98	344	686
scaffold_8	60278	63146	-	IA12No5_006245-T1		g02961	98	338	340
scaffold_8	64666	66097	+	IA12No5_006246-T1	E3 ubiquitin ligase complex SCF subunit scon-3	g01103_1	98	344	344
scaffold_8	66752	67324	-	IA12No5_006247-T1		g00026_133	98	339	339
scaffold_8	67454	69682	+	IA12No5_006248-T1	Sodium/hydrogen exchanger 9B2	g02487	98	346	346
scaffold_8	69920	71735	+	IA12No5_006249-T1		g02243	98	345	345
scaffold_8	72863	75092	+	IA12No5_006250-T1		g00428_2	98	345	1023
scaffold_8	74366	74920	-	IA12No5_006251-T1		g00428_2	98	345	1023
scaffold_8	75468	77757	+	IA12No5_006252-T1		g00706_1	98	345	681
scaffold_8	78391	81415	+	IA12No5_006253-T1	glutamine--fructose-6-phosphate transaminase (isomerizing)	g00706_1	98	345	681
scaffold_8	81717	82666	+	IA12No5_006254-T1	Transcriptional activator	g02055	98	346	346
