CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	255204	256407	-	SA.NC6_001952-T1		g01643	98	346	1002
scaffold_11	255890	258739	+	SA.NC6_001953-T1		g01643	98	346	1002
scaffold_11	258735	259400	-	SA.NC6_001954-T1		g02739	98	344	344
scaffold_11	259680	262352	-	SA.NC6_001955-T1		g00597_2	98	346	1042
scaffold_11	262730	264933	+	SA.NC6_001956-T1		g00820_2	98	346	1160
scaffold_11	264157	266256	-	SA.NC6_001957-T1		g00820_2	98	346	1160
scaffold_11	266590	267655	-	SA.NC6_001958-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	267778	268317	-	SA.NC6_001959-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	268563	270122	-	SA.NC6_001960-T1		g00820_2	98	346	1160
scaffold_11	270259	275406	-	SA.NC6_001961-T1		g01145	98	341	346
scaffold_11	275620	277838	+	SA.NC6_001962-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	277871	279868	-	SA.NC6_001963-T1		g00527_3	98	346	1370
scaffold_11	279949	281515	-	SA.NC6_001964-T1		g00527_3	98	346	1370
scaffold_11	281743	283038	+	SA.NC6_001965-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	286351	286926	-	SA.NC6_001968-T1		g00651	98	346	921
scaffold_11	288317	290241	+	SA.NC6_001970-T1		g01734	98	346	741
scaffold_11	290426	290856	+	SA.NC6_001971-T1		g01734	98	346	741
scaffold_11	291578	293073	+	SA.NC6_001972-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	293063	295188	-	SA.NC6_001973-T1		g00748_1	98	346	692
scaffold_11	295216	295964	+	SA.NC6_001974-T1		g00748_1	98	346	692
scaffold_11	295980	298450	-	SA.NC6_001975-T1		g00437_1	98	346	1055
scaffold_11	298635	308699	-	SA.NC6_001977-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	309282	310523	+	SA.NC6_001978-T1		g02707	98	343	344
scaffold_11	310550	323860	-	SA.NC6_001979-T1		g00436_2	98	346	909
scaffold_11	323964	324788	-	SA.NC6_001980-T1		g00436_2	98	346	909
scaffold_11	328556	333078	+	SA.NC6_001981-T1		g00026_92	98	342	342
scaffold_11	333095	336051	+	SA.NC6_001982-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_11	335780	342876	-	SA.NC6_001983-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_11	343197	343921	+	SA.NC6_001984-T1		g00027_31	98	344	344
scaffold_11	344011	345488	-	SA.NC6_001985-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_11	346149	347902	+	SA.NC6_001986-T1		g00423	98	345	1722
scaffold_11	347928	350449	-	SA.NC6_001987-T1		g00423	98	345	1722
scaffold_11	350910	352662	+	SA.NC6_001988-T1		g03440	98	343	344
scaffold_11	352774	360305	+	SA.NC6_001989-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	360329	361724	+	SA.NC6_001990-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_11	361353	363081	-	SA.NC6_001991-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_11	363349	367541	+	SA.NC6_001992-T1		g00994	98	346	1040
scaffold_11	367770	370057	-	SA.NC6_001993-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_11	370280	373344	-	SA.NC6_001994-T1		g00423	98	345	1722
scaffold_11	373383	376983	-	SA.NC6_001995-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_11	377099	378524	+	SA.NC6_001996-T1		g02013	98	345	691
scaffold_11	378449	380424	-	SA.NC6_001997-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_11	380661	382847	+	SA.NC6_001998-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_11	382865	386798	-	SA.NC6_001999-T1		g00571_1	98	336	336
scaffold_11	388863	389517	-	SA.NC6_002000-T1	Histone H3.3	g01110_2	98	345	694
scaffold_11	389464	390237	+	SA.NC6_002001-T1	Histone H4	g01110_2	98	345	694
scaffold_11	390866	392743	+	SA.NC6_002002-T1		g01173	98	346	1308
scaffold_11	392817	395548	-	SA.NC6_002003-T1		g01173	98	346	1308
scaffold_11	392876	393582	+	SA.NC6_007243-T1		g01173	98	346	1308
scaffold_11	396301	398933	+	SA.NC6_002004-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_11	399037	401285	+	SA.NC6_002005-T1		g01835	98	345	347
scaffold_11	401402	402501	+	SA.NC6_002006-T1		g00212_3	98	345	1493
scaffold_11	403112	407267	+	SA.NC6_002007-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_11	416031	419321	+	SA.NC6_002011-T1		g00562	98	346	1065
scaffold_11	419508	423074	+	SA.NC6_002012-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_11	423017	424457	-	SA.NC6_002013-T1		g00562	98	346	1065
scaffold_11	424924	425751	+	SA.NC6_002014-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_11	425931	428033	+	SA.NC6_002015-T1		g01892	98	346	695
scaffold_11	428359	429478	-	SA.NC6_002016-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_11	429553	437713	+	SA.NC6_002017-T1		g00442	98	346	710
scaffold_11	438383	441569	-	SA.NC6_002019-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_11	441544	443262	-	SA.NC6_002020-T1		g00457	98	346	1398
scaffold_11	443565	446677	-	SA.NC6_002021-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_11	446956	451133	-	SA.NC6_002022-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_11	451182	453702	-	SA.NC6_002023-T1		g00476	98	346	1597
scaffold_11	454025	455621	-	SA.NC6_002024-T1		g00476	98	346	1597
scaffold_11	455698	456213	-	SA.NC6_002025-T1		g00476	98	346	1597
scaffold_11	457015	459143	-	SA.NC6_002026-T1		g00476	98	346	1597
scaffold_11	459321	460955	-	SA.NC6_002027-T1		g00476	98	346	1597
scaffold_11	461640	462625	+	SA.NC6_002028-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_11	462841	464980	+	SA.NC6_002029-T1		g01392	98	346	688
scaffold_11	465175	469773	-	SA.NC6_002030-T1		g00682_1	98	346	1389
scaffold_11	471019	474911	-	SA.NC6_002031-T1		g01185	98	346	689
scaffold_11	475371	478253	-	SA.NC6_002032-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_11	478894	481164	-	SA.NC6_002033-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_11	481219	486659	+	SA.NC6_002034-T1		g00586_1	98	346	696
scaffold_11	487024	489779	-	SA.NC6_002035-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_11	489744	490870	+	SA.NC6_002036-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_11	491358	492864	-	SA.NC6_002037-T1		g05403	98	344	344
scaffold_11	492996	494485	+	SA.NC6_002038-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_11	494478	496563	+	SA.NC6_002039-T1		g01934	98	346	689
scaffold_11	496565	503125	-	SA.NC6_002040-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_11	502713	504559	+	SA.NC6_002041-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_11	504614	505336	-	SA.NC6_002042-T1		g00127_5	70	346	1395
scaffold_11	505464	508055	+	SA.NC6_002043-T1	Elongator subunit	g00146_1	98	346	347
scaffold_11	508077	508860	+	SA.NC6_002044-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_11	509188	510454	-	SA.NC6_002045-T1		g01725	98	345	689
scaffold_11	511088	512022	-	SA.NC6_002047-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_11	512289	515942	+	SA.NC6_002048-T1		g01234	98	346	1037
scaffold_11	516290	518792	+	SA.NC6_002049-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_11	518785	520056	+	SA.NC6_002050-T1		g01229	98	346	918
scaffold_11	520255	523175	-	SA.NC6_002051-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_11	523796	524907	-	SA.NC6_002052-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_11	524976	526956	+	SA.NC6_002053-T1	nuclear protein	g00433	98	346	1043
scaffold_11	526537	537912	-	SA.NC6_002054-T1		g00433	98	346	1043
scaffold_11	538037	540553	+	SA.NC6_002055-T1		g01990	98	345	352
scaffold_11	540551	542684	-	SA.NC6_002056-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_11	543602	545626	-	SA.NC6_002057-T1		g00380_1	98	345	645
scaffold_11	545772	549116	-	SA.NC6_002058-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_11	549422	551765	+	SA.NC6_002059-T1		g00244_2	98	343	355
scaffold_11	551886	553614	+	SA.NC6_002060-T1		g00079_2	98	338	338
scaffold_11	553624	555813	-	SA.NC6_002061-T1		g01811	98	346	349
scaffold_11	559810	560055	+	SA.NC6_002062-T1		g00035_7	70	345	2306
scaffold_11	563123	564466	-	SA.NC6_002063-T1		g00032_4	98	345	1700
scaffold_11	566690	569416	+	SA.NC6_002064-T1		g00147_5	98	345	1363
scaffold_11	569604	572325	+	SA.NC6_002065-T1		g00147_5	98	345	1363
scaffold_11	572486	573562	-	SA.NC6_002066-T1		g02180	98	344	348
scaffold_11	574050	575338	-	SA.NC6_002067-T1		g00147_1	98	343	347
scaffold_11	575422	575848	+	SA.NC6_002068-T1		g02455	98	344	744
scaffold_11	576017	576570	+	SA.NC6_002069-T1		g02455	98	344	744
scaffold_11	576402	577576	-	SA.NC6_002070-T1		g02455	98	344	744
scaffold_11	577610	585506	+	SA.NC6_002071-T1		g00311	98	346	1042
scaffold_11	585876	588083	+	SA.NC6_002072-T1		g00311	98	346	1042
scaffold_11	588759	589763	-	SA.NC6_002073-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_11	589945	591113	-	SA.NC6_002074-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_11	591397	592026	-	SA.NC6_002075-T1		g00583_2	98	345	689
scaffold_11	592018	597301	+	SA.NC6_002076-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_11	597728	600320	+	SA.NC6_002077-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_11	601112	605280	+	SA.NC6_002078-T1		g01326_2	98	345	689
scaffold_11	605479	607410	-	SA.NC6_002079-T1		g00355	98	344	701
scaffold_11	607591	611323	-	SA.NC6_002080-T1		g00368_1	98	345	347
scaffold_11	613305	615591	-	SA.NC6_002081-T1		g00027_129	80	346	12185
scaffold_11	616357	618850	+	SA.NC6_002082-T1		g01041	98	345	692
scaffold_11	619330	620609	-	SA.NC6_002083-T1		g01041	98	345	692
scaffold_11	621027	622791	+	SA.NC6_002084-T1		g00992_2	98	344	690
scaffold_11	622719	625597	-	SA.NC6_002085-T1		g00992_2	98	344	690
scaffold_11	625711	627638	+	SA.NC6_002086-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_11	627511	630631	-	SA.NC6_002087-T1		g00638_2	98	343	689
scaffold_11	630628	633633	+	SA.NC6_002088-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_11	633746	634798	-	SA.NC6_002089-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_11	635317	637500	+	SA.NC6_002090-T1		g00027_122	98	305	306
scaffold_11	637835	640670	-	SA.NC6_002091-T1		g00057_1	98	346	1189
scaffold_11	641394	644644	+	SA.NC6_002092-T1		g01211	98	345	691
scaffold_11	645267	648868	+	SA.NC6_002093-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_11	649439	649915	+	SA.NC6_002094-T1		g00026_224	70	346	4054
scaffold_11	651476	652059	+	SA.NC6_002095-T1		g00026_224	70	346	4054
scaffold_11	652141	655083	-	SA.NC6_002096-T1		g00026_224	70	346	4054
scaffold_11	656356	657496	-	SA.NC6_002097-T1		g00110_2	98	237	241
scaffold_11	658808	659765	+	SA.NC6_002098-T1		g00806	98	345	1034
scaffold_11	660520	666916	+	SA.NC6_002099-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_11	667257	672540	+	SA.NC6_002100-T1		g00257	98	345	1734
scaffold_11	673179	675857	+	SA.NC6_002102-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_11	676226	679052	+	SA.NC6_002103-T1		g01092	98	345	1370
scaffold_11	679894	681951	+	SA.NC6_002104-T1		g01092	98	345	1370
scaffold_11	681818	683777	-	SA.NC6_002105-T1		g01092	98	345	1370
scaffold_11	684314	685568	-	SA.NC6_002106-T1		g01092	98	345	1370
scaffold_11	691839	692976	-	SA.NC6_002110-T1		g00331_2	98	345	703
scaffold_11	694269	698769	+	SA.NC6_002111-T1		g00451	98	345	1030
scaffold_11	698792	701333	+	SA.NC6_002112-T1		g00451	98	345	1030
scaffold_11	701706	702425	+	SA.NC6_002113-T1		g00026_212	98	298	298
scaffold_11	702671	704340	+	SA.NC6_002114-T1		g00451	98	345	1030
scaffold_11	705075	707026	+	SA.NC6_002115-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_11	707093	708932	-	SA.NC6_002116-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_11	714683	715781	+	SA.NC6_007244-T1		g00025_15	98	346	9872
scaffold_11	731783	732976	+	SA.NC6_002117-T1		g02321_1	98	344	345
scaffold_11	733922	736051	+	SA.NC6_002118-T1		g01050	98	345	1694
scaffold_11	736208	737407	+	SA.NC6_002119-T1		g01050	98	345	1694
scaffold_11	737597	738692	+	SA.NC6_002120-T1		g01050	98	345	1694
scaffold_11	738754	743340	-	SA.NC6_002121-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_11	744079	746366	+	SA.NC6_002122-T1		g00143_1	98	343	346
scaffold_11	760472	761974	-	SA.NC6_002123-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_11	80	345	1861
scaffold_11	762409	762963	-	SA.NC6_002124-T1		g00029_11	80	345	1861
scaffold_11	764667	767610	+	SA.NC6_002125-T1		g00815_1	98	344	345
scaffold_11	767903	771101	-	SA.NC6_002126-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_11	771116	771992	+	SA.NC6_002127-T1	TIM23 complex component	g02046	98	345	689
scaffold_11	771915	773100	-	SA.NC6_002128-T1		g02046	98	345	689
scaffold_11	773326	776187	+	SA.NC6_002129-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_11	776180	777284	-	SA.NC6_002130-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_11	777489	779981	+	SA.NC6_002131-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_11	780021	781902	-	SA.NC6_002132-T1	phosphate transporter	g00436_2	98	346	909
scaffold_11	783387	784871	-	SA.NC6_002133-T1		g00052_1	98	344	345
scaffold_11	785868	789608	-	SA.NC6_002134-T1		g00348_2	98	344	554
scaffold_11	790733	794476	-	SA.NC6_002136-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_11	794807	795839	+	SA.NC6_002137-T1		g00348_1	98	345	691
scaffold_11	796216	798036	+	SA.NC6_002138-T1		g00348_1	98	345	691
scaffold_11	798171	799543	-	SA.NC6_002139-T1		g05375	98	344	344
scaffold_11	800968	802410	+	SA.NC6_002140-T1		g00395_1	98	344	345
scaffold_11	802612	808153	-	SA.NC6_002141-T1		g00395_3	98	344	698
scaffold_11	808344	809048	+	SA.NC6_002142-T1		g00131_2	98	343	469
scaffold_11	809164	810406	-	SA.NC6_002143-T1		g06273	98	341	343
scaffold_11	811665	812513	+	SA.NC6_002145-T1		g01596_2	98	180	181
scaffold_11	813473	816527	-	SA.NC6_002146-T1		g00395_3	98	344	698
scaffold_11	816669	822827	+	SA.NC6_002147-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_11	825600	827116	+	SA.NC6_002148-T1	ASTRA complex subunit	g00665	95	345	681
scaffold_11	827628	828259	+	SA.NC6_002149-T1		g00587_1	98	325	328
scaffold_11	829844	833360	-	SA.NC6_002151-T1		g00180_5	98	339	425
scaffold_11	833825	836902	+	SA.NC6_002152-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_12	3930	4832	-	SA.NC6_002154-T1		g00025_15	98	346	9872
scaffold_12	5484	5819	+	SA.NC6_002155-T1		g00025_9	98	334	562
scaffold_12	9143	9760	+	SA.NC6_002156-T1		g00028_4	80	345	2641
scaffold_12	10321	11607	-	SA.NC6_002157-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_12	12895	16034	-	SA.NC6_002158-T1		g00186_2	98	345	351
scaffold_12	16380	17786	+	SA.NC6_002159-T1		g00026_68	98	343	345
scaffold_12	18451	21176	-	SA.NC6_002160-T1	GTPase activating protein	g01721	98	342	346
scaffold_12	21613	23009	-	SA.NC6_002161-T1		g00029_2	98	345	510
scaffold_12	24202	26028	-	SA.NC6_002162-T1	Beta-secretase 2	g00029_2	98	345	510
scaffold_12	27646	27924	-	SA.NC6_002163-T1		g00049_4	80	343	1050
scaffold_12	28242	29570	-	SA.NC6_002164-T1		g00049_4	80	343	1050
scaffold_12	30676	31419	-	SA.NC6_002165-T1		g00049_4	80	343	1050
scaffold_12	31912	33315	-	SA.NC6_002166-T1		g00049_4	80	343	1050
scaffold_12	34097	37059	+	SA.NC6_002167-T1		g01006	98	346	412
scaffold_12	35665	37814	-	SA.NC6_002168-T1		g01006	98	346	412
scaffold_12	38196	41038	+	SA.NC6_002169-T1		g01080	98	346	680
scaffold_12	41162	42087	+	SA.NC6_002170-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_12	42533	43684	-	SA.NC6_002171-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_12	43906	46029	+	SA.NC6_002172-T1		g00388_1	98	346	1417
scaffold_12	46691	47900	+	SA.NC6_002173-T1		g00388_1	98	346	1417
scaffold_12	48248	49939	+	SA.NC6_002174-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_12	49965	51554	-	SA.NC6_002175-T1		g02080	98	344	346
scaffold_12	51674	55341	-	SA.NC6_002176-T1		g01793	98	345	347
scaffold_12	55556	56488	+	SA.NC6_002177-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
scaffold_12	56538	62627	-	SA.NC6_002178-T1		g00938	98	344	351
scaffold_12	63963	64873	+	SA.NC6_002179-T1		g06369	98	345	346
scaffold_12	65087	79663	+	SA.NC6_002180-T1	Dynein heavy chain 6, axonemal	g01418	98	344	675
scaffold_12	79546	82666	-	SA.NC6_002181-T1		g01418	98	344	675
scaffold_12	83728	87054	+	SA.NC6_002182-T1		g00413	98	346	936
scaffold_12	87108	88436	+	SA.NC6_002183-T1	GTP-binding protein of the rab	g00413	98	346	936
scaffold_12	88677	92478	-	SA.NC6_002184-T1		g00733	98	344	1018
scaffold_12	92654	94080	-	SA.NC6_002185-T1		g00733	98	344	1018
scaffold_12	94150	96152	-	SA.NC6_002186-T1		g00733	98	344	1018
scaffold_12	96270	97886	-	SA.NC6_002187-T1		g00266_2	98	345	1025
scaffold_12	100095	103093	+	SA.NC6_002188-T1	G2/mitotic-specific cyclin	g00947	98	346	711
scaffold_12	103424	106028	-	SA.NC6_002189-T1		g00947	98	346	711
scaffold_12	110174	111282	+	SA.NC6_002190-T1		g02370	98	346	346
scaffold_12	112008	114475	+	SA.NC6_002191-T1	DNA-directed DNA polymerase eta rad30	g00950_2	98	346	697
scaffold_12	114556	117982	+	SA.NC6_002192-T1		g00879_1	98	346	690
scaffold_12	118059	121095	+	SA.NC6_002193-T1	Gamma-tubulin complex component 4	g02171	98	346	346
scaffold_12	121419	122193	-	SA.NC6_002194-T1	60S ribosomal protein L23	g02731	90	346	346
scaffold_12	122325	123435	+	SA.NC6_002195-T1	60S ribosomal protein L27	g01160	98	346	348
scaffold_12	123484	125249	-	SA.NC6_002196-T1	Transcription initiation factor TFIID subunit 6	g01847	98	345	347
scaffold_12	126168	127369	+	SA.NC6_002197-T1	Ras- protein Rab-2A	g01747	98	346	348
scaffold_12	127378	129998	+	SA.NC6_002198-T1		g00555_1	98	343	345
scaffold_12	130093	131832	+	SA.NC6_002199-T1	Cu/Pi carrier	g00307_2	98	346	709
scaffold_12	132198	137160	+	SA.NC6_002200-T1		g00307_2	98	346	709
scaffold_12	145366	147303	+	SA.NC6_002204-T1		g01068_1	98	340	341
scaffold_12	147298	148103	-	SA.NC6_002205-T1		g05584	98	343	344
scaffold_12	148320	149147	+	SA.NC6_002206-T1		g01007	98	344	345
scaffold_12	149170	157770	-	SA.NC6_002207-T1		g00564_1	98	346	1030
scaffold_12	157826	160798	-	SA.NC6_002208-T1		g00564_1	98	346	1030
scaffold_12	161012	161794	-	SA.NC6_002209-T1		g00067_7	98	346	778
scaffold_12	161880	163067	-	SA.NC6_002210-T1		g00067_7	98	346	778
scaffold_12	164674	166067	-	SA.NC6_002211-T1		g00031_1	98	343	353
scaffold_12	166107	166367	-	SA.NC6_002212-T1		g00025_20	80	345	2114
scaffold_12	167109	171297	-	SA.NC6_002213-T1	X-ray radiation resistance-associated protein 1	g01320	98	338	340
scaffold_12	171840	172541	+	SA.NC6_002214-T1		g01739	98	346	690
scaffold_12	172770	174557	+	SA.NC6_002215-T1	Kynurenine--oxoglutarate transaminase 3	g00429	98	346	1056
scaffold_12	174760	178145	+	SA.NC6_002216-T1	Intraflagellar transport protein 88	g00429	98	346	1056
scaffold_12	178172	180389	+	SA.NC6_002217-T1	Cytosolic seryl-tRNA synthetase	g02516	98	345	346
scaffold_12	180623	182070	-	SA.NC6_002218-T1	fibrillarin	g00778	98	346	898
scaffold_12	182640	182861	-	SA.NC6_002219-T1		g00778	98	346	898
scaffold_12	183933	185546	-	SA.NC6_002220-T1	Ras GTPase	g00695	98	346	673
scaffold_12	186126	186417	-	SA.NC6_002221-T1		g00695	98	346	673
scaffold_12	186751	189448	+	SA.NC6_002222-T1	translation initiation factor eIF-3b like protein	g02434	98	344	344
scaffold_12	189550	190241	-	SA.NC6_002223-T1		g02724	98	345	345
scaffold_12	190624	191577	+	SA.NC6_002224-T1		g00198_2	98	88	88
scaffold_12	191300	193655	-	SA.NC6_002225-T1		g00091_2	98	344	344
scaffold_12	193780	196632	+	SA.NC6_002226-T1	Radial spoke head protein 4 A	g00820_1	98	346	346
scaffold_12	196925	200056	+	SA.NC6_002227-T1		g01018	98	346	1037
scaffold_12	200163	202369	+	SA.NC6_002228-T1		g00377	98	346	1005
scaffold_12	202616	204800	+	SA.NC6_002229-T1		g00026_55	98	343	343
scaffold_12	205096	206484	-	SA.NC6_002230-T1		g01776	98	346	689
scaffold_12	206629	210495	+	SA.NC6_002231-T1	Tubby- protein 2	g00026_1	98	346	348
scaffold_12	213313	214759	+	SA.NC6_002232-T1	Endopolyphosphatase	g00398_1	98	345	386
scaffold_12	214836	215510	+	SA.NC6_002233-T1		g00398_1	98	345	386
scaffold_12	215620	220247	+	SA.NC6_002234-T1		g00378	98	346	1660
scaffold_12	220590	222651	-	SA.NC6_002236-T1		g00378	98	346	1660
scaffold_12	223415	224276	-	SA.NC6_002237-T1		g00269_3	98	346	1386
