CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	486910	487482	+	ACONCH_002206-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_12	487624	488414	-	ACONCH_002207-T1		g00138	98	345	986
scaffold_12	488594	489134	+	ACONCH_002208-T1		g00847	98	345	728
scaffold_12	493659	495361	+	ACONCH_002209-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_12	495614	498168	+	ACONCH_002210-T1		g01317	98	345	1030
scaffold_12	497294	499787	-	ACONCH_002211-T1		g01317	98	345	1030
scaffold_12	500484	502333	+	ACONCH_002212-T1		g00108_3	98	346	2097
scaffold_12	501922	503221	-	ACONCH_002213-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_12	503373	504585	-	ACONCH_002214-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_12	506148	509284	+	ACONCH_002216-T1	Ubiquitin carboxyl-terminal hydrolase 21	g00117_1	98	341	380
scaffold_12	509173	510718	-	ACONCH_002217-T1		g00117_2	98	319	328
scaffold_12	511560	512675	-	ACONCH_002218-T1		g01199	70	346	1778
scaffold_12	513627	514423	+	ACONCH_002219-T1		g02580	98	345	691
scaffold_12	514231	515917	-	ACONCH_002220-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_12	516514	518853	-	ACONCH_002221-T1		g02477	98	344	651
scaffold_12	518943	520856	+	ACONCH_002222-T1		g01455	98	345	689
scaffold_12	520581	521738	+	ACONCH_002223-T1		g01455	98	345	689
scaffold_12	521854	523371	-	ACONCH_002224-T1	Anamorsin	g02643	98	342	343
scaffold_12	523911	526537	+	ACONCH_002225-T1		g00437_1	98	346	1055
scaffold_12	526779	531462	+	ACONCH_002226-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_12	531301	534016	-	ACONCH_002227-T1		g00025_15	98	346	9872
scaffold_12	538076	539110	+	ACONCH_002228-T1		g00117_3	95	229	230
scaffold_12	539215	541928	-	ACONCH_002229-T1		g01739	98	346	690
scaffold_12	542355	548597	-	ACONCH_002230-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_12	548917	549457	-	ACONCH_002231-T1		g00320_3	98	344	492
scaffold_12	549813	553759	+	ACONCH_002232-T1		g00368_2	98	345	1042
scaffold_12	553869	555293	-	ACONCH_002233-T1		g00978_1	98	345	792
scaffold_12	557466	560741	-	ACONCH_002234-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_12	561133	562109	+	ACONCH_002235-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_12	562002	565630	-	ACONCH_002236-T1	minichromosome maintenance protein 5	g00130_5	98	345	687
scaffold_12	565983	566775	-	ACONCH_002237-T1		g00138	98	345	986
scaffold_12	567511	570360	-	ACONCH_002238-T1		g00130_5	98	345	687
scaffold_12	570395	571392	-	ACONCH_002239-T1		g01563	98	336	340
scaffold_12	572391	573463	+	ACONCH_002240-T1		g00215_1	98	344	1362
scaffold_12	573417	575863	-	ACONCH_002241-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_12	576259	578473	+	ACONCH_002242-T1		g00215_1	98	344	1362
scaffold_12	578297	579257	-	ACONCH_002243-T1		g00215_1	98	344	1362
scaffold_12	580999	581702	-	ACONCH_002244-T1		g00025_15	98	346	9872
scaffold_12	587972	589191	+	ACONCH_002245-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_12	589255	592257	+	ACONCH_002246-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_12	592801	595890	-	ACONCH_002247-T1		g00398_2	98	345	690
scaffold_12	596281	598970	+	ACONCH_002248-T1		g00398_2	98	345	690
scaffold_12	599746	602904	+	ACONCH_002249-T1		g01219	98	344	1006
scaffold_12	603188	603646	+	ACONCH_002250-T1		g01219	98	344	1006
scaffold_12	603729	605003	-	ACONCH_002251-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_12	605153	609400	+	ACONCH_006835-T1		g01618	98	262	263
scaffold_12	610363	612183	-	ACONCH_002252-T1		g00438	98	346	1436
scaffold_12	612717	617289	+	ACONCH_002253-T1		g00681	98	345	654
scaffold_12	617641	619292	+	ACONCH_002254-T1		g00681	98	345	654
scaffold_12	620971	623447	+	ACONCH_002255-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_12	623600	626783	+	ACONCH_002256-T1	Type I transmembrane sorting receptor	g00597_1	98	343	344
scaffold_12	627027	629022	+	ACONCH_002257-T1		g00785_2	98	345	741
scaffold_12	629137	630501	-	ACONCH_002258-T1	54S ribosomal protein L3	g01366	98	344	1031
scaffold_12	629202	632053	+	ACONCH_002259-T1		g01366	98	344	1031
scaffold_12	632092	634789	-	ACONCH_002260-T1		g01366	98	344	1031
scaffold_12	635176	636019	+	ACONCH_002261-T1		g01053_2	98	345	1205
scaffold_12	635986	637981	-	ACONCH_002262-T1	Aldehyde dehydrogenase 8 member A1	g01053_2	98	345	1205
scaffold_12	637262	640001	-	ACONCH_002263-T1		g01053_2	98	345	1205
scaffold_12	640172	642481	-	ACONCH_002264-T1		g01326_2	98	345	689
scaffold_12	642934	645416	+	ACONCH_002265-T1		g00514	98	345	1024
scaffold_12	645820	646167	-	ACONCH_002266-T1		g01258_2	98	345	690
scaffold_12	646242	648550	+	ACONCH_002267-T1		g01672	98	345	1017
scaffold_12	648375	649663	-	ACONCH_002268-T1		g01672	98	345	1017
scaffold_12	650316	653040	+	ACONCH_002269-T1		g01814	98	345	674
scaffold_12	652401	655322	-	ACONCH_002270-T1		g02182	98	332	332
scaffold_12	655603	657396	-	ACONCH_002271-T1	translocase of outer mitochondrial membrane	g01515	98	344	688
scaffold_12	657654	659392	-	ACONCH_002272-T1		g01515	98	344	688
scaffold_12	659719	660234	-	ACONCH_002273-T1		g03598	98	342	342
scaffold_12	660260	663550	-	ACONCH_002274-T1	Translation initiation factor 3 subunit c	g00184_3	98	346	1039
scaffold_12	664731	665982	-	ACONCH_002275-T1	RNA pseudouridylate synthase domain containing	g00500_1	98	346	1049
scaffold_12	666213	670948	-	ACONCH_002276-T1	Retinoblastoma-like protein 1	g00026_193	80	333	338
scaffold_12	672017	675556	+	ACONCH_002277-T1	G1/S-specific cyclin-E1	g00147_5	98	345	1363
scaffold_12	675645	679657	-	ACONCH_002278-T1		g00279	98	345	1609
scaffold_12	680442	681707	-	ACONCH_002279-T1		g00160_2	98	344	345
scaffold_12	685129	688210	-	ACONCH_002280-T1		g00279	98	345	1609
scaffold_12	688360	691421	-	ACONCH_002281-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_12	691868	697875	+	ACONCH_002282-T1		g00849	98	343	369
scaffold_12	699468	700946	+	ACONCH_002283-T1		g00033_8	95	319	326
scaffold_13	18	1329	-	ACONCH_002284-T1		g00028_4	80	345	2641
scaffold_13	1380	4225	-	ACONCH_002285-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_13	4969	13513	+	ACONCH_002286-T1	vesicle coat component	g00197	98	345	2075
scaffold_13	13591	15040	-	ACONCH_002287-T1		g02689	98	345	346
scaffold_13	15550	18275	-	ACONCH_002288-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_13	18443	25240	+	ACONCH_002289-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_13	25227	26357	-	ACONCH_002290-T1	reductase	g00696	98	344	344
scaffold_13	26804	29216	+	ACONCH_002291-T1		g01683	98	344	689
scaffold_13	28209	29476	-	ACONCH_002292-T1		g01683	98	344	689
scaffold_13	29557	32312	+	ACONCH_002293-T1		g01917	98	343	346
scaffold_13	32659	34372	-	ACONCH_002294-T1		g02111	98	343	343
scaffold_13	37755	40206	-	ACONCH_002295-T1		g00462	98	345	1408
scaffold_13	40383	43330	-	ACONCH_002296-T1		g00462	98	345	1408
scaffold_13	43433	45282	-	ACONCH_002297-T1		g01031	98	345	1038
scaffold_13	46226	50252	-	ACONCH_002298-T1		g00049_2	98	343	343
scaffold_13	49364	52029	+	ACONCH_002299-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_13	50223	54787	-	ACONCH_002300-T1		g00281	98	346	1385
scaffold_13	55691	57223	-	ACONCH_002301-T1		g00027_28	98	344	344
scaffold_13	57871	59879	+	ACONCH_002302-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_13	60145	61476	+	ACONCH_002303-T1		g02681	98	344	344
scaffold_13	61474	64428	-	ACONCH_002304-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_13	64529	66500	+	ACONCH_002305-T1		g00454_1	98	341	341
scaffold_13	66637	67692	+	ACONCH_002306-T1		g00149_2	98	343	344
scaffold_13	67926	68948	-	ACONCH_002307-T1		g00104	98	291	438
scaffold_13	69035	69985	-	ACONCH_002308-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_13	74103	76160	+	ACONCH_002309-T1		g00134_5	98	344	692
scaffold_13	77779	78870	+	ACONCH_002310-T1		g00110_1	98	342	343
scaffold_13	79300	80942	+	ACONCH_002311-T1		g00134_1	98	344	346
scaffold_13	81756	83198	+	ACONCH_002312-T1		g02316	98	343	343
scaffold_13	84468	85615	+	ACONCH_002313-T1		g00036_3	95	306	317
scaffold_13	89698	90516	-	ACONCH_002314-T1		g00025_15	98	346	9872
scaffold_13	95466	96116	-	ACONCH_002315-T1		g00025_21	80	339	4229
scaffold_13	100127	101698	-	ACONCH_002316-T1	Beta-secretase 2	g00025_19	90	345	4663
scaffold_13	104585	105818	+	ACONCH_002317-T1		g00025_5	98	338	338
scaffold_13	107572	108600	-	ACONCH_002318-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_13	108651	111856	-	ACONCH_002319-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_13	111793	112995	+	ACONCH_002320-T1		g00705	98	346	1710
scaffold_13	112960	114261	-	ACONCH_002321-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_13	114327	115397	+	ACONCH_002322-T1		g01872	98	342	345
scaffold_13	115378	119558	-	ACONCH_002323-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_13	119770	121235	+	ACONCH_002324-T1		g01589	98	345	688
scaffold_13	121295	124142	+	ACONCH_002325-T1		g00553_2	95	344	347
scaffold_13	124344	127878	-	ACONCH_002326-T1		g00478	98	346	1068
scaffold_13	129044	136008	+	ACONCH_002327-T1		g01043	98	345	1028
scaffold_13	136754	137895	+	ACONCH_002328-T1		g01043	98	345	1028
scaffold_13	139430	140726	+	ACONCH_002329-T1		g01043	98	345	1028
scaffold_13	141231	141686	-	ACONCH_002330-T1		g03769	98	342	342
scaffold_13	141749	144655	-	ACONCH_002331-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	145246	147573	-	ACONCH_002332-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	149429	150967	+	ACONCH_002333-T1		g00111_2	98	345	684
scaffold_13	154941	156449	-	ACONCH_002334-T1		g00111_1	98	321	327
scaffold_13	160392	160826	-	ACONCH_002335-T1		g01015_1	98	341	341
scaffold_13	161757	162239	-	ACONCH_002336-T1		g00120_1	98	346	1122
scaffold_13	163500	164237	+	ACONCH_002337-T1		g00830	98	329	329
scaffold_13	164907	167264	+	ACONCH_002338-T1		g00025_15	98	346	9872
scaffold_13	170200	172941	+	ACONCH_002339-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	172965	174271	-	ACONCH_002340-T1		g02029	98	342	343
scaffold_13	174517	177562	+	ACONCH_002341-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	177598	181338	+	ACONCH_002342-T1		g00227	98	345	688
scaffold_13	181418	182763	+	ACONCH_002343-T1		g05167	98	344	345
scaffold_13	182975	184006	-	ACONCH_002344-T1		g00626_3	98	327	328
scaffold_13	185763	186644	+	ACONCH_002345-T1		g01176	98	345	563
scaffold_13	186637	190314	+	ACONCH_002346-T1		g01176	98	345	563
scaffold_13	190496	193606	-	ACONCH_002347-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	194017	196165	+	ACONCH_002348-T1		g01685	98	334	364
scaffold_13	196148	198031	-	ACONCH_002349-T1		g00026_87	98	344	346
scaffold_13	198888	202943	+	ACONCH_002350-T1		g01213	98	345	699
scaffold_13	202727	204154	-	ACONCH_002351-T1		g01213	98	345	699
scaffold_13	204321	205524	+	ACONCH_002352-T1		g02285	98	345	347
scaffold_13	205442	206342	+	ACONCH_002353-T1		g01192	98	344	985
scaffold_13	206310	207958	-	ACONCH_002354-T1		g01192	98	344	985
scaffold_13	208455	208947	-	ACONCH_002355-T1		g01192	98	344	985
scaffold_13	209764	211099	+	ACONCH_002356-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	211278	212552	-	ACONCH_002357-T1		g02706	98	344	345
scaffold_13	213244	214945	+	ACONCH_002358-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	215211	218603	-	ACONCH_002359-T1		g00344_3	98	344	345
scaffold_13	219369	221039	+	ACONCH_002360-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	221091	221853	-	ACONCH_002361-T1		g00144_3	98	345	1732
scaffold_13	222252	223431	-	ACONCH_002362-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	223515	224680	+	ACONCH_002363-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	224981	228411	+	ACONCH_002364-T1		g00152_2	98	345	699
scaffold_13	228468	230134	-	ACONCH_002365-T1		g00152_2	98	345	699
scaffold_13	230494	232156	-	ACONCH_002366-T1	nucleotidyltransferase	g00144_3	98	345	1732
scaffold_13	233902	245518	-	ACONCH_002367-T1	KICSTOR complex protein szt2	g00144_3	98	345	1732
scaffold_13	248075	250219	+	ACONCH_002368-T1		g00029_1	98	343	344
scaffold_13	251983	255816	-	ACONCH_002369-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	255867	263249	-	ACONCH_002370-T1		g00195_1	98	346	1714
scaffold_13	263553	265909	+	ACONCH_002371-T1		g01233	98	346	1041
scaffold_13	266067	266773	+	ACONCH_002372-T1		g02585	98	345	346
scaffold_13	266810	268479	+	ACONCH_002373-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	268488	269385	-	ACONCH_002374-T1		g01075	98	346	1184
scaffold_13	269684	271586	+	ACONCH_002375-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	271922	274348	+	ACONCH_002376-T1		g00551	98	346	1388
scaffold_13	274600	277400	-	ACONCH_002377-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	277649	281253	-	ACONCH_002378-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	282109	283170	-	ACONCH_002379-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	283691	288429	+	ACONCH_002380-T1		g00551	98	346	1388
scaffold_13	288585	290697	-	ACONCH_002381-T1		g01690	98	345	694
scaffold_13	290900	292053	-	ACONCH_002382-T1		g01690	98	345	694
scaffold_13	297319	298054	+	ACONCH_002383-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	298171	299154	-	ACONCH_002384-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	299273	301065	+	ACONCH_002385-T1		g00994	98	346	1040
scaffold_13	302470	304943	+	ACONCH_002386-T1		g00027_52	98	344	346
scaffold_13	305238	306817	+	ACONCH_002387-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	307115	308708	+	ACONCH_002388-T1		g00135	98	346	1507
scaffold_13	309277	309987	-	ACONCH_002389-T1		g02325	98	344	346
scaffold_13	310759	315656	-	ACONCH_002390-T1		g01230_1	98	344	346
scaffold_13	315726	323251	-	ACONCH_002391-T1		g00450	98	346	699
scaffold_13	323467	325340	+	ACONCH_002392-T1		g01844	98	343	344
scaffold_13	325449	327465	+	ACONCH_002393-T1		g02006	98	344	344
scaffold_13	327895	330639	+	ACONCH_002394-T1		g01665	98	346	767
scaffold_13	332971	333804	+	ACONCH_002395-T1		g00003	98	346	346
scaffold_13	334368	336813	+	ACONCH_002396-T1		g00171	98	346	3452
scaffold_13	336795	339692	-	ACONCH_002397-T1		g02183	98	344	346
scaffold_13	339859	341476	-	ACONCH_002398-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	341583	345658	+	ACONCH_002399-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	345920	348063	-	ACONCH_002400-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	348199	350850	-	ACONCH_002401-T1		g00186_1	98	346	652
scaffold_13	351127	352622	+	ACONCH_002402-T1		g00397	98	346	1037
scaffold_13	356224	360489	-	ACONCH_002403-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	360604	361507	+	ACONCH_002404-T1		g00091_1	98	344	344
scaffold_13	361555	363146	-	ACONCH_002405-T1		g00194_1	98	344	344
scaffold_13	363867	367636	-	ACONCH_002406-T1		g00465_2	98	346	1033
scaffold_13	368173	370563	+	ACONCH_002407-T1		g00371	98	346	353
scaffold_13	370906	372501	+	ACONCH_002408-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	372435	380608	-	ACONCH_002409-T1		g00443	98	346	1057
scaffold_13	381299	382222	+	ACONCH_002410-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	382401	384476	-	ACONCH_002411-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	384888	386679	-	ACONCH_002412-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	395111	396904	-	ACONCH_002416-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	396976	403031	-	ACONCH_002417-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	404030	405661	-	ACONCH_002418-T1		g00026_144	98	338	339
scaffold_13	406405	408447	+	ACONCH_002419-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	408587	409941	-	ACONCH_002420-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	410509	412881	+	ACONCH_002421-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	413323	415128	-	ACONCH_002422-T1		g01308	98	342	456
scaffold_13	415260	418239	+	ACONCH_002423-T1		g00574_1	98	344	345
scaffold_13	418656	421162	+	ACONCH_002424-T1		g01375	98	345	345
scaffold_13	421576	425696	+	ACONCH_002425-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	425702	426886	-	ACONCH_002426-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	427197	428801	+	ACONCH_002427-T1		g00111_2	98	345	684
scaffold_13	428930	431431	-	ACONCH_002428-T1		g00026_196	98	328	328
scaffold_13	431302	432442	+	ACONCH_002429-T1		g01312	98	346	694
scaffold_13	432085	433964	-	ACONCH_002430-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	434399	436432	+	ACONCH_002431-T1		g00386_1	98	345	684
scaffold_13	436657	438853	+	ACONCH_002432-T1		g00386_1	98	345	684
scaffold_13	438907	440203	-	ACONCH_002433-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	440574	447449	-	ACONCH_002434-T1		g00318	98	346	2069
scaffold_13	448139	449060	+	ACONCH_002435-T1		g00249_2	98	346	2133
scaffold_13	449684	452808	+	ACONCH_002436-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	453340	454744	-	ACONCH_002437-T1		g00249_2	98	346	2133
scaffold_13	455433	462149	+	ACONCH_002438-T1		g00249_2	98	346	2133
scaffold_13	462430	463557	-	ACONCH_002439-T1		g06177	98	343	343
scaffold_13	463699	464787	-	ACONCH_002440-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	464841	466681	+	ACONCH_002441-T1		g03365	98	344	344
scaffold_13	466933	467502	-	ACONCH_002442-T1		g00064_9	60	345	758
scaffold_13	467789	482672	-	ACONCH_002443-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	482880	488720	+	ACONCH_002444-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	488778	492008	+	ACONCH_002445-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	491140	493911	-	ACONCH_002446-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	493921	494865	+	ACONCH_002447-T1		g00027_50	98	344	345
scaffold_13	494797	497309	-	ACONCH_002448-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	497646	499198	+	ACONCH_002449-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	499464	501060	-	ACONCH_002450-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	508132	508826	-	ACONCH_002451-T1		g00025_15	98	346	9872
scaffold_13	510791	513937	-	ACONCH_002452-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	514414	516015	+	ACONCH_002453-T1		g01769	98	344	687
scaffold_13	515380	517357	-	ACONCH_002454-T1		g01769	98	344	687
scaffold_13	517368	521021	-	ACONCH_002455-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	521293	525244	+	ACONCH_002456-T1		g01052	98	345	1226
scaffold_13	525487	527058	-	ACONCH_002457-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	533062	535146	-	ACONCH_002458-T1		g00332_2	98	345	1034
scaffold_13	535558	536826	-	ACONCH_002459-T1		g00954	98	345	688
scaffold_13	536976	537630	-	ACONCH_002460-T1		g00954	98	345	688
scaffold_13	537713	541910	+	ACONCH_002461-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	542438	543563	+	ACONCH_006836-T1		g00753	98	345	1013
scaffold_13	543548	546294	+	ACONCH_002462-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	546494	550583	-	ACONCH_002463-T1		g00026_84	98	342	360
scaffold_13	550577	551603	-	ACONCH_002464-T1		g00800	98	345	1376
scaffold_13	551587	553527	+	ACONCH_002465-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	553472	554514	-	ACONCH_002466-T1		g00035_5	98	346	2399
scaffold_13	554669	555168	+	ACONCH_002467-T1		g00035_7	70	345	2306
scaffold_13	555163	556540	-	ACONCH_002468-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
