CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	439206	442125	-	KB347_001623-T1		g01976_2	98	339	340
scaffold_10	442107	443481	+	KB347_001624-T1	45 kDa subunit of RNA polymerase II	g02704	98	343	343
scaffold_10	443580	444461	+	KB347_001625-T1	Mediator of RNA polymerase II transcription subunit 21	g02061	98	343	343
scaffold_10	444633	447368	+	KB347_001626-T1		g00129_2	98	346	1971
scaffold_10	447530	450714	-	KB347_001627-T1	Dual specificity tyrosine-phosphorylation-regulated kinase	g00199	98	346	3297
scaffold_10	452479	456055	-	KB347_001628-T1	USP6 N-terminal-like protein	g01129	98	343	352
scaffold_10	456535	459620	-	KB347_001629-T1		g00146_3	98	346	689
scaffold_10	460814	463463	+	KB347_001630-T1		g00556	95	346	1946
scaffold_10	463494	468130	-	KB347_001631-T1		g01147	98	344	350
scaffold_10	468608	471661	-	KB347_001632-T1		g00027_121	98	308	308
scaffold_10	472176	472846	+	KB347_001633-T1		g01993	98	344	676
scaffold_10	472940	474944	+	KB347_001634-T1	ubiquitin fusion degradation protein	g01993	98	344	676
scaffold_10	475366	478049	-	KB347_001635-T1		g00283	98	345	1023
scaffold_10	478346	481372	-	KB347_001636-T1	cysteine desulfurase	g00283	98	345	1023
scaffold_10	481047	481811	+	KB347_001637-T1		g00606_1	98	345	1720
scaffold_10	482261	483663	+	KB347_001638-T1		g00606_1	98	345	1720
scaffold_10	482812	484929	-	KB347_001639-T1		g00606_1	98	345	1720
scaffold_10	485632	486965	-	KB347_001640-T1		g00606_1	98	345	1720
scaffold_10	487010	489394	+	KB347_001641-T1		g00606_1	98	345	1720
scaffold_10	489767	493222	+	KB347_001642-T1	guanine nucleotide-binding protein subunit alpha	g00414_1	98	341	342
scaffold_10	493866	496758	+	KB347_001643-T1	guanine nucleotide-binding protein subunit alpha	g00414_3	98	345	692
scaffold_10	496740	498899	+	KB347_001644-T1	peroxisome- protein	g00414_2	98	337	337
scaffold_10	499019	501913	+	KB347_001645-T1	26S proteasome regulatory subunit 6A A	g00026_224	70	346	4054
scaffold_10	501836	503927	-	KB347_001646-T1		g00026_224	70	346	4054
scaffold_10	504862	505542	-	KB347_001647-T1		g01918	98	345	347
scaffold_10	515106	515708	-	KB347_001648-T1		g00025_15	98	346	9872
scaffold_10	516513	517974	-	KB347_001649-T1		g00025_15	98	346	9872
scaffold_10	518819	522754	+	KB347_001650-T1		g00177_2	98	345	893
scaffold_10	523072	523665	-	KB347_001651-T1		g01165	98	345	630
scaffold_10	524147	526278	+	KB347_001652-T1	cell separation during budding	g00177_2	98	345	893
scaffold_10	526698	527893	+	KB347_001653-T1		g01517	98	345	664
scaffold_10	528291	530381	+	KB347_001654-T1		g01517	98	345	664
scaffold_10	530600	532377	-	KB347_001655-T1		g02027	98	344	344
scaffold_10	532487	534197	-	KB347_001656-T1		g02498	98	345	345
scaffold_10	534377	539515	+	KB347_001657-T1	Kinesin-like protein kif21b	g00512_1	98	346	1727
scaffold_10	539351	542465	-	KB347_001658-T1		g00512_1	98	346	1727
scaffold_10	542577	547744	-	KB347_001659-T1		g00180_1	98	345	685
scaffold_10	547861	549924	-	KB347_001660-T1		g00180_1	98	345	685
scaffold_10	550564	552383	+	KB347_001661-T1		g01548	98	340	341
scaffold_10	552219	553665	-	KB347_001662-T1		g00512_1	98	346	1727
scaffold_10	554088	554571	+	KB347_001663-T1		g03689	98	272	272
scaffold_10	554638	557082	-	KB347_001664-T1		g00086_2	98	345	861
scaffold_10	557622	560989	-	KB347_001665-T1		g00985_2	98	343	685
scaffold_10	561322	563238	-	KB347_001666-T1		g00985_2	98	343	685
scaffold_10	563450	566131	-	KB347_001667-T1		g00985_1	98	345	348
scaffold_10	566764	568752	-	KB347_001668-T1		g00334_1	98	345	1102
scaffold_10	569586	569900	-	KB347_001669-T1		g00334_1	98	345	1102
scaffold_10	572323	573668	+	KB347_001670-T1	DNA replication protein	g00991	98	345	1041
scaffold_10	573635	575365	-	KB347_001671-T1		g00991	98	345	1041
scaffold_10	575485	577307	+	KB347_001672-T1		g03484	98	344	344
scaffold_10	577934	582582	+	KB347_001673-T1		g00188_2	98	345	349
scaffold_10	582724	583846	+	KB347_001674-T1		g01871	98	344	685
scaffold_10	583550	584646	-	KB347_001675-T1	Small subunit (SSU) processome component	g01871	98	344	685
scaffold_10	585446	586508	+	KB347_001676-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_10	586804	588913	+	KB347_001677-T1		g01289	98	345	691
scaffold_10	588450	590407	-	KB347_001678-T1		g01289	98	345	691
scaffold_10	590711	591489	-	KB347_001679-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_10	591550	592242	+	KB347_001680-T1		g01477	98	346	1116
scaffold_10	591968	593369	-	KB347_001681-T1		g01477	98	346	1116
scaffold_10	593554	596284	+	KB347_001682-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_10	596392	611122	-	KB347_001683-T1		g00064_7	98	339	357
scaffold_10	614620	615728	+	KB347_001684-T1		g00710_1	98	326	326
scaffold_10	617132	617685	+	KB347_001685-T1		g00044_2	95	330	609
scaffold_10	618221	619444	-	KB347_001686-T1		g00028_2	98	345	1078
scaffold_10	620035	621165	-	KB347_001687-T1		g00028_2	98	345	1078
scaffold_10	623128	625123	+	KB347_001688-T1		g00028_2	98	345	1078
scaffold_10	625710	626964	-	KB347_001689-T1		g00096	98	345	3923
scaffold_10	628728	629929	-	KB347_001690-T1		g00096	98	345	3923
scaffold_10	630223	631732	+	KB347_001691-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_10	632035	633981	+	KB347_001692-T1		g00096	98	345	3923
scaffold_10	634084	634545	+	KB347_001693-T1		g00096	98	345	3923
scaffold_10	634875	635531	-	KB347_001694-T1		g00899_2	98	345	1020
scaffold_10	636454	637053	-	KB347_001695-T1		g00379_1	98	346	1842
scaffold_10	637722	641115	+	KB347_001696-T1		g00276_2	98	345	1617
scaffold_10	642741	645464	+	KB347_001697-T1		g00276_2	98	345	1617
scaffold_10	645529	646925	-	KB347_001698-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_10	646982	650562	-	KB347_001699-T1		g00749	98	345	1030
scaffold_10	650516	651837	+	KB347_001700-T1		g00749	98	345	1030
scaffold_10	651780	653870	-	KB347_001701-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_10	653556	654509	+	KB347_001702-T1		g00698_2	98	345	690
scaffold_10	654810	660506	+	KB347_001703-T1	Myosin 10A, isoform D	g00229_1	98	346	2465
scaffold_10	661272	662432	-	KB347_001704-T1	DNA replication complex GINS protein SLD5	g00762	98	345	1030
scaffold_10	662623	663614	-	KB347_001705-T1		g06677	98	344	344
scaffold_10	664216	666422	-	KB347_001706-T1		g03103	98	344	345
scaffold_10	666643	668412	+	KB347_001707-T1		g01853	98	345	346
scaffold_10	668921	670563	-	KB347_001708-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_10	670907	671953	+	KB347_001709-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_10	672128	672951	+	KB347_001710-T1		g00873	98	345	1331
scaffold_10	673074	673911	-	KB347_001711-T1		g00873	98	345	1331
scaffold_10	674197	677699	-	KB347_001712-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_10	679586	681186	+	KB347_001713-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_10	681085	682420	-	KB347_001714-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_10	682247	685517	+	KB347_001715-T1	Protein kinase	g01351	98	345	690
scaffold_10	685608	691051	+	KB347_001716-T1	leucine rich repeat	g00847	98	345	728
scaffold_10	690875	693284	-	KB347_001717-T1		g00847	98	345	728
scaffold_10	694044	694844	-	KB347_001718-T1		g02078	98	322	324
scaffold_10	698435	699598	+	KB347_001719-T1		g00044_2	95	330	609
scaffold_10	702405	704632	+	KB347_001720-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_10	704675	707311	+	KB347_001721-T1		g00187	98	345	1457
scaffold_10	707346	712630	-	KB347_001722-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_10	712737	715984	+	KB347_001723-T1		g00386_2	98	346	1377
scaffold_10	716017	717453	-	KB347_001724-T1		g00386_2	98	346	1377
scaffold_10	717480	723019	-	KB347_001725-T1		g00386_2	98	346	1377
scaffold_10	724108	724727	+	KB347_006864-T1		g00112_1	98	345	2621
scaffold_10	728173	729171	-	KB347_001726-T1		g00098_1	95	335	335
scaffold_10	729644	731278	+	KB347_001727-T1		g00112_1	98	345	2621
scaffold_10	731421	732235	-	KB347_001728-T1		g00112_1	98	345	2621
scaffold_10	732633	733442	+	KB347_001729-T1		g00112_1	98	345	2621
scaffold_10	734248	737571	-	KB347_001730-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_10	737521	740335	+	KB347_001731-T1		g00425	98	345	890
scaffold_10	741228	742858	+	KB347_001732-T1		g00425	98	345	890
scaffold_10	743150	743855	+	KB347_001733-T1		g00425	98	345	890
scaffold_10	743859	746062	-	KB347_001734-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_10	746298	747438	+	KB347_001735-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_10	747452	748889	-	KB347_001736-T1	Exportin-5	g00112_1	98	345	2621
scaffold_10	748953	750237	-	KB347_001737-T1		g00112_1	98	345	2621
scaffold_10	754047	755454	+	KB347_001738-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_10	756355	758926	-	KB347_001739-T1		g00978_1	98	345	792
scaffold_10	759526	762184	+	KB347_001740-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_10	762346	763125	-	KB347_001741-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_10	763259	765191	-	KB347_001742-T1		g00278_2	98	345	1045
scaffold_10	765273	767463	+	KB347_001743-T1		g00382_3	98	345	686
scaffold_10	767917	769639	-	KB347_001744-T1		g01220	98	345	744
scaffold_10	770639	771987	+	KB347_001745-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_10	771811	772185	-	KB347_001746-T1		g01550	98	344	687
scaffold_10	772210	776414	+	KB347_001747-T1		g00555_2	98	346	1040
scaffold_10	776728	778326	+	KB347_001748-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_10	778361	779463	+	KB347_001749-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_10	784987	786886	+	KB347_001753-T1		g01691	98	345	684
scaffold_10	786995	788105	+	KB347_001754-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_10	788345	790658	+	KB347_001755-T1		g01158	98	345	928
scaffold_10	791147	793726	+	KB347_001756-T1		g01158	98	345	928
scaffold_10	793916	797692	+	KB347_001757-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_10	798387	804274	+	KB347_001758-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_10	811449	812971	-	KB347_001759-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_10	813202	817757	-	KB347_001760-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_10	817964	818508	-	KB347_001761-T1		g00284_2	98	345	1437
scaffold_10	818726	820350	+	KB347_001762-T1		g00284_2	98	345	1437
scaffold_10	820446	822380	+	KB347_001763-T1		g00179_4	98	345	971
scaffold_10	822468	825014	-	KB347_001764-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_10	825424	826822	+	KB347_001765-T1		g01384	98	345	691
scaffold_10	829809	830705	+	KB347_001766-T1		g00036_2	98	303	303
scaffold_10	831812	832669	-	KB347_001767-T1		g00025_15	98	346	9872
scaffold_10	838123	839733	+	KB347_001768-T1		g00025_19	90	345	4663
scaffold_10	840105	840911	-	KB347_001769-T1		g00025_21	80	339	4229
scaffold_11	1733	2656	-	KB347_001770-T1		g00025_21	80	339	4229
scaffold_11	11691	13085	+	KB347_001771-T1		g00030_1	98	344	347
scaffold_11	13895	15517	+	KB347_001772-T1		g02382	98	344	386
scaffold_11	16274	18316	+	KB347_001773-T1		g00469_1	98	345	1034
scaffold_11	18299	21441	-	KB347_001774-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_11	22956	27273	+	KB347_001775-T1		g00162_1	98	344	345
scaffold_11	27606	29033	-	KB347_001776-T1		g01000	98	346	1736
scaffold_11	29175	31500	+	KB347_001777-T1		g00682_1	98	346	1389
scaffold_11	31562	34022	-	KB347_001778-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_11	33943	35001	+	KB347_001779-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_11	35055	36041	-	KB347_001780-T1		g00168_2	98	345	2842
scaffold_11	36113	36743	+	KB347_001781-T1		g04799	98	345	345
scaffold_11	36779	41119	-	KB347_001782-T1		g00903_1	98	345	345
scaffold_11	41475	42802	-	KB347_001783-T1	Tubulin beta-4A chain	g00082_4	98	319	570
scaffold_11	43004	44819	-	KB347_001784-T1		g01207	98	346	1741
scaffold_11	44614	45922	+	KB347_001785-T1		g01207	98	346	1741
scaffold_11	45713	47616	-	KB347_001786-T1		g01207	98	346	1741
scaffold_11	47612	49330	-	KB347_001787-T1		g01207	98	346	1741
scaffold_11	49814	50705	+	KB347_001788-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_11	50676	53300	-	KB347_001789-T1		g00297	98	344	1027
scaffold_11	53076	55663	+	KB347_001790-T1		g00297	98	344	1027
scaffold_11	56132	58072	-	KB347_001791-T1		g00597_2	98	346	1042
scaffold_11	61361	67164	-	KB347_001792-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_11	67708	70027	+	KB347_001793-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_11	70038	73631	-	KB347_001794-T1		g00259_1	98	345	349
scaffold_11	74193	75783	-	KB347_001795-T1		g00746_2	98	346	1035
scaffold_11	75973	77733	-	KB347_001796-T1		g00746_2	98	346	1035
scaffold_11	77796	79849	+	KB347_001797-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_11	80178	81351	+	KB347_001798-T1		g00845	98	345	692
scaffold_11	81414	82238	+	KB347_001799-T1		g05490	98	344	346
scaffold_11	82467	91592	-	KB347_001800-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_11	91756	92907	-	KB347_001801-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_11	92988	97654	-	KB347_001802-T1		g00845	98	345	692
scaffold_11	98520	99703	+	KB347_001803-T1		g02331	98	344	344
scaffold_11	99802	103179	-	KB347_001804-T1		g01185	98	346	689
scaffold_11	103497	104572	+	KB347_006865-T1		g02813	95	344	344
scaffold_11	104600	112066	-	KB347_001805-T1		g00204_2	98	346	988
scaffold_11	112272	114348	-	KB347_001806-T1		g01661	98	345	346
scaffold_11	114961	116290	+	KB347_001807-T1		g00060_1	98	345	346
scaffold_11	116402	117467	-	KB347_001808-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_11	117409	119484	+	KB347_001809-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_11	119802	122797	+	KB347_001810-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_11	122450	123814	-	KB347_001811-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_11	123954	125978	+	KB347_001812-T1		g00118_3	98	346	695
scaffold_11	125974	129627	+	KB347_001813-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_11	129761	130867	-	KB347_001814-T1		g00108_5	98	345	1028
scaffold_11	130891	132268	+	KB347_001815-T1		g00752_1	98	346	960
scaffold_11	132457	133777	+	KB347_001816-T1		g00752_1	98	346	960
scaffold_11	133929	135926	-	KB347_001817-T1		g00600	98	344	1273
scaffold_11	136057	139547	-	KB347_001818-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_11	139736	142968	+	KB347_001819-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_11	143206	145332	-	KB347_001820-T1		g01194	98	346	688
scaffold_11	146463	148793	-	KB347_001821-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_11	149868	150490	+	KB347_001822-T1		g05573	98	342	343
scaffold_11	150531	151523	-	KB347_001823-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_11	152094	152991	-	KB347_001824-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_11	154494	154918	+	KB347_001825-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	155069	156004	+	KB347_001826-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	155910	157666	-	KB347_001827-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_11	157740	158843	-	KB347_001828-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_11	159777	162034	+	KB347_001829-T1		g02211	98	345	346
scaffold_11	162127	167038	+	KB347_001830-T1		g00118_4	98	346	2740
scaffold_11	167058	168614	-	KB347_001831-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_11	168670	170107	+	KB347_001832-T1		g01011	98	346	544
scaffold_11	170157	170675	+	KB347_001833-T1		g01011	98	346	544
scaffold_11	170911	173844	-	KB347_001834-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_11	174330	176133	+	KB347_001835-T1		g00027_14	98	345	348
scaffold_11	176421	178331	+	KB347_001836-T1		g00155_2	98	346	1743
scaffold_11	178807	180954	-	KB347_001837-T1		g00661_2	98	346	689
scaffold_11	181346	184053	-	KB347_001838-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	184447	186550	-	KB347_001839-T1		g01439	98	346	689
scaffold_11	187095	188962	-	KB347_001840-T1		g01695	98	346	347
scaffold_11	189361	190574	+	KB347_001841-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	190687	191723	-	KB347_001842-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	192718	194246	+	KB347_001843-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	194419	198833	-	KB347_001844-T1		g00668	98	344	683
scaffold_11	199038	202153	-	KB347_001845-T1	Protein casc1	g00668	98	344	683
scaffold_11	202707	204661	+	KB347_001846-T1		g01133_1	98	345	687
scaffold_11	204672	205897	-	KB347_001847-T1		g01025_3	98	341	343
scaffold_11	206518	208680	+	KB347_001848-T1		g01133_1	98	345	687
scaffold_11	208683	209740	-	KB347_001849-T1		g06818	98	333	333
scaffold_11	210133	213191	-	KB347_001850-T1		g00284_1	98	338	376
scaffold_11	213330	217622	+	KB347_001851-T1		g00026_63	98	344	346
scaffold_11	218292	222839	+	KB347_001852-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_11	222798	230994	-	KB347_001853-T1		g00322_1	98	342	345
scaffold_11	235915	238424	+	KB347_001855-T1		g00059_3	98	346	555
scaffold_11	238401	241162	-	KB347_001856-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_11	241629	245787	+	KB347_001857-T1		g00311	98	346	1042
scaffold_11	246132	248027	+	KB347_001858-T1		g00263_1	98	346	1057
scaffold_11	248215	250282	-	KB347_001859-T1		g01291	98	346	689
scaffold_11	250261	251585	+	KB347_001860-T1		g01291	98	346	689
scaffold_11	252030	253334	+	KB347_001861-T1		g00621	98	346	1063
scaffold_11	253399	254106	-	KB347_001862-T1		g01643	98	346	1002
scaffold_11	254314	255517	-	KB347_001863-T1		g01643	98	346	1002
scaffold_11	255000	257849	+	KB347_001864-T1		g01643	98	346	1002
scaffold_11	257845	258528	-	KB347_001865-T1		g02739	98	344	344
scaffold_11	258792	261464	-	KB347_001866-T1		g00597_2	98	346	1042
scaffold_11	261862	263251	+	KB347_001867-T1		g00820_2	98	346	1160
scaffold_11	263269	265367	-	KB347_001868-T1		g00820_2	98	346	1160
scaffold_11	265701	269233	-	KB347_001869-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	269370	274517	-	KB347_001870-T1		g01145	98	341	346
scaffold_11	274731	276949	+	KB347_001871-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	276982	278980	-	KB347_001872-T1		g00527_3	98	346	1370
scaffold_11	279061	280627	-	KB347_001873-T1		g00527_3	98	346	1370
scaffold_11	280855	282150	+	KB347_001874-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	281740	284366	-	KB347_001875-T1	Axonemal dynein light chain domain-containing protein 1	g00651	98	346	921
scaffold_11	284490	286887	-	KB347_001876-T1		g00651	98	346	921
scaffold_11	287429	289355	+	KB347_001877-T1		g01734	98	346	741
scaffold_11	289540	289970	+	KB347_001878-T1		g01734	98	346	741
scaffold_11	290692	292187	+	KB347_001879-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	292177	294302	-	KB347_001880-T1		g00748_1	98	346	692
scaffold_11	294330	295078	+	KB347_001881-T1		g00748_1	98	346	692
