CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_9	713424	716275	+	PUITS11_006828-T1	UDP-glucuronic acid decarboxylase 1	g00735	98	345	1375
scaffold_9	715411	717180	-	PUITS11_006925-T1	Inhibitor of growth protein 5	g00735	98	345	1375
scaffold_9	717320	718264	-	PUITS11_006829-T1		g07045	98	342	343
scaffold_9	718645	720207	-	PUITS11_006830-T1		g02273	98	345	346
scaffold_9	720330	722724	-	PUITS11_006831-T1	GTP-binding protein	g01831	98	344	345
scaffold_9	723246	726511	+	PUITS11_006832-T1		g00154_2	98	313	320
scaffold_9	727547	731187	+	PUITS11_006833-T1		g00208	98	345	1722
scaffold_9	731280	733467	+	PUITS11_006834-T1		g00258_2	98	345	1772
scaffold_9	733876	735758	+	PUITS11_006835-T1		g01070_1	98	345	368
scaffold_9	735766	737277	-	PUITS11_006836-T1		g01549	98	345	347
scaffold_9	739176	741366	-	PUITS11_006837-T1		g01082	98	346	1040
scaffold_9	741469	742819	+	PUITS11_006838-T1		g02305	98	344	346
scaffold_9	742804	744165	-	PUITS11_006839-T1		g02675	98	345	346
scaffold_9	744142	745720	+	PUITS11_006840-T1		g00629_1	98	345	346
scaffold_9	745807	748852	-	PUITS11_006841-T1		g00866	98	345	1028
scaffold_9	749538	752020	-	PUITS11_006842-T1		g00866	98	345	1028
scaffold_9	752694	753593	+	PUITS11_006843-T1		g02791	98	344	345
scaffold_9	753986	754752	+	PUITS11_006844-T1	Tubulin polyglutamylase complex subunit 2	g00103_2	98	320	719
scaffold_9	755802	757931	+	PUITS11_006845-T1	Chromobox protein 1	g00103_1	98	343	343
scaffold_9	758077	758939	-	PUITS11_006846-T1		g02308	98	345	686
scaffold_9	758806	759500	-	PUITS11_006847-T1	Ubiquitin- modifier 1	g02308	98	345	686
scaffold_9	759589	761122	+	PUITS11_006848-T1		g01754	98	346	694
scaffold_9	763073	770329	+	PUITS11_006849-T1		g00168_2	98	345	2842
scaffold_9	770345	774608	+	PUITS11_006850-T1		g00430	98	346	1728
scaffold_9	774643	776094	-	PUITS11_006851-T1		g00515	98	345	1383
scaffold_9	776556	777244	-	PUITS11_006852-T1		g05929	98	338	338
scaffold_9	777505	778440	-	PUITS11_006853-T1		g06715	98	343	343
scaffold_9	778889	780567	+	PUITS11_006854-T1		g00694	98	346	1020
scaffold_9	780568	782277	+	PUITS11_006855-T1		g00694	98	346	1020
scaffold_9	782659	783505	+	PUITS11_006856-T1		g06555	98	344	346
scaffold_9	783613	786925	-	PUITS11_006857-T1	Coiled-coil domain-containing protein 63	g00731	98	346	678
scaffold_9	786867	788848	-	PUITS11_006859-T1		g00054_3	98	345	787
scaffold_9	789431	791026	+	PUITS11_006860-T1	Leucine-rich repeat-containing protein 23	g01057	98	346	713
scaffold_9	791271	792914	-	PUITS11_006861-T1	Rsp5p-dependent ubiquitination, sorting of cargo proteins at the multivesicular body	g01132_2	98	345	692
scaffold_9	793812	797783	+	PUITS11_006862-T1	citrate synthase	g01130	98	346	1032
scaffold_9	797613	798866	-	PUITS11_006863-T1		g01130	98	346	1032
scaffold_9	799183	800722	-	PUITS11_006864-T1	Dynactin subunit 2	g01667	98	346	692
scaffold_9	800844	801994	+	PUITS11_006865-T1		g07456	98	345	345
scaffold_9	802188	803630	+	PUITS11_006866-T1		g00742	98	342	342
scaffold_9	804390	805461	+	PUITS11_006867-T1		g02780	98	345	345
scaffold_9	805625	808693	+	PUITS11_006868-T1		g00661_1	98	344	344
scaffold_9	808693	810867	-	PUITS11_006869-T1		g02245	98	345	346
scaffold_9	811056	814736	-	PUITS11_006870-T1		g02153	98	343	344
scaffold_9	814840	816226	-	PUITS11_006871-T1		g02700	98	341	342
scaffold_9	816249	818650	-	PUITS11_006872-T1		g01833	98	345	688
scaffold_9	818482	819696	+	PUITS11_006873-T1		g01833	98	345	688
scaffold_9	819774	822471	+	PUITS11_006874-T1	conserved oligomeric Golgi complex component	g00107_1	98	344	344
scaffold_9	822502	825605	-	PUITS11_006875-T1		g01966	98	344	346
scaffold_9	825735	828328	+	PUITS11_006876-T1		g00396_1	98	343	343
scaffold_9	828520	831331	-	PUITS11_006877-T1		g01762	98	345	686
scaffold_9	836419	836557	+	PUITS11_006926-T1		g00103_2	98	320	719
scaffold_9	839441	840364	-	PUITS11_006879-T1		g00025_15	98	346	9872
scaffold_9	846674	846811	+	PUITS11_006927-T1		g00084_3	50	244	374
scaffold_10	8775	10167	+	PUITS11_001446-T1		g00030_1	98	344	347
scaffold_10	10977	12599	+	PUITS11_001447-T1		g02382	98	344	386
scaffold_10	13357	15399	+	PUITS11_001448-T1		g00469_1	98	345	1034
scaffold_10	15382	18525	-	PUITS11_001449-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_10	20039	24371	+	PUITS11_001450-T1		g00162_1	98	344	345
scaffold_10	24690	26117	-	PUITS11_001451-T1		g01000	98	346	1736
scaffold_10	26222	28584	+	PUITS11_001452-T1		g00682_1	98	346	1389
scaffold_10	28646	31099	-	PUITS11_001453-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_10	31020	32078	+	PUITS11_001454-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_10	32132	33118	-	PUITS11_001455-T1		g00168_2	98	345	2842
scaffold_10	33190	33820	+	PUITS11_001456-T1		g04799	98	345	345
scaffold_10	33856	38197	-	PUITS11_001457-T1		g00903_1	98	345	345
scaffold_10	38553	39868	-	PUITS11_001458-T1	Tubulin beta-4A chain	g00082_4	98	319	570
scaffold_10	40072	41887	-	PUITS11_001459-T1		g01207	98	346	1741
scaffold_10	41682	42990	+	PUITS11_001460-T1		g01207	98	346	1741
scaffold_10	42781	44684	-	PUITS11_001461-T1		g01207	98	346	1741
scaffold_10	44680	46435	-	PUITS11_001462-T1		g01207	98	346	1741
scaffold_10	46744	47635	+	PUITS11_001463-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_10	47606	50093	-	PUITS11_001464-T1		g00297	98	344	1027
scaffold_10	49869	52466	+	PUITS11_001465-T1		g00297	98	344	1027
scaffold_10	52936	55724	-	PUITS11_001466-T1		g00597_2	98	346	1042
scaffold_10	58075	64076	-	PUITS11_001467-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_10	64500	66820	+	PUITS11_001468-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_10	66829	70422	-	PUITS11_001469-T1		g00259_1	98	345	349
scaffold_10	70998	72588	-	PUITS11_001470-T1		g00746_2	98	346	1035
scaffold_10	72780	74540	-	PUITS11_001471-T1		g00746_2	98	346	1035
scaffold_10	74603	76654	+	PUITS11_001472-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_10	76983	78156	+	PUITS11_001473-T1		g00845	98	345	692
scaffold_10	78219	79044	+	PUITS11_001474-T1		g05490	98	344	346
scaffold_10	79174	88466	-	PUITS11_001475-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_10	88751	89686	-	PUITS11_001476-T1		g00595	98	346	1031
scaffold_10	89759	94425	-	PUITS11_001477-T1		g00845	98	345	692
scaffold_10	95291	96474	+	PUITS11_001478-T1		g02331	98	344	344
scaffold_10	96574	99951	-	PUITS11_001479-T1		g01185	98	346	689
scaffold_10	100269	101344	+	PUITS11_006886-T1		g02813	95	344	344
scaffold_10	101372	103253	-	PUITS11_001480-T1		g00204_2	98	346	988
scaffold_10	103400	108858	-	PUITS11_001481-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_10	108954	111031	-	PUITS11_001482-T1		g01661	98	345	346
scaffold_10	111644	112995	+	PUITS11_001483-T1		g00060_1	98	345	346
scaffold_10	113107	114172	-	PUITS11_001484-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_10	114114	116188	+	PUITS11_001485-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_10	116485	119572	+	PUITS11_001486-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_10	119535	120467	-	PUITS11_001487-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_10	120607	122631	+	PUITS11_001488-T1		g00118_3	98	346	695
scaffold_10	122627	126261	+	PUITS11_001489-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_10	126395	127500	-	PUITS11_001490-T1		g00108_5	98	345	1028
scaffold_10	127524	128899	+	PUITS11_001491-T1		g00752_1	98	346	960
scaffold_10	129087	130408	+	PUITS11_001492-T1		g00752_1	98	346	960
scaffold_10	130607	132326	-	PUITS11_001493-T1		g00600	98	344	1273
scaffold_10	132695	136241	-	PUITS11_001494-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_10	136372	139595	+	PUITS11_001495-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_10	139833	141959	-	PUITS11_001496-T1		g01194	98	346	688
scaffold_10	143090	145420	-	PUITS11_001497-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_10	146495	147117	+	PUITS11_001498-T1		g05573	98	342	343
scaffold_10	147158	148150	-	PUITS11_001499-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_10	148537	149434	-	PUITS11_001500-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_10	150761	151185	+	PUITS11_001501-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	151336	152271	+	PUITS11_001502-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	152177	153932	-	PUITS11_001503-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_10	154006	155109	-	PUITS11_001504-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_10	156043	158302	+	PUITS11_001505-T1		g02211	98	345	346
scaffold_10	158396	163319	+	PUITS11_001506-T1		g00118_4	98	346	2740
scaffold_10	163312	164868	-	PUITS11_001507-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_10	164855	166391	+	PUITS11_001508-T1		g01011	98	346	544
scaffold_10	167165	170109	-	PUITS11_001509-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_10	170595	172398	+	PUITS11_001510-T1		g00027_14	98	345	348
scaffold_10	172684	174594	+	PUITS11_001511-T1		g00155_2	98	346	1743
scaffold_10	175077	177224	-	PUITS11_001512-T1		g00661_2	98	346	689
scaffold_10	177616	180325	-	PUITS11_001513-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_10	180719	182822	-	PUITS11_001514-T1		g01439	98	346	689
scaffold_10	183367	185236	-	PUITS11_001515-T1		g01695	98	346	347
scaffold_10	185631	186844	+	PUITS11_001516-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_10	186563	188012	-	PUITS11_001517-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_10	188987	190514	+	PUITS11_001518-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_10	190687	195101	-	PUITS11_001519-T1		g00668	98	344	683
scaffold_10	195306	198420	-	PUITS11_001520-T1	Protein casc1	g00668	98	344	683
scaffold_10	198974	200928	+	PUITS11_001521-T1		g01133_1	98	345	687
scaffold_10	200939	202164	-	PUITS11_001522-T1		g01025_3	98	341	343
scaffold_10	202786	204951	+	PUITS11_001523-T1		g01133_1	98	345	687
scaffold_10	204950	206005	-	PUITS11_001524-T1		g06818	98	333	333
scaffold_10	206592	209456	-	PUITS11_001525-T1		g00284_1	98	338	376
scaffold_10	209595	213891	+	PUITS11_001526-T1		g00026_63	98	344	346
scaffold_10	214561	219112	+	PUITS11_001527-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_10	219067	225610	-	PUITS11_001528-T1		g00322_1	98	342	345
scaffold_10	230746	233298	+	PUITS11_001530-T1		g00059_3	98	346	555
scaffold_10	233243	234515	+	PUITS11_001531-T1		g00059_3	98	346	555
scaffold_10	234656	237416	-	PUITS11_001532-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_10	237883	242042	+	PUITS11_001533-T1		g00311	98	346	1042
scaffold_10	242387	244281	+	PUITS11_001534-T1		g00263_1	98	346	1057
scaffold_10	244469	246595	-	PUITS11_001535-T1		g01291	98	346	689
scaffold_10	246515	247822	+	PUITS11_001536-T1		g01291	98	346	689
scaffold_10	248283	249587	+	PUITS11_001537-T1		g00621	98	346	1063
scaffold_10	249652	250359	-	PUITS11_001538-T1		g01643	98	346	1002
scaffold_10	250567	251770	-	PUITS11_001539-T1		g01643	98	346	1002
scaffold_10	251253	254102	+	PUITS11_001540-T1		g01643	98	346	1002
scaffold_10	254098	254781	-	PUITS11_001541-T1		g02739	98	344	344
scaffold_10	255043	257715	-	PUITS11_001542-T1		g00597_2	98	346	1042
scaffold_10	258113	259502	+	PUITS11_001543-T1		g00820_2	98	346	1160
scaffold_10	259520	261619	-	PUITS11_001544-T1		g00820_2	98	346	1160
scaffold_10	261953	265485	-	PUITS11_001545-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_10	265622	270770	-	PUITS11_001546-T1		g01145	98	341	346
scaffold_10	270984	273202	+	PUITS11_001547-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_10	273235	275233	-	PUITS11_001548-T1		g00527_3	98	346	1370
scaffold_10	275314	276880	-	PUITS11_001549-T1		g00527_3	98	346	1370
scaffold_10	277108	278403	+	PUITS11_001550-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_10	277993	280619	-	PUITS11_001551-T1	Axonemal dynein light chain domain-containing protein 1	g00651	98	346	921
scaffold_10	280743	283140	-	PUITS11_001552-T1		g00651	98	346	921
scaffold_10	283682	285606	+	PUITS11_001553-T1		g01734	98	346	741
scaffold_10	285791	286221	+	PUITS11_001554-T1		g01734	98	346	741
scaffold_10	286942	288437	+	PUITS11_001555-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_10	288427	290552	-	PUITS11_001556-T1		g00748_1	98	346	692
scaffold_10	290580	291328	+	PUITS11_001557-T1		g00748_1	98	346	692
scaffold_10	291344	293809	-	PUITS11_001558-T1		g00437_1	98	346	1055
scaffold_10	293994	304058	-	PUITS11_001559-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_10	304641	305882	+	PUITS11_001560-T1		g02707	98	343	344
scaffold_10	305909	319218	-	PUITS11_001561-T1		g00436_2	98	346	909
scaffold_10	319322	320266	-	PUITS11_001562-T1		g00030_5	90	346	1961
scaffold_10	323487	328008	+	PUITS11_001563-T1		g00026_92	98	342	342
scaffold_10	328025	330981	+	PUITS11_001564-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_10	330710	337806	-	PUITS11_001565-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_10	338127	338851	+	PUITS11_001566-T1		g00027_31	98	344	344
scaffold_10	338941	340418	-	PUITS11_001567-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_10	341079	342832	+	PUITS11_001568-T1		g00423	98	345	1722
scaffold_10	342858	345381	-	PUITS11_001569-T1		g00423	98	345	1722
scaffold_10	345661	347577	+	PUITS11_001570-T1		g03440	98	343	344
scaffold_10	347607	355138	+	PUITS11_001571-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	355162	356557	+	PUITS11_001572-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_10	356186	357914	-	PUITS11_001573-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_10	358188	362379	+	PUITS11_001574-T1		g00994	98	346	1040
scaffold_10	362608	365139	-	PUITS11_001575-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	365227	368276	-	PUITS11_001576-T1		g00423	98	345	1722
scaffold_10	368288	371888	-	PUITS11_001577-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	372004	373428	+	PUITS11_001578-T1		g02013	98	345	691
scaffold_10	373353	375328	-	PUITS11_001579-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	375565	377751	+	PUITS11_001580-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	377769	381702	-	PUITS11_001581-T1		g00571_1	98	336	336
scaffold_10	384751	385405	-	PUITS11_001582-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	385352	386120	+	PUITS11_001583-T1	Histone H4	g01110_2	98	345	694
scaffold_10	386749	388626	+	PUITS11_001584-T1		g01173	98	346	1308
scaffold_10	388700	391431	-	PUITS11_001585-T1		g01173	98	346	1308
scaffold_10	388759	389465	+	PUITS11_006887-T1		g01173	98	346	1308
scaffold_10	392186	394816	+	PUITS11_001586-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	394920	397168	+	PUITS11_001587-T1		g01835	98	345	347
scaffold_10	397322	398717	+	PUITS11_001588-T1		g00212_3	98	345	1493
scaffold_10	398828	402982	+	PUITS11_001589-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	411827	414939	+	PUITS11_001593-T1		g00562	98	346	1065
scaffold_10	415126	418692	+	PUITS11_001594-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	418635	420075	-	PUITS11_001595-T1		g00562	98	346	1065
scaffold_10	420542	421369	+	PUITS11_001596-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	421400	423991	+	PUITS11_001597-T1		g01892	98	346	695
scaffold_10	423416	425317	-	PUITS11_001598-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	425266	433426	+	PUITS11_001599-T1		g00442	98	346	710
scaffold_10	434096	437281	-	PUITS11_001601-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	437256	438974	-	PUITS11_001602-T1		g00457	98	346	1398
scaffold_10	439277	442389	-	PUITS11_001603-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	442668	446845	-	PUITS11_001604-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	446894	451085	-	PUITS11_001605-T1		g00476	98	346	1597
scaffold_10	451152	451925	-	PUITS11_001606-T1		g00476	98	346	1597
scaffold_10	452727	454855	-	PUITS11_001607-T1		g00476	98	346	1597
scaffold_10	455033	456667	-	PUITS11_001608-T1		g00476	98	346	1597
scaffold_10	457352	458237	+	PUITS11_001609-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_10	458553	460692	+	PUITS11_001610-T1		g01392	98	346	688
scaffold_10	460887	465485	-	PUITS11_001611-T1		g00682_1	98	346	1389
scaffold_10	466731	470623	-	PUITS11_001612-T1		g01185	98	346	689
scaffold_10	471083	473965	-	PUITS11_001613-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	474606	476876	-	PUITS11_001614-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	476931	482371	+	PUITS11_001615-T1		g00586_1	98	346	696
scaffold_10	482527	485282	-	PUITS11_001616-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	485247	486373	+	PUITS11_001617-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	486652	488158	-	PUITS11_001618-T1		g05403	98	344	344
scaffold_10	488290	489779	+	PUITS11_001619-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	489772	491857	+	PUITS11_001620-T1		g01934	98	346	689
scaffold_10	491859	498419	-	PUITS11_001621-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	498007	499853	+	PUITS11_001622-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	499908	500630	-	PUITS11_001623-T1		g00127_5	70	346	1395
scaffold_10	500758	503349	+	PUITS11_001624-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	503371	504154	+	PUITS11_001625-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	504482	505748	-	PUITS11_001626-T1		g01725	98	345	689
scaffold_10	506382	507316	-	PUITS11_001628-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_10	507583	511236	+	PUITS11_001629-T1		g01234	98	346	1037
scaffold_10	511584	514086	+	PUITS11_001630-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_10	514079	515350	+	PUITS11_001631-T1		g01229	98	346	918
scaffold_10	515549	518469	-	PUITS11_001632-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_10	519090	520201	-	PUITS11_001633-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_10	520270	522250	+	PUITS11_001634-T1	nuclear protein	g00433	98	346	1043
scaffold_10	521831	533206	-	PUITS11_001635-T1		g00433	98	346	1043
scaffold_10	533331	535847	+	PUITS11_001636-T1		g01990	98	345	352
scaffold_10	535845	537978	-	PUITS11_001637-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_10	538896	540920	-	PUITS11_001638-T1		g00380_1	98	345	645
scaffold_10	541066	544410	-	PUITS11_001639-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_10	544716	547059	+	PUITS11_001640-T1		g00244_2	98	343	355
scaffold_10	547180	548908	+	PUITS11_001641-T1		g00079_2	98	338	338
scaffold_10	548918	551107	-	PUITS11_001642-T1		g01811	98	346	349
scaffold_10	554960	555205	+	PUITS11_001643-T1		g00035_7	70	345	2306
scaffold_10	557612	559681	-	PUITS11_001644-T1		g00147_2	98	307	309
scaffold_10	560985	563706	+	PUITS11_001645-T1		g00147_5	98	345	1363
scaffold_10	563867	565006	-	PUITS11_001646-T1		g02180	98	344	348
scaffold_10	565431	566719	-	PUITS11_001647-T1		g00147_1	98	343	347
scaffold_10	566803	567951	+	PUITS11_001648-T1		g02455	98	344	744
scaffold_10	567783	568957	-	PUITS11_001649-T1		g02455	98	344	744
scaffold_10	568991	576887	+	PUITS11_001650-T1		g00311	98	346	1042
scaffold_10	577257	579464	+	PUITS11_001651-T1		g00311	98	346	1042
scaffold_10	580140	581144	-	PUITS11_001652-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_10	581326	582494	-	PUITS11_001653-T1	60S ribosomal protein L11	g00583_2	98	345	689
