CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	21296	22275	-	TORO1ES_002736-T1		g00032_5	80	320	1148
scaffold_15	24031	24830	+	TORO1ES_002737-T1		g00025_16	90	346	3486
scaffold_15	25256	27272	-	TORO1ES_002738-T1		g00029_12	70	345	1218
scaffold_15	27775	31294	-	TORO1ES_002739-T1		g00029_12	70	345	1218
scaffold_15	31304	32766	-	TORO1ES_002740-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	33372	34330	-	TORO1ES_002741-T1		g06984	98	342	344
scaffold_15	34625	35890	+	TORO1ES_002742-T1		g00299_2	98	346	1397
scaffold_15	35933	37667	+	TORO1ES_002743-T1		g00299_2	98	346	1397
scaffold_15	37605	39763	-	TORO1ES_002744-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	40085	43616	-	TORO1ES_002745-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	43536	45239	-	TORO1ES_002746-T1	nuclease	g00458_2	98	344	687
scaffold_15	45819	50882	+	TORO1ES_002747-T1		g00025_15	98	346	9872
scaffold_15	51215	55612	-	TORO1ES_002748-T1		g00085_1	98	342	600
scaffold_15	55943	57550	-	TORO1ES_002749-T1		g00026_165	98	338	340
scaffold_15	57696	58811	-	TORO1ES_002750-T1		g00961_2	98	345	701
scaffold_15	59032	62381	+	TORO1ES_002751-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	62618	63228	+	TORO1ES_006930-T1		g00028_4	80	345	2641
scaffold_15	64414	65288	+	TORO1ES_002752-T1		g00028_1	98	341	358
scaffold_15	65394	69224	+	TORO1ES_002753-T1		g01038_2	98	345	695
scaffold_15	69617	71153	+	TORO1ES_002754-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	71681	73330	+	TORO1ES_002755-T1		g01888	98	345	694
scaffold_15	73410	75247	+	TORO1ES_002756-T1		g01888	98	345	694
scaffold_15	75414	79762	-	TORO1ES_002757-T1		g00412	98	345	1644
scaffold_15	79863	81295	+	TORO1ES_002758-T1		g00412	98	345	1644
scaffold_15	82002	82895	+	TORO1ES_002759-T1		g00025_21	80	339	4229
scaffold_15	83207	87759	-	TORO1ES_002760-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	90059	90961	+	TORO1ES_002761-T1		g02760	98	324	324
scaffold_15	91703	92845	-	TORO1ES_002762-T1		g00631_1	98	345	745
scaffold_15	93110	94772	+	TORO1ES_002763-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	93692	97525	-	TORO1ES_002764-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	97634	105669	+	TORO1ES_002765-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	106491	107338	+	TORO1ES_002766-T1		g00566	98	346	1042
scaffold_15	108104	109404	+	TORO1ES_002767-T1		g00027_58	98	342	342
scaffold_15	109901	113518	-	TORO1ES_002768-T1		g00213_1	98	346	694
scaffold_15	113271	116926	+	TORO1ES_002769-T1		g01309_1	98	344	344
scaffold_15	119174	120325	+	TORO1ES_002770-T1		g00029_11	80	345	1861
scaffold_15	121735	122451	+	TORO1ES_002771-T1		g00032_5	80	320	1148
scaffold_15	126327	129903	+	TORO1ES_002772-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	130006	131676	-	TORO1ES_002773-T1		g00633_1	98	345	1096
scaffold_15	134076	135706	-	TORO1ES_002774-T1		g00412	98	345	1644
scaffold_15	135969	137645	+	TORO1ES_002775-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	138994	139545	+	TORO1ES_002776-T1		g00897	98	346	1347
scaffold_15	142600	143706	+	TORO1ES_002777-T1		g00025_15	98	346	9872
scaffold_15	143977	147086	+	TORO1ES_002778-T1		g00032_4	98	345	1700
scaffold_15	147678	149892	-	TORO1ES_002779-T1		g00557_2	98	345	673
scaffold_15	150126	152095	+	TORO1ES_002780-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	152248	154672	+	TORO1ES_002781-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	155187	156166	+	TORO1ES_002782-T1		g06741	98	345	345
scaffold_15	156271	157521	-	TORO1ES_002783-T1		g01672	98	345	1017
scaffold_15	157760	159332	+	TORO1ES_002784-T1		g02266	98	342	342
scaffold_15	159943	163551	+	TORO1ES_002785-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	164131	168171	+	TORO1ES_002786-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	168082	170223	+	TORO1ES_002787-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	170585	172471	+	TORO1ES_002788-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	172485	174583	-	TORO1ES_002789-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	174653	177752	+	TORO1ES_002790-T1		g01658	98	345	348
scaffold_15	178080	178451	-	TORO1ES_002791-T1		g01467	98	345	1029
scaffold_15	179201	180203	-	TORO1ES_002792-T1		g01467	98	345	1029
scaffold_15	179999	181527	+	TORO1ES_002793-T1		g01467	98	345	1029
scaffold_15	181617	187820	+	TORO1ES_002794-T1		g00208	98	345	1722
scaffold_15	185697	190044	-	TORO1ES_002795-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	190350	192037	+	TORO1ES_002796-T1		g00208	98	345	1722
scaffold_15	192046	193815	-	TORO1ES_002797-T1		g00208	98	345	1722
scaffold_15	194113	196690	+	TORO1ES_002798-T1		g01403_1	98	344	364
scaffold_15	196889	198642	-	TORO1ES_002799-T1		g00426	98	346	878
scaffold_15	201269	201817	-	TORO1ES_002800-T1		g04937	98	332	332
scaffold_15	202647	204480	+	TORO1ES_002801-T1		g01004	98	346	1032
scaffold_15	204602	206236	+	TORO1ES_002802-T1		g01004	98	346	1032
scaffold_15	206308	208023	+	TORO1ES_002803-T1		g01004	98	346	1032
scaffold_15	208591	209827	+	TORO1ES_002804-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	209675	211691	-	TORO1ES_002805-T1		g01030	98	345	1035
scaffold_15	212402	214392	+	TORO1ES_002806-T1		g01218_2	98	346	753
scaffold_15	214491	217641	+	TORO1ES_002807-T1		g01528	98	346	691
scaffold_15	216235	219022	-	TORO1ES_002808-T1		g01528	98	346	691
scaffold_15	219170	220839	-	TORO1ES_002809-T1		g02582	98	346	346
scaffold_15	221191	223067	+	TORO1ES_002810-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	223073	225842	-	TORO1ES_002811-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	227313	228559	+	TORO1ES_002812-T1		g00037_1	98	346	2024
scaffold_15	228563	231498	-	TORO1ES_002813-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	232348	233515	+	TORO1ES_002814-T1		g01382	98	346	696
scaffold_15	233830	235479	-	TORO1ES_002815-T1		g00027_81	98	341	341
scaffold_15	235789	237142	+	TORO1ES_002816-T1		g02412	98	346	693
scaffold_15	237103	240066	-	TORO1ES_002817-T1		g02412	98	346	693
scaffold_15	241197	245437	+	TORO1ES_002818-T1		g00135	98	346	1507
scaffold_15	245624	247453	+	TORO1ES_002819-T1		g00707_2	98	346	715
scaffold_15	247730	248187	-	TORO1ES_002820-T1		g03763	98	334	334
scaffold_15	249258	249800	+	TORO1ES_002821-T1		g05051	98	345	345
scaffold_15	249948	251927	-	TORO1ES_002822-T1		g00799_2	98	346	1044
scaffold_15	252204	252722	+	TORO1ES_002823-T1		g02229	98	343	343
scaffold_15	253326	254686	+	TORO1ES_002824-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	254807	256590	+	TORO1ES_002825-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	256661	257185	-	TORO1ES_002826-T1		g01660	98	346	1012
scaffold_15	257245	261020	+	TORO1ES_002827-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	261023	261725	-	TORO1ES_002828-T1		g00198_1	98	346	1399
scaffold_15	261666	265235	+	TORO1ES_002829-T1	PHD finger protein 3	g00198_1	98	346	1399
scaffold_15	265158	273081	-	TORO1ES_002830-T1		g00198_1	98	346	1399
scaffold_15	273728	276980	-	TORO1ES_002831-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	277062	277694	-	TORO1ES_002832-T1		g02650	98	346	346
scaffold_15	277921	279798	+	TORO1ES_002833-T1		g01663	98	346	1035
scaffold_15	280815	282175	+	TORO1ES_002834-T1		g00122_2	98	340	340
scaffold_15	281631	284060	-	TORO1ES_002835-T1		g00131_1	98	344	582
scaffold_15	290107	294605	+	TORO1ES_002836-T1		g00185_3	98	345	1032
scaffold_15	295040	297455	+	TORO1ES_002837-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	297642	299051	+	TORO1ES_002838-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	299461	302035	+	TORO1ES_002839-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	302140	304265	+	TORO1ES_002840-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	304270	306140	-	TORO1ES_002841-T1		g01046	98	345	674
scaffold_15	306234	306793	+	TORO1ES_002842-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	306782	309562	-	TORO1ES_002843-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	309670	311745	+	TORO1ES_002844-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	311778	313664	-	TORO1ES_002845-T1		g00193_3	98	346	1613
scaffold_15	313907	317759	-	TORO1ES_002846-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	318033	322054	+	TORO1ES_002847-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	322145	323580	+	TORO1ES_002848-T1		g02718	98	343	381
scaffold_15	325348	329996	-	TORO1ES_002849-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	331772	335333	+	TORO1ES_002850-T1		g00027_41	98	345	347
scaffold_15	335345	336130	+	TORO1ES_002851-T1		g01441	98	345	671
scaffold_15	336251	337751	+	TORO1ES_002852-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	339338	340106	+	TORO1ES_002853-T1		g00240_2	98	345	1037
scaffold_15	341759	344371	-	TORO1ES_002854-T1		g02188	98	343	347
scaffold_15	344514	345666	+	TORO1ES_002855-T1		g01353	98	344	346
scaffold_15	345900	352251	+	TORO1ES_002856-T1		g00745_2	98	345	693
scaffold_15	351033	353174	-	TORO1ES_002857-T1		g00745_2	98	345	693
scaffold_15	354576	355129	-	TORO1ES_002858-T1		g00240_2	98	345	1037
scaffold_15	355248	357650	+	TORO1ES_002859-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	358046	359710	+	TORO1ES_002860-T1		g00767	98	345	686
scaffold_15	359690	361776	-	TORO1ES_002861-T1		g00767	98	345	686
scaffold_15	362689	363585	+	TORO1ES_002862-T1		g00026_70	98	343	344
scaffold_15	367487	368808	+	TORO1ES_002863-T1		g01419_2	98	345	1031
scaffold_15	371042	375230	-	TORO1ES_002864-T1		g00027_17	98	344	345
scaffold_15	375447	377765	+	TORO1ES_002865-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	377935	379561	+	TORO1ES_002866-T1		g00850	98	345	1030
scaffold_15	379385	382321	-	TORO1ES_002867-T1		g00850	98	345	1030
scaffold_15	381573	383121	-	TORO1ES_002868-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	384319	387892	+	TORO1ES_002869-T1		g00213_3	98	343	638
scaffold_15	388021	391627	+	TORO1ES_002870-T1		g00025_19	90	345	4663
scaffold_16	4833	7561	-	TORO1ES_002871-T1		g00025_15	98	346	9872
scaffold_16	10756	13256	+	TORO1ES_002872-T1		g00763	98	345	1033
scaffold_16	13554	16528	-	TORO1ES_002873-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	16980	17647	-	TORO1ES_002874-T1		g00059_4	98	345	1027
scaffold_16	18219	18875	+	TORO1ES_002875-T1		g00059_4	98	345	1027
scaffold_16	19385	20985	-	TORO1ES_002876-T1		g00025_11	98	324	324
scaffold_16	22169	23224	+	TORO1ES_002877-T1		g00032_3	95	278	278
scaffold_16	24879	26381	-	TORO1ES_002878-T1		g01331	98	344	346
scaffold_16	26460	27570	+	TORO1ES_002879-T1		g02334	98	345	347
scaffold_16	28991	32571	+	TORO1ES_002880-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	32976	33320	-	TORO1ES_002881-T1		g04129	98	343	343
scaffold_16	35365	35848	-	TORO1ES_002882-T1		g00575_2	98	342	681
scaffold_16	35893	38769	+	TORO1ES_002883-T1		g00575_2	98	342	681
scaffold_16	39039	40801	+	TORO1ES_002884-T1		g00279	98	345	1609
scaffold_16	41172	42432	+	TORO1ES_002885-T1		g00279	98	345	1609
scaffold_16	48413	49186	-	TORO1ES_002886-T1		g05497	98	340	344
scaffold_16	50900	54079	+	TORO1ES_002887-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	52911	56873	-	TORO1ES_002888-T1		g00271_3	98	346	1379
scaffold_16	57852	58522	-	TORO1ES_002890-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	59167	63783	-	TORO1ES_002891-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	64022	65500	-	TORO1ES_002892-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	66145	67230	+	TORO1ES_002893-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	66951	68328	-	TORO1ES_002894-T1		g02131	98	344	688
scaffold_16	68484	71759	+	TORO1ES_002895-T1		g00333	98	343	680
scaffold_16	74333	78800	+	TORO1ES_002896-T1		g00539	98	345	1023
scaffold_16	78509	83339	-	TORO1ES_002897-T1		g00539	98	345	1023
scaffold_16	83563	84903	-	TORO1ES_002898-T1		g00539	98	345	1023
scaffold_16	85035	86500	+	TORO1ES_002899-T1		g00899_1	98	345	346
scaffold_16	86482	89520	-	TORO1ES_002900-T1		g00120_2	98	345	1608
scaffold_16	89811	93147	-	TORO1ES_002901-T1		g01411	98	342	441
scaffold_16	93942	95653	-	TORO1ES_002902-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g00034_23	70	345	949
scaffold_16	95751	99062	+	TORO1ES_002903-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	99344	107058	+	TORO1ES_002904-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	103032	109175	-	TORO1ES_002905-T1		g00094	95	346	1775
scaffold_16	109329	111061	-	TORO1ES_002906-T1		g00094	95	346	1775
scaffold_16	111095	113086	+	TORO1ES_002907-T1		g00538_2	98	345	1003
scaffold_16	113090	113732	-	TORO1ES_002908-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	113771	115872	+	TORO1ES_002909-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	115989	119870	-	TORO1ES_002910-T1		g00248_1	98	346	1780
scaffold_16	119955	122012	-	TORO1ES_002911-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	121871	123979	+	TORO1ES_002912-T1		g00972	98	346	1367
scaffold_16	123986	127704	+	TORO1ES_002913-T1		g00972	98	346	1367
scaffold_16	131161	132128	+	TORO1ES_002914-T1		g00102_4	98	345	729
scaffold_16	132127	133021	-	TORO1ES_002915-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	133137	134769	+	TORO1ES_002916-T1	p53 and DNA damage-regulated protein 1	g00026_216	98	280	280
scaffold_16	135370	137780	+	TORO1ES_002917-T1		g01114	98	345	1052
scaffold_16	138011	139808	+	TORO1ES_002918-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	139998	142216	-	TORO1ES_002919-T1		g00637_2	98	346	1032
scaffold_16	143182	144072	-	TORO1ES_002920-T1		g00201_3	98	338	348
scaffold_16	144439	146062	-	TORO1ES_002921-T1		g02091	98	339	339
scaffold_16	147362	151592	+	TORO1ES_002922-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	152301	156743	+	TORO1ES_002923-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	156516	160921	-	TORO1ES_002924-T1		g00590	98	345	731
scaffold_16	161199	161603	-	TORO1ES_002925-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	170413	174559	-	TORO1ES_002926-T1		g00475	98	346	793
scaffold_16	175098	176774	-	TORO1ES_002927-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	177306	179950	-	TORO1ES_002928-T1		g01329_1	98	337	337
scaffold_16	180897	183228	-	TORO1ES_002929-T1		g00640	98	346	1379
scaffold_16	184273	187286	-	TORO1ES_002930-T1		g00241_1	98	345	1337
scaffold_16	187703	188710	-	TORO1ES_002931-T1		g00241_1	98	345	1337
scaffold_16	189101	190627	+	TORO1ES_002932-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	190634	197402	+	TORO1ES_002933-T1		g00241_1	98	345	1337
scaffold_16	198042	200572	+	TORO1ES_002934-T1		g00413	98	346	936
scaffold_16	200778	202106	+	TORO1ES_002935-T1		g02051	98	343	343
scaffold_16	202418	208353	+	TORO1ES_002936-T1		g00718	98	341	345
scaffold_16	208459	211230	+	TORO1ES_002937-T1		g01574	98	346	690
scaffold_16	211228	212007	-	TORO1ES_002938-T1		g05656	98	344	344
scaffold_16	212001	219374	-	TORO1ES_002939-T1		g00123_3	98	343	492
scaffold_16	220998	221516	+	TORO1ES_002940-T1		g00041_4	70	346	3119
scaffold_16	221697	223712	+	TORO1ES_002941-T1		g00041_4	70	346	3119
scaffold_16	223797	225383	+	TORO1ES_002942-T1		g00041_4	70	346	3119
scaffold_16	227408	227989	+	TORO1ES_002943-T1		g00041_4	70	346	3119
scaffold_16	228751	229347	+	TORO1ES_002944-T1		g00041_4	70	346	3119
scaffold_16	233005	233916	-	TORO1ES_002945-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	234383	237912	-	TORO1ES_002946-T1		g01644	98	343	346
scaffold_16	237892	239959	+	TORO1ES_002947-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	240029	242606	-	TORO1ES_002948-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	242848	243583	-	TORO1ES_002949-T1		g01095	98	343	678
scaffold_16	244262	245014	+	TORO1ES_002950-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	245041	246401	-	TORO1ES_002951-T1		g01866	98	345	687
scaffold_16	246348	246855	+	TORO1ES_002952-T1		g01866	98	345	687
scaffold_16	247109	248141	+	TORO1ES_002953-T1		g02307	98	343	343
scaffold_16	248363	250050	-	TORO1ES_002954-T1		g02557	98	336	337
scaffold_16	250192	257493	-	TORO1ES_002955-T1		g00319	98	346	1592
scaffold_16	257831	259260	-	TORO1ES_002956-T1		g00319	98	346	1592
scaffold_16	259642	262243	-	TORO1ES_002957-T1		g00056_2	98	291	439
scaffold_16	263411	265815	-	TORO1ES_002958-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	266789	268123	-	TORO1ES_002959-T1		g00939	98	346	689
scaffold_16	268261	270423	-	TORO1ES_002960-T1		g01648	98	346	690
scaffold_16	270737	272097	-	TORO1ES_002961-T1		g02427	98	346	348
scaffold_16	272368	275225	+	TORO1ES_002962-T1		g01035_2	98	343	346
scaffold_16	275110	276965	-	TORO1ES_002963-T1		g00560	98	345	954
scaffold_16	277206	283495	-	TORO1ES_002964-T1		g00560	98	345	954
scaffold_16	283882	285659	+	TORO1ES_002965-T1		g01488	98	346	348
scaffold_16	286143	287503	-	TORO1ES_002966-T1		g00027_67	98	343	345
scaffold_16	287817	288799	+	TORO1ES_002967-T1		g00771_2	98	345	696
scaffold_16	288803	290735	+	TORO1ES_002968-T1		g00771_2	98	345	696
scaffold_16	291238	294438	+	TORO1ES_002969-T1		g00196_1	98	346	699
scaffold_16	294635	294979	-	TORO1ES_002970-T1		g00196_1	98	346	699
scaffold_16	295145	299402	+	TORO1ES_002971-T1	Myosin 10A, isoform D	g00329_2	98	346	1020
scaffold_16	299664	301796	+	TORO1ES_002972-T1		g00329_2	98	346	1020
scaffold_16	302005	305441	+	TORO1ES_002973-T1		g00329_2	98	346	1020
scaffold_16	305417	305945	-	TORO1ES_002974-T1	Dynein light chain roadblock-type 2	g01131	98	346	1047
scaffold_16	306672	309637	+	TORO1ES_002975-T1	Autophagy protein 22	g01131	98	346	1047
scaffold_16	310050	311225	+	TORO1ES_002976-T1		g01503	98	346	699
scaffold_16	311727	315908	+	TORO1ES_002977-T1	Coiled-coil domain-containing protein 40	g01503	98	346	699
scaffold_16	315911	318136	-	TORO1ES_002979-T1		g00342_1	98	346	692
scaffold_16	316011	317042	+	TORO1ES_002978-T1		g00274_1	98	346	1707
scaffold_16	318416	320870	-	TORO1ES_002980-T1	Exostoses (Multiple)-like 3	g00342_1	98	346	692
scaffold_16	321001	322721	-	TORO1ES_002981-T1	peptidyl-prolyl cis-trans isomerase cpr6	g01035_1	98	343	344
scaffold_16	322884	329624	-	TORO1ES_002982-T1	transcriptional repressor proteinral negative regulator of transcription subunit 4	g00206_1	98	344	353
scaffold_16	331394	335749	+	TORO1ES_002983-T1		g00342_2	98	346	810
scaffold_16	335903	336747	+	TORO1ES_002984-T1	cofilin	g00342_2	98	346	810
scaffold_16	336795	338418	+	TORO1ES_002985-T1		g01741	98	345	691
scaffold_16	338376	339203	-	TORO1ES_002986-T1	DNA replication protein psf1	g01741	98	345	691
scaffold_16	339526	341307	-	TORO1ES_002987-T1		g01762	98	345	686
scaffold_16	341381	346891	+	TORO1ES_002988-T1		g00299_1	98	344	350
scaffold_16	348767	349920	+	TORO1ES_002989-T1		g02134	98	346	695
scaffold_16	350102	350752	+	TORO1ES_002990-T1		g00065_10	98	346	1567
scaffold_16	351014	353472	+	TORO1ES_002991-T1		g00065_10	98	346	1567
scaffold_16	355599	357156	+	TORO1ES_002992-T1		g00285_1	80	345	1274
scaffold_16	357343	360830	+	TORO1ES_002993-T1		g00179_2	98	326	329
scaffold_17	21569	22325	+	TORO1ES_002994-T1		g00321_2	98	337	745
scaffold_17	33341	33684	+	TORO1ES_002995-T1		g00321_1	98	288	290
scaffold_17	37278	37753	-	TORO1ES_002996-T1		g00321_2	98	337	745
scaffold_17	41042	42271	+	TORO1ES_002997-T1		g00554_1	98	288	334
scaffold_17	60563	61225	-	TORO1ES_002998-T1		g00282_2	98	346	1933
scaffold_17	61327	61930	+	TORO1ES_002999-T1		g00282_2	98	346	1933
scaffold_17	61931	63173	+	TORO1ES_003000-T1		g00282_2	98	346	1933
scaffold_17	64605	65296	-	TORO1ES_003001-T1		g00282_2	98	346	1933
