CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	741167	742307	+	LHURS11No7_002040-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_11	742321	743758	-	LHURS11No7_002041-T1	Exportin-5	g00112_1	98	345	2621
scaffold_11	743822	745106	-	LHURS11No7_002042-T1		g00112_1	98	345	2621
scaffold_11	747632	750462	+	LHURS11No7_002043-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_11	750605	752672	-	LHURS11No7_002044-T1		g00112_1	98	345	2621
scaffold_11	752940	755513	-	LHURS11No7_002045-T1		g00978_1	98	345	792
scaffold_11	756116	758774	+	LHURS11No7_002046-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_11	758934	759713	-	LHURS11No7_002047-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_11	759847	761785	-	LHURS11No7_002048-T1		g00278_2	98	345	1045
scaffold_11	761867	764057	+	LHURS11No7_002049-T1		g00382_3	98	345	686
scaffold_11	764388	766110	-	LHURS11No7_002050-T1		g01220	98	345	744
scaffold_11	767406	768755	+	LHURS11No7_002051-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_11	768579	768953	-	LHURS11No7_002052-T1		g01550	98	344	687
scaffold_11	768978	773182	+	LHURS11No7_002053-T1		g00555_2	98	346	1040
scaffold_11	773303	775094	+	LHURS11No7_002054-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_11	775129	776231	+	LHURS11No7_002055-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_11	776247	777097	-	LHURS11No7_002056-T1	RING finger protein 32	g01184	98	345	403
scaffold_11	778342	778901	+	LHURS11No7_006896-T1		g01184	98	345	403
scaffold_11	781912	783811	+	LHURS11No7_002057-T1		g01691	98	345	684
scaffold_11	783920	785030	+	LHURS11No7_002058-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_11	785272	787585	+	LHURS11No7_002059-T1		g01158	98	345	928
scaffold_11	788074	790653	+	LHURS11No7_002060-T1		g01158	98	345	928
scaffold_11	790843	794625	+	LHURS11No7_002061-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_11	794933	797121	+	LHURS11No7_002062-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	797659	802372	+	LHURS11No7_002063-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	805847	807372	-	LHURS11No7_002064-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_11	807601	812148	-	LHURS11No7_002065-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_11	812355	812899	-	LHURS11No7_002066-T1		g00284_2	98	345	1437
scaffold_11	813117	814741	+	LHURS11No7_002067-T1		g00284_2	98	345	1437
scaffold_11	814837	816771	+	LHURS11No7_002068-T1		g00179_4	98	345	971
scaffold_11	816859	819405	-	LHURS11No7_002069-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_11	819815	821213	+	LHURS11No7_002070-T1		g01384	98	345	691
scaffold_11	824568	825464	+	LHURS11No7_002071-T1		g00036_2	98	303	303
scaffold_11	826612	827469	-	LHURS11No7_002072-T1		g00025_19	90	345	4663
scaffold_12	4984	5886	-	LHURS11No7_002073-T1		g00025_19	90	345	4663
scaffold_12	7297	8256	+	LHURS11No7_002074-T1		g00025_9	98	334	562
scaffold_12	10823	11440	+	LHURS11No7_002075-T1		g00025_9	98	334	562
scaffold_12	12001	13550	-	LHURS11No7_002076-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_12	14801	17280	-	LHURS11No7_002077-T1		g00186_2	98	345	351
scaffold_12	18070	19476	+	LHURS11No7_002078-T1		g00026_68	98	343	345
scaffold_12	20141	22866	-	LHURS11No7_002079-T1	GTPase activating protein	g01721	98	342	346
scaffold_12	23303	24699	-	LHURS11No7_002080-T1		g00029_2	98	345	510
scaffold_12	32976	35936	+	LHURS11No7_002081-T1		g01006	98	346	412
scaffold_12	37073	39916	+	LHURS11No7_002082-T1		g01080	98	346	680
scaffold_12	40040	40971	+	LHURS11No7_002083-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_12	41417	42568	-	LHURS11No7_002084-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_12	42790	44913	+	LHURS11No7_002085-T1		g00388_1	98	346	1417
scaffold_12	45311	46784	+	LHURS11No7_002086-T1		g00388_1	98	346	1417
scaffold_12	47132	48823	+	LHURS11No7_002087-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_12	48849	50438	-	LHURS11No7_002088-T1		g02080	98	344	346
scaffold_12	50558	54225	-	LHURS11No7_002089-T1		g01793	98	345	347
scaffold_12	54440	55372	+	LHURS11No7_002090-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
scaffold_12	55422	61511	-	LHURS11No7_002091-T1		g00938	98	344	351
scaffold_12	62843	63753	+	LHURS11No7_002092-T1		g06369	98	345	346
scaffold_12	63967	78543	+	LHURS11No7_002093-T1	Dynein heavy chain 6, axonemal	g01418	98	344	675
scaffold_12	78426	81546	-	LHURS11No7_002094-T1		g01418	98	344	675
scaffold_12	81729	87137	+	LHURS11No7_002095-T1	GTP-binding protein of the rab	g00413	98	346	936
scaffold_12	87378	91179	-	LHURS11No7_002096-T1		g00733	98	344	1018
scaffold_12	91357	92783	-	LHURS11No7_002097-T1		g00733	98	344	1018
scaffold_12	92853	94855	-	LHURS11No7_002098-T1		g00733	98	344	1018
scaffold_12	94973	96484	-	LHURS11No7_002099-T1		g00266_2	98	345	1025
scaffold_12	98693	101691	+	LHURS11No7_002100-T1	G2/mitotic-specific cyclin	g00947	98	346	711
scaffold_12	102022	104626	-	LHURS11No7_002101-T1		g00947	98	346	711
scaffold_12	108772	109880	+	LHURS11No7_002102-T1		g02370	98	346	346
scaffold_12	110582	113049	+	LHURS11No7_002103-T1	DNA-directed DNA polymerase eta rad30	g00950_2	98	346	697
scaffold_12	113130	116558	+	LHURS11No7_002104-T1		g00879_1	98	346	690
scaffold_12	116635	119671	+	LHURS11No7_002105-T1	Gamma-tubulin complex component 4	g02171	98	346	346
scaffold_12	119995	120769	-	LHURS11No7_002106-T1	60S ribosomal protein L23	g02731	90	346	346
scaffold_12	120901	122011	+	LHURS11No7_002107-T1	60S ribosomal protein L27	g01160	98	346	348
scaffold_12	122060	123825	-	LHURS11No7_002108-T1	Transcription initiation factor TFIID subunit 6	g01847	98	345	347
scaffold_12	124744	125945	+	LHURS11No7_002109-T1	Ras- protein Rab-2A	g01747	98	346	348
scaffold_12	125954	128574	+	LHURS11No7_002110-T1		g00555_1	98	343	345
scaffold_12	128669	130407	+	LHURS11No7_002111-T1	Cu/Pi carrier	g00307_2	98	346	709
scaffold_12	130773	135735	+	LHURS11No7_002112-T1		g00307_2	98	346	709
scaffold_12	135943	136962	+	LHURS11No7_002113-T1		g00549	98	342	483
scaffold_12	137618	143527	+	LHURS11No7_002114-T1		g00549	98	342	483
scaffold_12	143942	145878	+	LHURS11No7_002115-T1		g01068_1	98	340	341
scaffold_12	145873	146678	-	LHURS11No7_002116-T1		g05584	98	343	344
scaffold_12	146895	147668	+	LHURS11No7_002117-T1		g01007	98	344	345
scaffold_12	147691	156291	-	LHURS11No7_002118-T1	RNA polymerase III transcription initiation factor complex subunit	g00564_1	98	346	1030
scaffold_12	156350	159317	-	LHURS11No7_002119-T1		g00564_1	98	346	1030
scaffold_12	159531	161649	-	LHURS11No7_002120-T1		g00067_7	98	346	778
scaffold_12	163014	164407	-	LHURS11No7_002121-T1		g00031_1	98	343	353
scaffold_12	164254	164707	-	LHURS11No7_002122-T1		g00025_20	80	345	2114
scaffold_12	165449	169637	-	LHURS11No7_002123-T1	X-ray radiation resistance-associated protein 1	g01320	98	338	340
scaffold_12	170180	170881	+	LHURS11No7_002124-T1		g01739	98	346	690
scaffold_12	171110	172896	+	LHURS11No7_002125-T1	Kynurenine--oxoglutarate transaminase 3	g00429	98	346	1056
scaffold_12	173099	176486	+	LHURS11No7_002126-T1	Intraflagellar transport protein 88	g00429	98	346	1056
scaffold_12	176513	178730	+	LHURS11No7_002127-T1	Cytosolic seryl-tRNA synthetase	g02516	98	345	346
scaffold_12	178964	180411	-	LHURS11No7_002128-T1	fibrillarin	g00778	98	346	898
scaffold_12	182274	184005	-	LHURS11No7_002129-T1	Ras GTPase	g00695	98	346	673
scaffold_12	184585	184972	-	LHURS11No7_002130-T1		g00695	98	346	673
scaffold_12	185049	187746	+	LHURS11No7_002131-T1	translation initiation factor eIF-3b like protein	g02434	98	344	344
scaffold_12	187848	188539	-	LHURS11No7_002132-T1		g02724	98	345	345
scaffold_12	189598	191892	-	LHURS11No7_002133-T1		g00091_2	98	344	344
scaffold_12	192077	194930	+	LHURS11No7_002134-T1	Radial spoke head protein 4 A	g00820_1	98	346	346
scaffold_12	195223	198354	+	LHURS11No7_002135-T1		g01018	98	346	1037
scaffold_12	198461	200667	+	LHURS11No7_002136-T1		g00377	98	346	1005
scaffold_12	200915	203099	+	LHURS11No7_002137-T1		g00026_55	98	343	343
scaffold_12	203395	204783	-	LHURS11No7_002138-T1		g01776	98	346	689
scaffold_12	204928	208794	+	LHURS11No7_002139-T1	Tubby- protein 2	g00026_1	98	346	348
scaffold_12	211230	213427	+	LHURS11No7_002141-T1	Endopolyphosphatase	g00398_1	98	345	386
scaffold_12	213537	218174	+	LHURS11No7_002142-T1		g00378	98	346	1660
scaffold_12	217977	220699	-	LHURS11No7_002143-T1		g00378	98	346	1660
scaffold_12	221020	222151	-	LHURS11No7_002144-T1		g00269_3	98	346	1386
scaffold_12	221993	226272	+	LHURS11No7_002145-T1		g00269_3	98	346	1386
scaffold_12	226372	228267	-	LHURS11No7_002146-T1		g00378	98	346	1660
scaffold_12	228442	233377	-	LHURS11No7_002147-T1		g00378	98	346	1660
scaffold_12	234120	235365	-	LHURS11No7_002148-T1		g00886	98	346	1378
scaffold_12	235821	237893	+	LHURS11No7_002149-T1		g00027_33	98	343	343
scaffold_12	237918	240479	-	LHURS11No7_002150-T1		g01368	98	345	394
scaffold_12	240493	241952	+	LHURS11No7_002151-T1	Methyltransferase-like protein 7B	g00577	98	346	1373
scaffold_12	241836	243461	+	LHURS11No7_002152-T1		g00577	98	346	1373
scaffold_12	243420	247162	+	LHURS11No7_002153-T1		g00577	98	346	1373
scaffold_12	247389	248988	+	LHURS11No7_002154-T1		g01545	98	343	354
scaffold_12	249054	250350	-	LHURS11No7_002155-T1	structural constituent of ribosome	g01463	98	336	337
scaffold_12	250964	251556	+	LHURS11No7_002156-T1		g00772	98	345	1466
scaffold_12	251391	252833	-	LHURS11No7_002157-T1		g00772	98	345	1466
scaffold_12	253318	255509	+	LHURS11No7_002158-T1	translation initiation factor eIF4A	g00338	98	345	771
scaffold_12	255469	265130	-	LHURS11No7_002159-T1	U3 snoRNP protein	g00338	98	345	771
scaffold_12	265425	266726	-	LHURS11No7_002160-T1	transcription initiation factor TFIID subunit 11	g00026_12	98	345	345
scaffold_12	266779	268601	+	LHURS11No7_002161-T1		g01008	98	344	1005
scaffold_12	268130	269111	-	LHURS11No7_002162-T1	DRAP deaminase	g01008	98	344	1005
scaffold_12	269264	270755	+	LHURS11No7_002163-T1	proteasome regulatory particle subunit	g01008	98	344	1005
scaffold_12	270908	271877	+	LHURS11No7_002164-T1	Transcription and mRNA export factor eny2	g00772	98	345	1466
scaffold_12	271728	273911	-	LHURS11No7_002165-T1		g00772	98	345	1466
scaffold_12	275082	278142	+	LHURS11No7_002166-T1		g01667	98	346	692
scaffold_12	278315	279454	-	LHURS11No7_002167-T1		g00747_2	98	346	1027
scaffold_12	279689	279968	-	LHURS11No7_002168-T1		g00747_2	98	346	1027
scaffold_12	280739	285784	-	LHURS11No7_002169-T1		g00747_2	98	346	1027
scaffold_12	285963	291557	+	LHURS11No7_002170-T1	TATA box-binding protein-associated factor RNA polymerase I subunit C	g01108	98	346	1051
scaffold_12	291811	295330	+	LHURS11No7_002171-T1	RuvB-like 2	g00035_1	98	345	347
scaffold_12	294926	296193	-	LHURS11No7_002172-T1		g00232_3	98	345	720
scaffold_12	296254	300410	+	LHURS11No7_002173-T1	Protein CL16A	g01238	98	345	696
scaffold_12	300988	304424	-	LHURS11No7_002174-T1	Ribosome bioproteinsis protein erb1	g01238	98	345	696
scaffold_12	304604	305930	+	LHURS11No7_002175-T1		g05209	98	342	342
scaffold_12	306070	308684	-	LHURS11No7_002176-T1		g00027_25	98	344	344
scaffold_12	308802	311236	-	LHURS11No7_002177-T1	stress-responsive transcription factor hsf1	g00685_1	98	346	694
scaffold_12	311352	314158	-	LHURS11No7_002178-T1		g00416	98	346	1044
scaffold_12	314693	318201	+	LHURS11No7_002179-T1	Adenylate kinase 7	g00314	98	346	1384
scaffold_12	317931	321263	-	LHURS11No7_002180-T1	Spindle assembly abnormal protein 6	g00314	98	346	1384
scaffold_12	321372	326053	+	LHURS11No7_002181-T1		g00314	98	346	1384
scaffold_12	326071	327288	-	LHURS11No7_002182-T1		g00314	98	346	1384
scaffold_12	328228	330808	-	LHURS11No7_002183-T1	26S proteasome regulatory subunit 7	g00127_2	98	345	347
scaffold_12	330845	331957	+	LHURS11No7_002184-T1		g00244_3	98	344	680
scaffold_12	331707	336888	-	LHURS11No7_002185-T1	Karyopherin transporter	g00244_3	98	344	680
scaffold_12	337256	341166	+	LHURS11No7_002186-T1	Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform	g00685_1	98	346	694
scaffold_12	341260	343453	+	LHURS11No7_002187-T1		g00692	98	346	696
scaffold_12	343632	344852	-	LHURS11No7_002188-T1		g00692	98	346	696
scaffold_12	345806	350098	+	LHURS11No7_002189-T1		g00185_1	98	343	347
scaffold_12	350182	353813	-	LHURS11No7_002190-T1	N-alpha-acetyltransferase 35 NatC auxiliary subunit	g00185_2	98	346	703
scaffold_12	354201	357549	+	LHURS11No7_002191-T1	Nucleoporin NDC1	g00026_125	98	342	346
scaffold_12	358937	359593	-	LHURS11No7_002193-T1		g00410_1	98	325	612
scaffold_12	360736	361317	-	LHURS11No7_002194-T1		g00410_1	98	325	612
scaffold_12	364927	365933	+	LHURS11No7_002195-T1	cytoplasmic RNA-binding protein	g02543	98	345	349
scaffold_12	366581	368639	+	LHURS11No7_002196-T1		g01399	98	346	695
scaffold_12	368718	370387	+	LHURS11No7_002197-T1	oligosaccharyl transferase subunit ost3/OST6	g01399	98	346	695
scaffold_12	371797	372282	-	LHURS11No7_002198-T1		g00035_7	70	345	2306
scaffold_12	373531	375249	-	LHURS11No7_002199-T1		g00035_7	70	345	2306
scaffold_12	376044	376573	-	LHURS11No7_002200-T1		g00224_3	80	229	340
scaffold_12	377324	378745	-	LHURS11No7_002201-T1	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	g00271_1	95	344	370
scaffold_12	378924	382052	+	LHURS11No7_002202-T1	Protein tpx2	g00228	98	346	2415
scaffold_12	382365	384304	-	LHURS11No7_002203-T1		g00436_3	98	344	1031
scaffold_12	383774	385560	+	LHURS11No7_002204-T1		g00436_3	98	344	1031
scaffold_12	385488	387077	-	LHURS11No7_002205-T1		g00436_3	98	344	1031
scaffold_12	387608	390998	+	LHURS11No7_002206-T1	Putative aminophospholipid-translocase	g00704	98	345	864
scaffold_12	392553	396267	+	LHURS11No7_002207-T1	vacuolar protein sorting-associated protein 1	g00704	98	345	864
scaffold_12	396652	397721	-	LHURS11No7_002208-T1		g00161_2	98	345	1711
scaffold_12	398553	400658	+	LHURS11No7_002209-T1	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	g00462	98	345	1408
scaffold_12	400467	402508	-	LHURS11No7_002210-T1	cAMP-regulated phosphoprotein 21	g00462	98	345	1408
scaffold_12	402637	418322	+	LHURS11No7_002212-T1		g00611	98	343	1015
scaffold_12	418447	420732	+	LHURS11No7_002213-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_12	420368	423057	-	LHURS11No7_002214-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_12	423487	424372	+	LHURS11No7_002215-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_12	424795	429619	+	LHURS11No7_002216-T1		g00161_2	98	345	1711
scaffold_12	430479	431688	+	LHURS11No7_002217-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_12	431757	432832	+	LHURS11No7_002218-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_12	432948	435035	+	LHURS11No7_002219-T1		g01229	98	346	918
scaffold_12	448279	449671	-	LHURS11No7_002223-T1	ubiquitin-like protein atg8	g01281	98	345	688
scaffold_12	449622	451264	+	LHURS11No7_002224-T1		g01281	98	345	688
scaffold_12	451332	454436	+	LHURS11No7_002226-T1	DNA-directed RNA polymerase III subunit RPC3	g01283	98	343	686
scaffold_12	451395	452196	-	LHURS11No7_002225-T1	HD domain-containing protein 2	g01283	98	343	686
scaffold_12	454956	456578	-	LHURS11No7_002227-T1		g01033	98	344	687
scaffold_12	456544	460468	-	LHURS11No7_002228-T1		g01033	98	344	687
scaffold_12	460587	461425	+	LHURS11No7_002229-T1	Sjoegren syndrome nuclear autoantigen 1	g00150_4	98	345	1697
scaffold_12	461355	463015	-	LHURS11No7_002230-T1		g00150_4	98	345	1697
scaffold_12	463184	464569	+	LHURS11No7_002231-T1		g01546	98	344	690
scaffold_12	464556	467719	-	LHURS11No7_002232-T1		g00579	98	344	695
scaffold_12	466630	469371	+	LHURS11No7_002233-T1	glycosyl transferase	g00579	98	344	695
scaffold_12	469978	471385	-	LHURS11No7_002234-T1		g02756	98	345	350
scaffold_12	472018	473823	+	LHURS11No7_002235-T1	TFIIH/NER complex subunit	g00027_129	80	346	12185
scaffold_12	473799	474284	-	LHURS11No7_002236-T1		g00027_129	80	346	12185
scaffold_12	474399	477027	+	LHURS11No7_002237-T1		g00490_1	98	345	692
scaffold_12	476389	480231	-	LHURS11No7_002238-T1	transmembrane and coiled-coil domains-containing protein 7	g00490_1	98	345	692
scaffold_12	481057	481927	+	LHURS11No7_002239-T1		g00350_2	98	345	1568
scaffold_12	482095	484333	+	LHURS11No7_002240-T1		g00350_2	98	345	1568
scaffold_12	484453	486038	+	LHURS11No7_002241-T1	Proteasome subunit alpha type-4	g00350_2	98	345	1568
scaffold_12	486182	488345	+	LHURS11No7_002242-T1	T-complex protein 1 subunit delta	g00379_1	98	346	1842
scaffold_12	488476	489693	+	LHURS11No7_002243-T1		g01524	98	345	1041
scaffold_12	489620	492704	-	LHURS11No7_002244-T1		g01524	98	345	1041
scaffold_12	492571	493143	+	LHURS11No7_002245-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_12	493285	493897	-	LHURS11No7_002246-T1		g00138	98	345	986
scaffold_12	494424	494963	+	LHURS11No7_002247-T1		g00112_1	98	345	2621
scaffold_12	501058	502760	+	LHURS11No7_002248-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_12	503015	505569	+	LHURS11No7_002249-T1		g01317	98	345	1030
scaffold_12	504639	507219	-	LHURS11No7_002250-T1		g01317	98	345	1030
scaffold_12	507884	509733	+	LHURS11No7_002251-T1		g00108_3	98	346	2097
scaffold_12	509322	510619	-	LHURS11No7_002252-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_12	510771	511983	-	LHURS11No7_002253-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_12	515832	518312	+	LHURS11No7_002255-T1	Ubiquitin carboxyl-terminal hydrolase 21	g00117_1	98	341	380
scaffold_12	520168	521283	-	LHURS11No7_002256-T1		g01199	70	346	1778
scaffold_12	522239	523036	+	LHURS11No7_002257-T1		g02580	98	345	691
scaffold_12	522844	524530	-	LHURS11No7_002258-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_12	524510	525195	+	LHURS11No7_002259-T1		g02477	98	344	651
scaffold_12	525127	527466	-	LHURS11No7_002260-T1		g02477	98	344	651
scaffold_12	527556	529469	+	LHURS11No7_002261-T1		g01455	98	345	689
scaffold_12	529194	530351	+	LHURS11No7_002262-T1		g01455	98	345	689
scaffold_12	530467	531984	-	LHURS11No7_002263-T1	Anamorsin	g02643	98	342	343
scaffold_12	532524	535155	+	LHURS11No7_002264-T1		g00437_1	98	346	1055
scaffold_12	535397	540080	+	LHURS11No7_002265-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_12	539919	541553	-	LHURS11No7_002266-T1		g00025_15	98	346	9872
scaffold_12	543495	547521	-	LHURS11No7_002267-T1		g00025_15	98	346	9872
scaffold_12	548350	549897	+	LHURS11No7_002268-T1		g00117_2	98	319	328
scaffold_12	550680	553390	-	LHURS11No7_002269-T1		g01739	98	346	690
scaffold_12	553687	559953	-	LHURS11No7_002270-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_12	560273	560813	-	LHURS11No7_002271-T1		g00320_3	98	344	492
scaffold_12	561169	565115	+	LHURS11No7_002272-T1		g00368_2	98	345	1042
scaffold_12	565225	566649	-	LHURS11No7_002273-T1		g00978_1	98	345	792
scaffold_12	568822	572097	-	LHURS11No7_002274-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_12	572482	573458	+	LHURS11No7_002275-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_12	573351	576951	-	LHURS11No7_002276-T1	minichromosome maintenance protein 5	g00138	98	345	986
scaffold_12	577367	580216	-	LHURS11No7_002277-T1		g00130_5	98	345	687
scaffold_12	580251	581248	-	LHURS11No7_002278-T1		g01563	98	336	340
scaffold_12	582248	583320	+	LHURS11No7_002279-T1		g00215_1	98	344	1362
scaffold_12	583274	585720	-	LHURS11No7_002280-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_12	586116	588331	+	LHURS11No7_002281-T1		g00215_1	98	344	1362
scaffold_12	588155	589115	-	LHURS11No7_002282-T1		g00215_1	98	344	1362
scaffold_12	593555	594217	-	LHURS11No7_002283-T1		g00025_21	80	339	4229
scaffold_12	594719	595937	+	LHURS11No7_002284-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_12	596001	599003	+	LHURS11No7_002285-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
