CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	1340962	1341350	-	Sample55902_005340-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_5	1341565	1343315	+	Sample55902_005341-T1		g01544_1	98	346	348
scaffold_5	1343387	1345750	-	Sample55902_005342-T1		g01516	98	345	350
scaffold_5	1347308	1348138	+	Sample55902_005343-T1	DNA-directed RNA polymerase II subunit RPB11-a	g00357_2	98	346	1402
scaffold_5	1348253	1351740	-	Sample55902_005344-T1	ATP-binding mismatch repair protein	g00357_2	98	346	1402
scaffold_5	1352406	1358986	+	Sample55902_005345-T1		g00139_1	98	346	730
scaffold_5	1359007	1362338	-	Sample55902_005346-T1	TOM (translocase of outer membrane) complex component	g02429	98	345	347
scaffold_5	1363282	1364019	+	Sample55902_005347-T1		g00481	98	346	1374
scaffold_5	1364244	1368123	-	Sample55902_005348-T1		g00481	98	346	1374
scaffold_5	1368745	1374024	+	Sample55902_005349-T1		g01752	98	344	349
scaffold_5	1374019	1375628	+	Sample55902_005350-T1		g00026_56	98	344	345
scaffold_5	1378577	1379287	+	Sample55902_005351-T1		g05862	98	342	342
scaffold_5	1380376	1382624	+	Sample55902_005352-T1	mitochondrial aspartate-glutamate transporter agc1	g00268_3	98	346	694
scaffold_5	1382633	1384142	-	Sample55902_005353-T1	OTU domain, ubiquitin aldehyde binding	g01851	98	346	691
scaffold_5	1384111	1385295	+	Sample55902_005354-T1		g01851	98	346	691
scaffold_5	1385355	1385793	-	Sample55902_005355-T1		g02281	98	342	343
scaffold_5	1385849	1390222	-	Sample55902_005357-T1		g01497	98	346	667
scaffold_5	1385951	1386499	+	Sample55902_005356-T1		g01497	98	346	667
scaffold_5	1391274	1393477	+	Sample55902_005358-T1	Cytoplasmic dynein 2 light intermediate chain 1	g00448_1	98	346	693
scaffold_5	1393626	1395629	-	Sample55902_005359-T1		g00723	98	346	1423
scaffold_5	1396232	1398726	-	Sample55902_005360-T1		g01912	98	346	689
scaffold_5	1408630	1409470	-	Sample55902_005364-T1	Mitotic spindle checkpoint component mad2	g05457	98	345	346
scaffold_5	1409593	1412572	+	Sample55902_005365-T1	Mcm2-7 hexameric complex component	g00188_1	98	345	346
scaffold_5	1412714	1413344	+	Sample55902_005366-T1		g01894	98	346	1030
scaffold_5	1413282	1414079	-	Sample55902_005367-T1		g01894	98	346	1030
scaffold_5	1414223	1416580	+	Sample55902_005368-T1		g00118_4	98	346	2740
scaffold_5	1415495	1417356	-	Sample55902_005369-T1		g00118_4	98	346	2740
scaffold_5	1417368	1419872	-	Sample55902_005370-T1		g00118_4	98	346	2740
scaffold_5	1419821	1421599	+	Sample55902_005371-T1		g00118_4	98	346	2740
scaffold_5	1421451	1422235	-	Sample55902_005372-T1		g00118_4	98	346	2740
scaffold_5	1422304	1430416	+	Sample55902_005373-T1		g00092_2	98	346	923
scaffold_5	1430644	1431561	-	Sample55902_005374-T1		g01631	98	345	690
scaffold_5	1431867	1433265	+	Sample55902_005375-T1	Cu-binding protein	g01631	98	345	690
scaffold_5	1433253	1434267	-	Sample55902_005376-T1	Ubiquinone biosynthesis protein	g00324	98	346	1263
scaffold_5	1434666	1437980	+	Sample55902_005377-T1	Elongation factor G, mitochondrial	g00520_2	98	346	1431
scaffold_5	1438111	1439820	+	Sample55902_005378-T1		g00022	98	346	346
scaffold_5	1439882	1440520	-	Sample55902_005379-T1		g02645	95	340	340
scaffold_5	1440965	1441540	-	Sample55902_005380-T1	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase catalytic subunit alg13	g04946	98	342	342
scaffold_5	1441642	1442877	+	Sample55902_005381-T1		g00088_1	98	343	343
scaffold_5	1442978	1445113	-	Sample55902_005382-T1	Subunit of heteropentameric Replication factor C (RF-C)	g01471	98	345	346
scaffold_5	1445165	1447861	+	Sample55902_005383-T1		g00310_1	98	345	345
scaffold_5	1448271	1449521	+	Sample55902_005384-T1		g00812_2	98	346	1038
scaffold_5	1449715	1450662	-	Sample55902_005385-T1		g01346_1	98	346	804
scaffold_5	1450974	1451730	-	Sample55902_005386-T1		g01346_1	98	346	804
scaffold_5	1452791	1453889	-	Sample55902_005387-T1	40S ribosomal protein S23	g02821	98	345	346
scaffold_5	1453967	1455894	-	Sample55902_005388-T1		g02238	98	346	347
scaffold_5	1463728	1465843	-	Sample55902_005392-T1		g01758	98	345	637
scaffold_5	1465968	1468606	+	Sample55902_005393-T1		g01758	98	345	637
scaffold_5	1469085	1473100	+	Sample55902_005394-T1	phosphatidylinositol-3,5-bisphosphate 5-phosphatase	g00636	98	345	702
scaffold_5	1473591	1474631	-	Sample55902_005395-T1		g00027_48	98	345	347
scaffold_5	1474986	1477403	+	Sample55902_005396-T1	T-complex-associated testis-expressed protein 1	g00102_3	98	346	2873
scaffold_5	1477573	1480232	-	Sample55902_005397-T1	Vesicle trafficking between the ER and Golgi	g00636	98	345	702
scaffold_5	1480506	1483104	-	Sample55902_005398-T1		g00026_182	80	332	332
scaffold_5	1483320	1486372	-	Sample55902_005399-T1		g00815_3	98	344	382
scaffold_6	21706	22443	+	Sample55902_005402-T1		g00025_21	80	339	4229
scaffold_6	27893	28654	+	Sample55902_005403-T1		g00025_12	98	321	321
scaffold_6	30484	31392	+	Sample55902_005404-T1		g00260_1	90	340	341
scaffold_6	31771	34555	-	Sample55902_005405-T1		g00260_2	98	331	337
scaffold_6	35739	39624	-	Sample55902_005406-T1		g00038_2	98	275	284
scaffold_6	40468	41834	-	Sample55902_005407-T1		g01342	98	346	1111
scaffold_6	42104	42872	+	Sample55902_005408-T1		g00027_105	98	336	336
scaffold_6	43056	44959	-	Sample55902_005409-T1		g00855_1	98	346	1029
scaffold_6	45130	46203	+	Sample55902_005410-T1	dolichol-P-mannose synthesis	g01034_1	98	345	346
scaffold_6	46228	50397	-	Sample55902_005411-T1		g01034_2	98	343	344
scaffold_6	50887	52956	+	Sample55902_005412-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g01239	98	346	697
scaffold_6	53138	54774	-	Sample55902_005413-T1		g02268	98	345	348
scaffold_6	54796	57882	+	Sample55902_005414-T1		g01977	98	346	570
scaffold_6	54830	55576	+	Sample55902_006931-T1		g01977	98	346	570
scaffold_6	57867	59606	-	Sample55902_005415-T1		g00624_1	98	346	744
scaffold_6	60521	60872	+	Sample55902_005416-T1		g01696	98	346	693
scaffold_6	61772	63487	+	Sample55902_005417-T1		g01696	98	346	693
scaffold_6	63923	65573	-	Sample55902_005418-T1	serine/threonine protein kinase	g00027_102	98	338	339
scaffold_6	67128	69960	-	Sample55902_005419-T1	Cyclic nucleotide-binding domain-containing protein 2	g00184_3	98	346	1039
scaffold_6	70527	74404	+	Sample55902_005420-T1		g01025_2	98	345	348
scaffold_6	74314	77266	-	Sample55902_005421-T1		g01025_1	98	345	349
scaffold_6	77671	78376	+	Sample55902_005422-T1		g00824_2	98	341	344
scaffold_6	78404	79082	+	Sample55902_005423-T1		g05966	98	344	344
scaffold_6	79267	80580	+	Sample55902_005424-T1		g00026_4	98	345	345
scaffold_6	80924	82553	-	Sample55902_005425-T1	Beta-secretase 2	g01044_2	98	342	499
scaffold_6	83427	86486	-	Sample55902_005426-T1		g01044_2	98	342	499
scaffold_6	88104	89929	-	Sample55902_005427-T1		g02261_1	98	344	345
scaffold_6	90191	91419	-	Sample55902_005428-T1	GTP cyclohydrolase II	g00595	98	346	1031
scaffold_6	91668	92697	-	Sample55902_005429-T1		g06906	98	345	347
scaffold_6	92857	96396	+	Sample55902_005430-T1	vacuolar sorting protein VPS33/slp1	g00120_1	98	346	1122
scaffold_6	96780	101140	+	Sample55902_005431-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	101375	103817	-	Sample55902_005432-T1	ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	g02098_1	98	344	345
scaffold_6	103874	106444	-	Sample55902_005433-T1		g00756	98	346	936
scaffold_6	106488	114302	-	Sample55902_005434-T1		g00756	98	346	936
scaffold_6	114455	116984	-	Sample55902_005435-T1	Nucleoporin p58/p45	g00211_2	98	331	338
scaffold_6	117940	119653	+	Sample55902_005436-T1	uri1, prefoldin-like chaperone	g00028_3	98	345	1290
scaffold_6	119676	120143	-	Sample55902_005437-T1		g00909_1	98	345	1032
scaffold_6	120700	121826	+	Sample55902_005438-T1		g00909_1	98	345	1032
scaffold_6	121608	126623	+	Sample55902_005439-T1	poly(A)-specific ribonuclease	g00909_1	98	345	1032
scaffold_6	126773	129469	-	Sample55902_005440-T1		g01429	98	344	416
scaffold_6	129671	130793	+	Sample55902_005441-T1		g01429	98	344	416
scaffold_6	131641	133452	+	Sample55902_005442-T1	RING-type E3 ubiquitin-protein ligase ppil2	g01429	98	344	416
scaffold_6	133767	135449	-	Sample55902_005443-T1		g01506	95	345	795
scaffold_6	138907	139555	-	Sample55902_005444-T1		g00041_4	70	346	3119
scaffold_6	145060	146346	-	Sample55902_005445-T1		g00148	98	340	590
scaffold_6	146807	149481	-	Sample55902_005446-T1	Transketolase	g01506	95	345	795
scaffold_6	150467	152006	+	Sample55902_005447-T1		g01689	98	345	687
scaffold_6	152357	153076	+	Sample55902_005448-T1	Multiple coagulation factor deficiency protein 2	g01689	98	345	687
scaffold_6	153129	154692	-	Sample55902_005449-T1		g02694	98	338	339
scaffold_6	154875	157340	+	Sample55902_005450-T1		g01311	98	345	690
scaffold_6	157195	158239	+	Sample55902_005451-T1	60S ribosomal protein L24	g01311	98	345	690
scaffold_6	158233	174074	+	Sample55902_005452-T1	Dynein heavy chain 10, axonemal	g00064_5	98	340	348
scaffold_6	174234	178172	+	Sample55902_005453-T1	Protein tyrosine phosphatase domain-containing protein 1	g00882_1	98	344	687
scaffold_6	178372	179088	+	Sample55902_005454-T1		g00882_1	98	344	687
scaffold_6	179091	180681	-	Sample55902_005455-T1	Chitinase domain-containing protein 1	g00707_2	98	346	715
scaffold_6	180678	181305	-	Sample55902_005456-T1		g01206	98	344	681
scaffold_6	181513	184382	+	Sample55902_005457-T1		g01206	98	344	681
scaffold_6	185557	187359	-	Sample55902_005458-T1	alpha subunit of pyruvate dehydrogenase	g02264	98	344	344
scaffold_6	195520	197739	+	Sample55902_005459-T1		g00113	98	258	287
scaffold_6	197862	203782	-	Sample55902_005460-T1	EF-hand domain-containing protein 1	g01047	98	345	581
scaffold_6	204473	206529	+	Sample55902_005461-T1		g00591_1	98	344	347
scaffold_6	207149	217702	+	Sample55902_005462-T1		g00250_2	98	345	703
scaffold_6	218011	220052	-	Sample55902_005463-T1	COP9 signalosome complex subunit 6	g01051	98	345	1161
scaffold_6	220261	223819	-	Sample55902_005464-T1	YEATS domain-containing protein 2	g00949	98	343	385
scaffold_6	223996	225417	+	Sample55902_005465-T1		g02753	98	342	344
scaffold_6	227607	228942	+	Sample55902_005466-T1	Kynurenine formamidase	g01051	98	345	1161
scaffold_6	228999	238138	-	Sample55902_005467-T1	Microtubule-associated protein, microtubule dynamics during spindle orientation	g00770_1	98	344	348
scaffold_6	238167	241031	-	Sample55902_005468-T1	Ribosomal protein S6 kinase beta-1	g00026_185	98	332	332
scaffold_6	241833	242995	-	Sample55902_005469-T1		g02759	98	344	345
scaffold_6	243045	245260	+	Sample55902_005470-T1	DnaJ (Hsp40), sub C, member 17	g01485	98	344	686
scaffold_6	244443	248338	-	Sample55902_005471-T1	Cilia- and flagella-associated protein 91	g01485	98	344	686
scaffold_6	249587	251473	-	Sample55902_005472-T1	Fructose-1,6-bisphosphatase	g00131_4	98	332	551
scaffold_6	251603	255422	+	Sample55902_005473-T1		g00026_65	98	345	350
scaffold_6	255819	258387	-	Sample55902_005474-T1		g00043_3	98	343	346
scaffold_6	258823	259367	+	Sample55902_005475-T1		g00890_2	98	345	625
scaffold_6	259617	263753	+	Sample55902_005476-T1		g00890_2	98	345	625
scaffold_6	264743	266417	+	Sample55902_005477-T1		g01803	98	344	345
scaffold_6	267764	268542	-	Sample55902_005478-T1		g01051	98	345	1161
scaffold_6	268815	270546	+	Sample55902_005479-T1		g02079	98	345	346
scaffold_6	271024	274028	+	Sample55902_005480-T1	transcription elongation regulator	g00803	98	345	1028
scaffold_6	274158	275189	+	Sample55902_005481-T1	18S rRNA maturation protein	g00803	98	345	1028
scaffold_6	274424	276116	-	Sample55902_005482-T1	PHD finger-like domain-containing protein 5A	g00803	98	345	1028
scaffold_6	276136	281338	+	Sample55902_005483-T1		g01164	98	344	400
scaffold_6	282439	283511	-	Sample55902_005484-T1	ammonium transporter	g00029_11	80	345	1861
scaffold_6	292767	294359	-	Sample55902_005485-T1		g00710_2	98	208	211
scaffold_6	301107	302434	+	Sample55902_005486-T1		g01985	98	344	683
scaffold_6	302328	304319	-	Sample55902_005487-T1		g01985	98	344	683
scaffold_6	304441	308913	+	Sample55902_005488-T1		g01019	98	344	1207
scaffold_6	306176	310966	-	Sample55902_005489-T1	ATP-dependent DNA helicase MER3	g01019	98	344	1207
scaffold_6	311216	312192	-	Sample55902_005490-T1		g01019	98	344	1207
scaffold_6	313908	315091	+	Sample55902_005491-T1		g01504	98	345	720
scaffold_6	315454	316712	+	Sample55902_005492-T1		g01504	98	345	720
scaffold_6	316975	321159	-	Sample55902_005493-T1		g00026_223	80	346	8582
scaffold_6	322453	323569	+	Sample55902_005494-T1		g01566	98	343	516
scaffold_6	323713	326186	-	Sample55902_005495-T1		g00467_1	98	345	1468
scaffold_6	326522	328618	-	Sample55902_005496-T1	cleavage stimulation factor, 3' pre-RNA, subunit 1	g00467_1	98	345	1468
scaffold_6	328729	331564	+	Sample55902_005497-T1		g00467_1	98	345	1468
scaffold_6	331971	334719	+	Sample55902_005498-T1		g00243_2	98	345	1034
scaffold_6	333458	337377	-	Sample55902_005499-T1		g00243_2	98	345	1034
scaffold_6	337461	338066	+	Sample55902_005500-T1		g01431_2	98	57	60
scaffold_6	338685	339438	+	Sample55902_005501-T1		g00026_140	98	342	628
scaffold_6	339383	340896	-	Sample55902_005502-T1		g00432_1	95	345	379
scaffold_6	341016	342285	-	Sample55902_005503-T1		g00243_2	98	345	1034
scaffold_6	342609	344326	-	Sample55902_005504-T1	PIH1 domain-containing protein 1	g00390_2	98	345	1723
scaffold_6	344070	346371	+	Sample55902_005505-T1		g00390_2	98	345	1723
scaffold_6	346515	354005	+	Sample55902_005506-T1		g00390_2	98	345	1723
scaffold_6	353301	356119	-	Sample55902_005507-T1	Golgi pH regulator B	g00390_2	98	345	1723
scaffold_6	356280	358557	+	Sample55902_005508-T1		g00028_3	98	345	1290
scaffold_6	358922	360860	+	Sample55902_005509-T1		g00028_3	98	345	1290
scaffold_6	361173	364197	-	Sample55902_005510-T1		g00630_2	98	345	1031
scaffold_6	364211	366949	-	Sample55902_005511-T1		g00630_2	98	345	1031
scaffold_6	367035	369460	+	Sample55902_005512-T1	EF-hand domain-containing member C2	g02202	98	343	343
scaffold_6	369530	370569	-	Sample55902_005513-T1		g00860	98	344	1020
scaffold_6	370563	371445	-	Sample55902_005514-T1		g01950	98	345	693
scaffold_6	371512	372269	+	Sample55902_005515-T1		g00860	98	344	1020
scaffold_6	372370	373731	-	Sample55902_005516-T1	tRNA methyltransferase 10	g00860	98	344	1020
scaffold_6	378650	382596	+	Sample55902_005518-T1	H(+)-transporting V0 sector ATPase subunit a	g00025_15	98	346	9872
scaffold_6	382844	388792	-	Sample55902_005519-T1		g00280_3	98	342	679
scaffold_6	389062	391917	-	Sample55902_005520-T1		g00280_3	98	342	679
scaffold_6	392601	393754	+	Sample55902_005521-T1	Nascent polypeptide-associated complex subunit beta	g01684	98	344	691
scaffold_6	393981	395653	+	Sample55902_005522-T1	mannose-1-phosphate guanyltransferase	g01523_1	98	337	339
scaffold_6	395977	398690	-	Sample55902_005523-T1	Cilia- and flagella-associated protein 221	g00567	98	345	1386
scaffold_6	400691	401611	+	Sample55902_005524-T1		g07352	98	337	345
scaffold_6	402191	403219	+	Sample55902_005525-T1	Dynein light chain roadblock-type 2	g01306	98	345	685
scaffold_6	403345	405729	-	Sample55902_005526-T1		g01306	98	345	685
scaffold_6	405874	407845	-	Sample55902_005527-T1	5-aminolevulinate synthase, nonspecific, mitochondrial	g00122_4	95	346	1421
scaffold_6	407959	412882	+	Sample55902_005528-T1		g00508	98	345	720
scaffold_6	412692	414893	-	Sample55902_005529-T1		g00508	98	345	720
scaffold_6	417729	419344	-	Sample55902_005530-T1		g00630_1	98	344	344
scaffold_6	420381	422954	-	Sample55902_005531-T1		g00026_223	80	346	8582
scaffold_6	423552	424767	-	Sample55902_005532-T1	Allantoicase	g00027_73	98	341	427
scaffold_6	425521	425949	-	Sample55902_005533-T1		g03690	98	333	356
scaffold_6	428301	429507	+	Sample55902_005534-T1		g01369	98	344	723
scaffold_6	429427	431446	-	Sample55902_005535-T1		g01369	98	344	723
scaffold_6	431632	434409	+	Sample55902_005536-T1		g00263_2	98	345	1047
scaffold_6	434538	437839	-	Sample55902_005537-T1		g00082_2	98	337	341
scaffold_6	437917	438200	-	Sample55902_005538-T1		g00970	98	342	346
scaffold_6	439227	441536	+	Sample55902_005539-T1		g00034_18	98	333	333
scaffold_6	441888	442977	-	Sample55902_005540-T1		g00970	98	342	346
scaffold_6	443406	449095	+	Sample55902_005541-T1	Structural maintenance of chromosomes protein 1	g00546	98	345	1243
scaffold_6	449076	451334	+	Sample55902_005542-T1		g00546	98	345	1243
scaffold_6	451798	452963	+	Sample55902_005543-T1		g00199	98	346	3297
scaffold_6	452988	457342	+	Sample55902_005544-T1	exosome catalytic subunit dis3	g00199	98	346	3297
scaffold_6	457912	459770	+	Sample55902_005545-T1	V-ATPase V1 sector subunit E	g00872	98	344	689
scaffold_6	459836	461216	-	Sample55902_005546-T1	palmitoyltransferase	g01190_1	98	344	344
scaffold_6	461648	464697	+	Sample55902_005547-T1		g01190_2	98	343	343
scaffold_6	464718	465710	+	Sample55902_005548-T1		g00269_2	98	292	292
scaffold_6	465885	469408	-	Sample55902_005549-T1		g00026_113	98	341	342
scaffold_6	474342	475728	-	Sample55902_005551-T1		g02077	98	344	344
scaffold_6	476230	477949	-	Sample55902_005552-T1		g00362_2	98	346	722
scaffold_6	478621	479425	+	Sample55902_005553-T1		g00600	98	344	1273
scaffold_6	479476	481325	-	Sample55902_005554-T1		g00600	98	344	1273
scaffold_6	481690	482991	-	Sample55902_005555-T1	tRNA-splicing endonuclease subunit sen54	g02755	98	345	345
scaffold_6	482994	487381	+	Sample55902_005556-T1		g01263	98	345	346
scaffold_6	493371	494752	+	Sample55902_005560-T1		g01663	98	346	1035
scaffold_6	494765	496393	+	Sample55902_005561-T1		g01663	98	346	1035
scaffold_6	496530	503702	+	Sample55902_005562-T1		g00236_1	98	345	351
scaffold_6	504063	506888	-	Sample55902_005563-T1	Dual specificity protein phosphatase 9	g00026_91	98	342	343
scaffold_6	507389	511139	+	Sample55902_005564-T1		g00379_1	98	346	1842
scaffold_6	511305	512761	+	Sample55902_005565-T1		g02688	98	342	342
scaffold_6	513004	517568	+	Sample55902_005566-T1	Vacuolar protein sorting-associated protein 51	g00407_1	98	345	355
scaffold_6	518577	520932	+	Sample55902_005567-T1		g00245_3	98	344	1029
scaffold_6	521505	522363	-	Sample55902_005568-T1		g00034_17	98	337	337
scaffold_6	522488	524371	+	Sample55902_005569-T1	cross-pathway control WD-repeat protein cpc2	g00245_3	98	344	1029
scaffold_6	524371	526850	+	Sample55902_005570-T1		g00359	98	346	1733
scaffold_6	527065	528834	+	Sample55902_005571-T1		g00150_2	98	306	306
scaffold_6	529299	531928	+	Sample55902_005572-T1		g00771_1	98	344	382
scaffold_6	532425	533667	-	Sample55902_005573-T1		g00025_15	98	346	9872
scaffold_6	538641	540626	-	Sample55902_005574-T1		g00306_1	98	346	1827
scaffold_6	541014	544230	+	Sample55902_005575-T1	nucleolar complex protein 14	g00306_1	98	346	1827
scaffold_6	544282	545053	+	Sample55902_005576-T1		g05655	98	342	342
scaffold_6	545224	547516	-	Sample55902_005577-T1	26S proteasome regulatory subunit rpn6	g00525_2	98	344	660
scaffold_6	547638	548967	-	Sample55902_005578-T1		g00525_2	98	344	660
scaffold_6	549004	551566	-	Sample55902_005579-T1		g00293_1	98	342	342
scaffold_6	551942	553129	+	Sample55902_005580-T1		g00615_1	98	345	1020
scaffold_6	553000	555896	-	Sample55902_005581-T1	nuclear protein localization protein 4	g00615_1	98	345	1020
scaffold_6	556183	561003	-	Sample55902_005582-T1		g00258_2	98	345	1772
scaffold_6	561884	563911	+	Sample55902_005583-T1		g00258_2	98	345	1772
