CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_7	215071	216053	-	SA.NC8_006259-T1		g06733	98	345	347
scaffold_7	216153	217452	+	SA.NC8_006260-T1		g00027_63	98	344	346
scaffold_7	217909	221675	-	SA.NC8_006261-T1		g02141	98	343	346
scaffold_7	221968	224764	+	SA.NC8_006262-T1		g00928	98	345	1380
scaffold_7	225674	227376	-	SA.NC8_006264-T1		g00928	98	345	1380
scaffold_7	227985	230234	-	SA.NC8_007310-T1	Guanosine-diphosphatase	g03180	98	344	344
scaffold_7	230768	232625	+	SA.NC8_006265-T1		g00052_2	98	345	924
scaffold_7	232422	233998	+	SA.NC8_006266-T1		g00052_2	98	345	924
scaffold_7	233928	237214	-	SA.NC8_006268-T1		g00052_2	98	345	924
scaffold_7	234097	235689	+	SA.NC8_006267-T1		g00052_2	98	345	924
scaffold_7	237358	240324	+	SA.NC8_006269-T1		g00763	98	345	1033
scaffold_7	240847	245136	-	SA.NC8_006270-T1	Elongation factor-like GTPase 1	g01140	98	282	286
scaffold_7	245662	246630	-	SA.NC8_006271-T1		g01443	98	346	1031
scaffold_7	246679	251739	+	SA.NC8_006272-T1	ATP-dependent DNA helicase sgs1	g00420_2	98	346	1151
scaffold_7	251620	252726	-	SA.NC8_006273-T1	isopentenyl-diphosphate delta-isomerase idi1	g00420_2	98	346	1151
scaffold_7	253124	258232	-	SA.NC8_006274-T1		g00097_2	98	346	1889
scaffold_7	258472	259494	-	SA.NC8_006275-T1	Calcium-binding component of the spindle pole body (SPB) half-bridge	g02747	98	345	345
scaffold_7	259839	262017	-	SA.NC8_006276-T1		g02491	98	346	347
scaffold_7	262122	268063	+	SA.NC8_006277-T1	Fanconi anemia group J protein	g00167_3	98	345	359
scaffold_7	268326	272344	-	SA.NC8_006279-T1	ZZ-type zinc finger-containing protein 3	g00167_4	98	346	1037
scaffold_7	268442	269910	+	SA.NC8_006278-T1		g00167_4	98	346	1037
scaffold_7	272263	273172	-	SA.NC8_006280-T1	DTW domain-containing protein 1	g00167_4	98	346	1037
scaffold_7	273242	274318	+	SA.NC8_006281-T1	Uracil phosphoribosyltransferase, synthesizes UMP from uracil	g02103	98	346	347
scaffold_7	274417	276665	-	SA.NC8_006282-T1	Heat shock protein 90	g00312_1	98	346	610
scaffold_7	276123	278291	-	SA.NC8_006283-T1		g00312_1	98	346	610
scaffold_7	278597	279318	-	SA.NC8_006284-T1		g00202_3	98	346	1261
scaffold_7	279163	281050	+	SA.NC8_006285-T1	WD repeat-containing protein 89	g00202_3	98	346	1261
scaffold_7	281394	285264	+	SA.NC8_006286-T1	AP-1 complex subunit beta-1	g00202_3	98	346	1261
scaffold_7	285460	286560	+	SA.NC8_006287-T1		g00202_2	98	344	344
scaffold_7	286978	288208	+	SA.NC8_006288-T1	putative endonuclease lcl3	g01961	98	345	345
scaffold_7	288283	290460	-	SA.NC8_006289-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_7	291192	291398	-	SA.NC8_006290-T1		g00094	95	346	1775
scaffold_7	292793	296922	-	SA.NC8_006291-T1		g00312_2	98	346	1039
scaffold_7	296953	300161	-	SA.NC8_006292-T1		g00251_4	98	346	1377
scaffold_7	299150	301328	-	SA.NC8_006293-T1		g00251_4	98	346	1377
scaffold_7	301540	306549	-	SA.NC8_006294-T1		g00251_4	98	346	1377
scaffold_7	306582	309884	-	SA.NC8_006295-T1		g00251_4	98	346	1377
scaffold_7	310785	316550	+	SA.NC8_006296-T1		g00217_1	98	346	818
scaffold_7	316542	322811	-	SA.NC8_006297-T1	Anaphase-promoting complex subunit 1	g00034_14	98	343	455
scaffold_7	323847	325590	-	SA.NC8_006299-T1		g00133_2	98	346	1774
scaffold_7	326642	331362	-	SA.NC8_006300-T1	SNF1-interacting protein	g00133_2	98	346	1774
scaffold_7	331496	334857	+	SA.NC8_006301-T1		g00150_4	98	345	1697
scaffold_7	335142	336173	+	SA.NC8_006302-T1		g00150_4	98	345	1697
scaffold_7	339726	345625	-	SA.NC8_006304-T1		g02110	98	337	338
scaffold_7	345665	347913	-	SA.NC8_006305-T1		g01784_1	98	344	344
scaffold_7	351904	353933	-	SA.NC8_006309-T1		g00479	98	346	1568
scaffold_7	354044	355569	+	SA.NC8_006310-T1	replication protein A4, 30kDa	g01103_2	98	345	1030
scaffold_7	355755	356824	+	SA.NC8_006311-T1		g01103_2	98	345	1030
scaffold_7	356481	357987	-	SA.NC8_006312-T1		g01103_2	98	345	1030
scaffold_7	358281	360672	+	SA.NC8_006313-T1		g01267	98	346	1442
scaffold_7	360671	363346	+	SA.NC8_006314-T1		g01806	98	344	344
scaffold_7	363461	366199	-	SA.NC8_006315-T1		g00992_1	98	346	685
scaffold_7	367287	369173	+	SA.NC8_006316-T1		g00167_1	98	346	347
scaffold_7	369812	374457	-	SA.NC8_006317-T1	AP-1 complex subunit beta-1	g00202_1	98	346	347
scaffold_7	374591	376043	+	SA.NC8_006318-T1	mRNA cap guanine-N7 methyltransferase	g01297	98	346	693
scaffold_7	376208	377478	-	SA.NC8_006319-T1	cofilin	g01297	98	346	693
scaffold_7	377652	381438	-	SA.NC8_006320-T1		g00049_4	80	343	1050
scaffold_7	382208	384505	-	SA.NC8_006321-T1		g00049_4	80	343	1050
scaffold_7	386063	386581	-	SA.NC8_006322-T1		g00764	98	346	841
scaffold_7	386761	390211	+	SA.NC8_006323-T1		g00764	98	346	841
scaffold_7	390304	393456	-	SA.NC8_006324-T1		g00049_1	98	344	351
scaffold_7	393769	396510	+	SA.NC8_006325-T1		g00027_88	98	339	339
scaffold_7	397488	398551	-	SA.NC8_006326-T1		g00561	98	346	661
scaffold_7	398729	400383	-	SA.NC8_006327-T1	Protein with carboxyl methyl esterase activity	g00561	98	346	661
scaffold_7	400645	404795	+	SA.NC8_006328-T1	Glycoside hydrolase 2 (Mannanase, beta-galactosidase)	g00649_2	98	346	689
scaffold_7	404090	406037	-	SA.NC8_006329-T1	Protein tumorous imaginal discs, mitochondrial	g00649_2	98	346	689
scaffold_7	406101	408173	+	SA.NC8_006330-T1	Methionine aminopeptidase 2B	g03334	98	346	347
scaffold_7	408373	409269	+	SA.NC8_006331-T1		g01394	98	346	693
scaffold_7	409780	411294	+	SA.NC8_006332-T1		g00277_1	98	346	1042
scaffold_7	411229	415114	+	SA.NC8_006333-T1		g00277_1	98	346	1042
scaffold_7	415551	417239	-	SA.NC8_006334-T1		g00354	98	346	1395
scaffold_7	418304	423150	-	SA.NC8_006335-T1		g00354	98	346	1395
scaffold_7	423525	425230	-	SA.NC8_006336-T1	Inorganic pyrophosphatase	g01407	98	346	346
scaffold_7	425362	429198	+	SA.NC8_006337-T1		g00340_1	98	346	1039
scaffold_7	428729	431867	-	SA.NC8_006338-T1	CRISPR-associated protein 1	g00340_1	98	346	1039
scaffold_7	432007	433751	-	SA.NC8_006339-T1	Proteasome subunit alpha type-6	g00477_1	98	346	1035
scaffold_7	433871	438399	+	SA.NC8_006340-T1		g00477_1	98	346	1035
scaffold_7	438594	441669	+	SA.NC8_006341-T1	Processing alpha glucosidase I	g00477_1	98	346	1035
scaffold_7	441715	444157	+	SA.NC8_006342-T1	Mitochondrial porin	g00234_1	98	346	355
scaffold_7	444326	445142	-	SA.NC8_006343-T1	Anaphase-promoting complex subunit 10	g00229_1	98	346	2465
scaffold_7	445153	450348	+	SA.NC8_006344-T1	DNA damage-binding protein 1a	g00229_1	98	346	2465
scaffold_7	450330	452627	-	SA.NC8_006345-T1		g00190	98	346	1389
scaffold_7	452746	455479	+	SA.NC8_006346-T1	transcription factor TFIIIB subunit brf1	g00586_2	98	344	686
scaffold_7	455065	456444	-	SA.NC8_006347-T1		g00586_2	98	344	686
scaffold_7	456539	461118	+	SA.NC8_006348-T1		g00617	98	346	1416
scaffold_7	461496	464427	+	SA.NC8_006349-T1	Ribonucleoside-diphosphate reductase large subunit	g00617	98	346	1416
scaffold_7	464881	467253	+	SA.NC8_006350-T1		g00617	98	346	1416
scaffold_7	467181	468651	-	SA.NC8_006351-T1	Luc7-like protein 3	g00617	98	346	1416
scaffold_7	468631	470251	+	SA.NC8_006352-T1		g00026_222	98	346	2002
scaffold_7	470800	471462	-	SA.NC8_006353-T1		g00026_222	98	346	2002
scaffold_7	471511	474217	+	SA.NC8_006354-T1		g00026_222	98	346	2002
scaffold_7	474757	476811	+	SA.NC8_006356-T1		g01182	98	345	1382
scaffold_7	476578	478610	+	SA.NC8_006357-T1		g01182	98	345	1382
scaffold_7	478734	480099	-	SA.NC8_006358-T1		g01182	98	345	1382
scaffold_7	480738	482972	+	SA.NC8_006359-T1	mitochondrial thiamine pyrophosphate transporter	g00026_222	98	346	2002
scaffold_7	483100	488937	+	SA.NC8_006360-T1		g00026_222	98	346	2002
scaffold_7	490036	491082	+	SA.NC8_006361-T1		g00420_2	98	346	1151
scaffold_7	491600	493458	+	SA.NC8_006362-T1		g01029	98	345	679
scaffold_7	493651	495740	+	SA.NC8_006363-T1		g00026_183	98	332	336
scaffold_7	495728	501286	+	SA.NC8_006364-T1	Serine/threonine kinase	g00157	98	346	2754
scaffold_7	501320	503836	-	SA.NC8_006365-T1	Vacuolar ATP synthase subunit B	g00157	98	346	2754
scaffold_7	503977	504798	-	SA.NC8_006366-T1		g02139	98	346	689
scaffold_7	504786	508217	-	SA.NC8_006367-T1	Conserved oligomeric Golgi complex subunit 2	g00274_1	98	346	1707
scaffold_7	508327	509682	+	SA.NC8_006368-T1	Mss4p nuclear export	g00274_1	98	346	1707
scaffold_7	509673	516912	-	SA.NC8_006369-T1	DEAD-box type RNA helicase	g00707_1	98	342	357
scaffold_7	517037	518510	+	SA.NC8_006370-T1	Cytochrome b-c1 complex subunit 7	g00309_1	98	346	1388
scaffold_7	517828	530411	-	SA.NC8_006371-T1		g00309_1	98	346	1388
scaffold_7	530518	535981	+	SA.NC8_006372-T1		g00990	98	346	1022
scaffold_7	535798	537386	-	SA.NC8_006373-T1		g00990	98	346	1022
scaffold_7	537773	542080	+	SA.NC8_006375-T1		g00216_2	98	346	1585
scaffold_7	541347	541800	-	SA.NC8_006376-T1		g00216_2	98	346	1585
scaffold_7	542556	544575	-	SA.NC8_006377-T1		g00129_2	98	346	1971
scaffold_7	544616	546246	+	SA.NC8_006378-T1		g00826	98	346	1034
scaffold_7	546272	547486	-	SA.NC8_006379-T1		g00826	98	346	1034
scaffold_7	547531	548331	+	SA.NC8_006380-T1	60S acidic ribosomal protein P1	g01409_2	98	342	342
scaffold_7	548449	551533	+	SA.NC8_006381-T1		g00859_1	98	346	348
scaffold_7	551939	553227	-	SA.NC8_006382-T1		g00955_2	98	345	347
scaffold_7	553377	554804	+	SA.NC8_006383-T1	Ubiquitin	g00059_5	80	345	1475
scaffold_7	554782	558565	+	SA.NC8_006384-T1	mitochondrial glycerol-3-phosphate dehydrogenase	g00264_1	98	345	691
scaffold_7	558655	559687	+	SA.NC8_006385-T1		g00264_1	98	345	691
scaffold_7	559792	560136	-	SA.NC8_006386-T1		g00438	98	346	1436
scaffold_7	560313	561494	-	SA.NC8_006387-T1		g00438	98	346	1436
scaffold_7	561525	563671	+	SA.NC8_006388-T1		g01468	98	344	688
scaffold_7	563774	565977	-	SA.NC8_006389-T1	hydrolase 76 protein	g01468	98	344	688
scaffold_7	568016	568470	-	SA.NC8_006390-T1		g02595	98	296	296
scaffold_7	569875	576473	+	SA.NC8_006391-T1		g00064_8	98	345	687
scaffold_7	574310	576127	-	SA.NC8_006392-T1	COP9 signalosome (CSN) subunit	g00064_8	98	345	687
scaffold_7	576502	578583	-	SA.NC8_006393-T1		g00249_2	98	346	2133
scaffold_7	578422	580123	-	SA.NC8_006394-T1		g00249_2	98	346	2133
scaffold_7	580601	583080	+	SA.NC8_006395-T1	Protein phosphatase 2C 2	g01357	98	345	348
scaffold_7	583152	583960	+	SA.NC8_006396-T1		g00169_2	98	346	2096
scaffold_7	584391	586066	-	SA.NC8_006397-T1		g00517_2	98	346	1753
scaffold_7	586163	587003	-	SA.NC8_006398-T1		g00517_2	98	346	1753
scaffold_7	587128	588332	+	SA.NC8_006399-T1		g00774	98	345	1781
scaffold_7	588296	590708	-	SA.NC8_006400-T1		g01529	98	345	347
scaffold_7	590824	591942	+	SA.NC8_006401-T1		g01761	98	344	413
scaffold_7	591998	593095	-	SA.NC8_006402-T1		g00961_1	98	345	349
scaffold_7	593686	594863	+	SA.NC8_006403-T1		g00245_2	98	346	2121
scaffold_7	594742	597117	-	SA.NC8_006404-T1		g00245_2	98	346	2121
scaffold_7	597370	597672	-	SA.NC8_006405-T1		g00245_2	98	346	2121
scaffold_7	598060	600217	-	SA.NC8_006406-T1		g00245_2	98	346	2121
scaffold_7	600463	602880	-	SA.NC8_006407-T1		g00245_2	98	346	2121
scaffold_7	603515	604396	+	SA.NC8_006408-T1		g06446	98	345	347
scaffold_7	605155	607027	-	SA.NC8_006409-T1		g01963	98	345	686
scaffold_7	607129	608924	-	SA.NC8_006410-T1		g01963	98	345	686
scaffold_7	608989	611114	-	SA.NC8_006411-T1		g00293_3	98	345	692
scaffold_7	611509	612826	+	SA.NC8_006412-T1		g01924	98	345	688
scaffold_7	612857	614224	-	SA.NC8_006413-T1		g01924	98	345	688
scaffold_7	614639	619059	+	SA.NC8_006414-T1		g00087_1	98	341	342
scaffold_7	619607	620776	-	SA.NC8_006415-T1		g00189	98	344	345
scaffold_7	621711	622394	-	SA.NC8_006416-T1		g01273	98	345	906
scaffold_7	623303	625477	-	SA.NC8_006417-T1		g01273	98	345	906
scaffold_7	625632	626844	+	SA.NC8_006418-T1		g00785_2	98	345	741
scaffold_7	627150	629167	+	SA.NC8_006419-T1		g00785_2	98	345	741
scaffold_7	629363	632023	-	SA.NC8_006420-T1		g00699	98	345	1561
scaffold_7	632163	632448	-	SA.NC8_006421-T1		g00699	98	345	1561
scaffold_7	632973	635026	-	SA.NC8_006422-T1	Aldehyde dehydrogenase	g00699	98	345	1561
scaffold_7	635571	635915	-	SA.NC8_006423-T1		g04096	98	236	237
scaffold_7	636371	641400	-	SA.NC8_006424-T1		g01773	98	345	691
scaffold_7	641605	643076	-	SA.NC8_006425-T1		g01078	98	333	335
scaffold_7	644868	645541	-	SA.NC8_006426-T1		g00086_2	98	345	861
scaffold_7	646039	646395	-	SA.NC8_006427-T1		g00454_3	98	342	634
scaffold_7	647623	648699	-	SA.NC8_006428-T1		g00392	98	344	982
scaffold_7	649536	650609	-	SA.NC8_006429-T1		g00392	98	344	982
scaffold_7	651263	652040	-	SA.NC8_006430-T1		g00392	98	344	982
scaffold_7	653863	655972	+	SA.NC8_007311-T1		g00489_1	98	342	344
scaffold_7	656184	657598	-	SA.NC8_006431-T1		g02548	98	345	345
scaffold_7	657740	658958	+	SA.NC8_006432-T1		g00038_1	98	285	285
scaffold_7	659778	660541	+	SA.NC8_006433-T1		g05699	98	345	345
scaffold_7	662239	662623	+	SA.NC8_006434-T1		g00927_1	98	344	569
scaffold_7	663031	666037	+	SA.NC8_006435-T1		g00927_1	98	344	569
scaffold_7	666864	670284	+	SA.NC8_006436-T1		g00040	98	346	737
scaffold_7	671236	673088	+	SA.NC8_006437-T1		g00344_6	98	346	646
scaffold_7	673046	678078	+	SA.NC8_006438-T1		g01442	98	346	713
scaffold_7	678055	680048	+	SA.NC8_006439-T1		g00344_6	98	346	646
scaffold_7	680169	681399	+	SA.NC8_006440-T1		g00662_2	98	346	1318
scaffold_7	682158	684281	+	SA.NC8_006441-T1		g00662_2	98	346	1318
scaffold_7	683451	684296	-	SA.NC8_006442-T1		g00662_2	98	346	1318
scaffold_7	684450	687135	+	SA.NC8_006443-T1		g01250	98	346	1030
scaffold_7	686020	687192	-	SA.NC8_006444-T1		g01250	98	346	1030
scaffold_7	687450	688340	-	SA.NC8_006445-T1		g01250	98	346	1030
scaffold_7	688994	691956	-	SA.NC8_006446-T1	neutral amino acid transporter	g00349_2	98	346	1042
scaffold_7	692017	693705	-	SA.NC8_006447-T1	bud emergence protein 1	g00349_2	98	346	1042
scaffold_7	693931	694952	+	SA.NC8_006448-T1		g02214	98	340	388
scaffold_7	694884	696628	+	SA.NC8_006449-T1	DNA helicase	g02214	98	340	388
scaffold_7	697800	699450	+	SA.NC8_006450-T1		g00689	98	346	687
scaffold_7	699534	701505	-	SA.NC8_006451-T1		g01257	98	345	1037
scaffold_7	701835	704005	-	SA.NC8_006452-T1	Serine/arginine-rich splicing factor 1	g01141	98	346	1561
scaffold_7	704015	708193	-	SA.NC8_006454-T1		g01141	98	346	1561
scaffold_7	708327	709540	-	SA.NC8_006455-T1	60S ribosomal protein L23A	g01141	98	346	1561
scaffold_7	710439	711563	+	SA.NC8_006456-T1		g05315	98	344	345
scaffold_7	712329	712862	+	SA.NC8_006457-T1		g01221_1	98	346	368
scaffold_7	713167	713619	+	SA.NC8_006458-T1		g01221_1	98	346	368
scaffold_7	715082	715537	+	SA.NC8_006459-T1		g02586_2	98	338	339
scaffold_7	716769	717879	+	SA.NC8_006460-T1		g02586_1	98	339	340
scaffold_7	718628	722050	-	SA.NC8_006461-T1		g00209_1	98	346	1042
scaffold_7	722123	724646	-	SA.NC8_006462-T1		g01141	98	346	1561
scaffold_7	724655	731071	-	SA.NC8_006463-T1		g00974_1	98	343	347
scaffold_7	731912	736328	+	SA.NC8_006464-T1		g00773_2	98	346	1033
scaffold_7	736411	738137	+	SA.NC8_006465-T1		g00773_2	98	346	1033
scaffold_7	739396	739752	+	SA.NC8_006466-T1		g00419	98	346	1713
scaffold_7	740547	745782	+	SA.NC8_006467-T1		g00419	98	346	1713
scaffold_7	746168	748421	+	SA.NC8_006468-T1	WD repeat-containing protein 4	g00419	98	346	1713
scaffold_7	748964	749604	+	SA.NC8_006469-T1		g00419	98	346	1713
scaffold_7	749749	753028	-	SA.NC8_006470-T1		g00560	98	345	954
scaffold_7	753258	754697	+	SA.NC8_006471-T1		g02040	98	344	344
scaffold_7	754883	759072	+	SA.NC8_006472-T1	Protein sidekick-1	g01373	98	345	348
scaffold_7	759186	760408	+	SA.NC8_006473-T1		g02785	98	343	343
scaffold_7	760418	761786	+	SA.NC8_006474-T1	Rhodanese- sulfurtransferase	g00346_3	98	346	1699
scaffold_7	761824	764880	-	SA.NC8_006475-T1	Casein kinase I isoform gamma-1	g01284	98	343	345
scaffold_7	765981	769213	+	SA.NC8_006476-T1	E1 ubiquitin-activating protein uba2	g00430	98	346	1728
scaffold_7	769305	772484	-	SA.NC8_006477-T1	Origin recognition complex, subunit 1	g01645	98	342	344
scaffold_7	781321	781953	+	SA.NC8_006481-T1		g02258	98	345	685
scaffold_7	782026	783640	-	SA.NC8_006482-T1	snoRNA-binding rRNA-processing protein imp4	g02258	98	345	685
scaffold_7	783722	784786	+	SA.NC8_006483-T1		g00164	98	345	2131
scaffold_7	783948	790544	-	SA.NC8_006484-T1		g00164	98	345	2131
scaffold_7	790681	793925	-	SA.NC8_006486-T1		g00439	80	346	1148
scaffold_7	790914	791848	+	SA.NC8_006485-T1	RNA-binding protein 48	g00439	80	346	1148
scaffold_7	801073	801754	-	SA.NC8_006490-T1	60S ribosomal protein L15	g01124	98	345	695
scaffold_7	802317	803929	+	SA.NC8_006491-T1		g00465_3	98	345	691
scaffold_7	804129	804876	+	SA.NC8_006492-T1	Zinc finger HIT domain-containing protein 3	g00465_3	98	345	691
scaffold_7	804958	807052	-	SA.NC8_006493-T1	Diphthamide biosynthesis protein 2	g01124	98	345	695
scaffold_7	807487	809970	+	SA.NC8_006494-T1		g01500	98	345	696
scaffold_7	810264	810869	-	SA.NC8_006495-T1		g01953	98	345	694
scaffold_7	811134	813479	-	SA.NC8_006496-T1		g01953	98	345	694
scaffold_7	815452	818379	+	SA.NC8_006497-T1	phosphatidyl inositol kinase	g01242_1	98	345	1037
scaffold_7	818444	819755	+	SA.NC8_006498-T1		g01242_1	98	345	1037
scaffold_7	819579	820678	-	SA.NC8_006499-T1	60S ribosomal protein L36	g01242_1	98	345	1037
scaffold_7	821634	826650	+	SA.NC8_006500-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	826712	828140	+	SA.NC8_006501-T1		g02317	98	343	344
scaffold_7	828164	831217	-	SA.NC8_006502-T1		g00762	98	345	1030
scaffold_7	831324	832953	+	SA.NC8_006503-T1		g00639_2	98	345	1033
scaffold_7	832712	835999	-	SA.NC8_006504-T1		g00639_2	98	345	1033
scaffold_7	836200	837647	-	SA.NC8_006505-T1		g00639_2	98	345	1033
scaffold_7	837995	839985	-	SA.NC8_006506-T1		g00639_1	98	343	343
scaffold_7	840450	842067	+	SA.NC8_006507-T1		g01074	98	345	1029
scaffold_7	842046	843397	+	SA.NC8_006508-T1		g01074	98	345	1029
scaffold_7	843461	846448	-	SA.NC8_006509-T1	Protein misato 1	g00698_1	98	346	1386
scaffold_7	849989	852303	-	SA.NC8_006510-T1		g00330_1	98	344	404
scaffold_7	852450	853175	-	SA.NC8_006511-T1		g00330_1	98	344	404
scaffold_7	853501	854950	+	SA.NC8_006512-T1	Putative enoyl CoA hydratase	g00026_7	98	345	346
scaffold_7	855228	855981	+	SA.NC8_006513-T1		g00405	98	339	418
scaffold_7	856427	859504	+	SA.NC8_006514-T1		g00405	98	339	418
scaffold_7	859552	861411	-	SA.NC8_006515-T1	Proteasome assembly chaperone 2	g00026_223	80	346	8582
scaffold_7	861450	864158	+	SA.NC8_006516-T1		g00300_2	98	346	1701
scaffold_7	863963	866861	+	SA.NC8_006517-T1		g00300_2	98	346	1701
scaffold_7	866833	871433	-	SA.NC8_006518-T1		g01770	98	340	342
scaffold_7	871494	872165	+	SA.NC8_006519-T1		g05984	98	342	342
scaffold_7	872299	872754	-	SA.NC8_006520-T1	Carboxypeptidase A4	g00145	98	345	746
scaffold_7	873719	876044	-	SA.NC8_006521-T1	Intraflagellar transport protein 57	g00145	98	345	746
scaffold_7	876730	880553	-	SA.NC8_006522-T1		g00746_2	98	346	1035
scaffold_7	880803	882533	-	SA.NC8_006523-T1		g02397	98	341	341
scaffold_7	882529	885800	+	SA.NC8_006524-T1		g00108_5	98	345	1028
scaffold_7	885981	887738	+	SA.NC8_006525-T1	oxidation resistance protein 1	g00108_5	98	345	1028
scaffold_7	887828	888871	-	SA.NC8_006526-T1	Small nuclear ribonucleoprotein Sm D1	g02737	98	345	689
scaffold_7	888733	889472	+	SA.NC8_006527-T1		g02737	98	345	689
scaffold_7	891816	892997	-	SA.NC8_006528-T1		g00048_2	95	345	1439
scaffold_7	895005	895890	-	SA.NC8_007312-T1		g00084_3	50	244	374
scaffold_7	897821	899201	+	SA.NC8_006529-T1		g00823_1	98	346	1030
scaffold_7	900021	901808	+	SA.NC8_006530-T1		g00823_1	98	346	1030
scaffold_7	901102	903196	-	SA.NC8_006531-T1		g00823_1	98	346	1030
scaffold_7	913063	916797	+	SA.NC8_006535-T1		g00527_3	98	346	1370
scaffold_7	916826	917262	-	SA.NC8_006536-T1		g00527_2	98	334	334
scaffold_7	917400	920080	+	SA.NC8_006537-T1		g00708	98	346	1034
scaffold_7	920034	921041	-	SA.NC8_006538-T1	GrpE protein 1, mitochondrial	g00708	98	346	1034
scaffold_7	920831	922917	+	SA.NC8_006539-T1		g00708	98	346	1034
scaffold_7	923388	924722	+	SA.NC8_006540-T1		g01398_1	98	340	340
scaffold_7	924195	925222	-	SA.NC8_006541-T1		g00944	98	340	487
scaffold_7	925270	926687	+	SA.NC8_006542-T1		g00944	98	340	487
scaffold_7	927484	928094	-	SA.NC8_006543-T1	Peroxisomal NADH pyrophosphatase nudt12	g00711	98	346	1679
scaffold_7	928322	928823	-	SA.NC8_006544-T1		g00711	98	346	1679
scaffold_7	929270	941491	+	SA.NC8_006545-T1		g00178_2	98	346	1044
scaffold_7	942890	945731	+	SA.NC8_006546-T1		g00656	98	346	709
scaffold_7	946281	951170	+	SA.NC8_006547-T1		g00656	98	346	709
scaffold_7	951203	953101	-	SA.NC8_006548-T1	mannosyltransferase	g02259	98	345	345
scaffold_7	953224	954326	-	SA.NC8_006549-T1		g07449	98	338	338
scaffold_7	954821	956124	+	SA.NC8_006550-T1	DNA-directed RNA polymerases II 24 kDa polypeptide (RNA polymerase II subunit 5)	g00014	98	346	346
scaffold_7	955681	960578	-	SA.NC8_006551-T1		g00666	98	346	687
scaffold_7	960753	964209	-	SA.NC8_006552-T1	Centrosomal protein of 83 kDa	g00666	98	346	687
scaffold_7	964367	967334	+	SA.NC8_006553-T1	Kinesin-like protein kif3b	g00286_2	98	346	803
scaffold_7	967436	972989	+	SA.NC8_006554-T1		g00286_2	98	346	803
scaffold_7	972928	973785	-	SA.NC8_006555-T1		g00286_2	98	346	803
scaffold_7	973864	975334	+	SA.NC8_006556-T1	ATP synthase complex assembly protein atp12	g00827	98	346	1057
scaffold_7	975034	976772	-	SA.NC8_006557-T1		g00827	98	346	1057
scaffold_7	976932	978584	+	SA.NC8_006558-T1	cytosolic Fe-S cluster assembly factor nbp35	g00827	98	346	1057
