CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	933911	939355	+	Sample55925_005245-T1		g00051_6	98	345	1948
scaffold_5	939348	942339	-	Sample55925_005246-T1	Glycerol kinase 3	g00051_6	98	345	1948
scaffold_5	942218	944089	-	Sample55925_005247-T1		g00051_6	98	345	1948
scaffold_5	944176	946035	-	Sample55925_005248-T1		g01372_2	98	346	347
scaffold_5	946368	948700	-	Sample55925_005249-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	948833	949983	-	Sample55925_005250-T1		g00929	98	317	320
scaffold_5	951893	954975	+	Sample55925_005251-T1		g00157	98	346	2754
scaffold_5	955286	956788	+	Sample55925_005252-T1		g02708	98	346	347
scaffold_5	957145	961680	-	Sample55925_005253-T1		g00047_6	98	345	358
scaffold_5	964647	966382	+	Sample55925_005254-T1		g01628	98	346	352
scaffold_5	966579	970653	+	Sample55925_005255-T1		g00893_2	98	345	696
scaffold_5	970447	973171	-	Sample55925_005256-T1		g00893_2	98	345	696
scaffold_5	973380	976926	+	Sample55925_005257-T1	Myosin 10A, isoform D	g00122_1	98	344	345
scaffold_5	976998	978892	-	Sample55925_005258-T1	RNA polymerase-associated factor	g00635_1	98	346	346
scaffold_5	979306	983160	+	Sample55925_005259-T1		g02138	98	346	347
scaffold_5	983172	985522	-	Sample55925_005260-T1	Eukaryotic translation initiation factor 3 subunit H	g01125	98	346	700
scaffold_5	985201	988750	-	Sample55925_005261-T1	MutS protein msh4	g01125	98	346	700
scaffold_5	989206	990849	-	Sample55925_005262-T1		g01891	98	346	689
scaffold_5	991802	993937	-	Sample55925_005263-T1		g01891	98	346	689
scaffold_5	995299	996915	+	Sample55925_005264-T1		g00448_1	98	346	693
scaffold_5	1003688	1004007	-	Sample55925_005265-T1	DNA-directed RNA polymerases I, II, and III subunit RPABC5	g01718_1	98	346	554
scaffold_5	1004481	1006765	-	Sample55925_005266-T1	70-kilodalton heat shock protein	g00328_1	98	346	1036
scaffold_5	1006777	1009622	-	Sample55925_005267-T1		g00328_1	98	346	1036
scaffold_5	1009711	1010625	+	Sample55925_005268-T1		g01718_1	98	346	554
scaffold_5	1010698	1012070	-	Sample55925_005269-T1		g00530	98	346	1381
scaffold_5	1012220	1013150	+	Sample55925_005270-T1		g07097	98	345	351
scaffold_5	1013546	1016326	-	Sample55925_005271-T1		g00328_1	98	346	1036
scaffold_5	1017000	1020371	+	Sample55925_005272-T1		g00026_191	98	337	343
scaffold_5	1020650	1022675	-	Sample55925_005273-T1	seryl-tRNA synthetase	g00910_1	98	346	701
scaffold_5	1022708	1023926	+	Sample55925_005274-T1	Protein fam86a	g00910_2	98	346	817
scaffold_5	1023851	1026339	-	Sample55925_005275-T1		g00910_2	98	346	817
scaffold_5	1026465	1027401	+	Sample55925_005276-T1	signal recognition particle subunit	g07076	98	346	352
scaffold_5	1027625	1030600	+	Sample55925_005277-T1	Coiled-coil domain-containing protein 13	g02172	98	346	354
scaffold_5	1031622	1033322	+	Sample55925_005278-T1		g00894	98	346	1041
scaffold_5	1033361	1036516	+	Sample55925_005279-T1	Sorting nexin mvp1	g00894	98	346	1041
scaffold_5	1036671	1037168	-	Sample55925_005280-T1		g00894	98	346	1041
scaffold_5	1043603	1046275	-	Sample55925_005281-T1	TRAF3-interacting protein 1	g01532	98	344	346
scaffold_5	1047522	1048617	+	Sample55925_005282-T1		g01347	98	346	686
scaffold_5	1048545	1049000	+	Sample55925_005283-T1		g01347	98	346	686
scaffold_5	1049499	1050374	+	Sample55925_005284-T1		g00901	98	346	576
scaffold_5	1050124	1053550	+	Sample55925_005285-T1		g00901	98	346	576
scaffold_5	1053616	1057023	-	Sample55925_005286-T1		g00229_1	98	346	2465
scaffold_5	1057106	1059851	-	Sample55925_005287-T1	Alpha subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g02200_1	98	345	350
scaffold_5	1060383	1061583	-	Sample55925_005288-T1		g00026_116	98	341	342
scaffold_5	1061491	1062555	+	Sample55925_005289-T1		g01427	98	346	1081
scaffold_5	1062432	1063773	-	Sample55925_005290-T1	Charged multivesicular body protein 3	g01427	98	346	1081
scaffold_5	1063805	1065365	-	Sample55925_005291-T1		g01427	98	346	1081
scaffold_5	1068600	1069320	-	Sample55925_005292-T1	subunit of the Arp2/3 complex	g00030_3	98	346	364
scaffold_5	1070309	1072307	-	Sample55925_005293-T1	WD repeat domain phosphoinositide-interacting protein 3	g01330	98	346	1037
scaffold_5	1073010	1075823	-	Sample55925_005294-T1		g01330	98	346	1037
scaffold_5	1084275	1086401	+	Sample55925_005296-T1		g00171	98	346	3452
scaffold_5	1086256	1087043	-	Sample55925_005297-T1	Ribonuclease H2 subunit C	g00171	98	346	3452
scaffold_5	1086933	1089641	+	Sample55925_005298-T1	Actin- protein 2	g00171	98	346	3452
scaffold_5	1089009	1092051	-	Sample55925_005299-T1		g00171	98	346	3452
scaffold_5	1092837	1101424	-	Sample55925_005300-T1	Tetratricopeptide repeat protein 37	g00219_2	98	40	42
scaffold_5	1101518	1103676	+	Sample55925_005301-T1	Glioma tumor suppressor candidate region protein 2	g00709_1	98	345	1039
scaffold_5	1103554	1107418	-	Sample55925_005302-T1	protein phosphatase 2A regulatory subunit cdc55	g00709_1	98	345	1039
scaffold_5	1107333	1109645	+	Sample55925_005303-T1		g00709_1	98	345	1039
scaffold_5	1109399	1112988	-	Sample55925_005304-T1	nucleolar protein 8	g00026_173	98	334	335
scaffold_5	1113083	1114320	+	Sample55925_005305-T1		g06283	98	342	342
scaffold_5	1114381	1116603	-	Sample55925_005306-T1		g02484	98	344	345
scaffold_5	1116842	1119333	+	Sample55925_005307-T1	Phosphoglucomutase-3	g01989	98	345	345
scaffold_5	1119497	1121416	+	Sample55925_005308-T1		g00876	98	345	958
scaffold_5	1120834	1122413	-	Sample55925_005309-T1		g00876	98	345	958
scaffold_5	1122787	1125676	-	Sample55925_005310-T1		g00876	98	345	958
scaffold_5	1126687	1129032	+	Sample55925_005311-T1	TBCC domain-containing protein 1	g01401	98	345	693
scaffold_5	1129096	1130357	-	Sample55925_005312-T1	DNA polymerase delta processivity factor	g06223	98	345	349
scaffold_5	1130476	1131604	+	Sample55925_005313-T1	Nucleoside diphosphate-linked moiety X motif 19, mitochondrial	g02782	98	344	346
scaffold_5	1132029	1135174	-	Sample55925_005314-T1		g00202_3	98	346	1261
scaffold_5	1135800	1138614	-	Sample55925_005315-T1		g00052_3	98	344	787
scaffold_5	1139478	1139797	+	Sample55925_005316-T1		g00202_4	98	345	689
scaffold_5	1139862	1142229	+	Sample55925_005317-T1	X-ray repair cross-complementing protein 6	g00202_4	98	345	689
scaffold_5	1143139	1144789	+	Sample55925_005318-T1		g00202_4	98	345	689
scaffold_5	1145921	1146424	-	Sample55925_005319-T1		g02711	98	326	326
scaffold_5	1146827	1148558	+	Sample55925_005320-T1		g01235_1	98	345	691
scaffold_5	1148292	1149670	-	Sample55925_005321-T1	B9 domain-containing protein 1	g01235_1	98	345	691
scaffold_5	1150061	1152097	+	Sample55925_005322-T1	37S ribosomal protein S23 mitochondrial	g02518	98	343	344
scaffold_5	1152076	1153551	-	Sample55925_005323-T1		g01901	98	346	703
scaffold_5	1154349	1155474	+	Sample55925_005324-T1		g01949	98	344	686
scaffold_5	1155709	1157303	+	Sample55925_005325-T1		g01949	98	344	686
scaffold_5	1157403	1160134	+	Sample55925_005326-T1	SUMO1 sentrin specific peptidase 1	g00328_3	98	345	694
scaffold_5	1160122	1162577	-	Sample55925_005327-T1	Dynein regulatory complex subunit 4	g00378	98	346	1660
scaffold_5	1163315	1169148	+	Sample55925_005328-T1		g00222_2	98	345	1036
scaffold_5	1168961	1170184	-	Sample55925_005329-T1	Dynein regulatory complex protein 8	g00222_2	98	345	1036
scaffold_5	1170403	1172114	-	Sample55925_005330-T1	Nucleolar protein 12	g00027_89	98	340	341
scaffold_5	1172238	1178268	+	Sample55925_005331-T1		g00252	98	346	1382
scaffold_5	1178248	1179643	-	Sample55925_005332-T1	Intraflagellar transport protein 27	g01044_1	98	345	345
scaffold_5	1179618	1179833	+	Sample55925_005333-T1		g01512	98	345	697
scaffold_5	1179782	1181757	-	Sample55925_005334-T1	Leukocyte receptor cluster member 1	g01512	98	345	697
scaffold_5	1181871	1184369	-	Sample55925_005335-T1	isocitrate lyase 1	g01512	98	345	697
scaffold_5	1184406	1186959	-	Sample55925_005336-T1	Putative ubiquinone biosynthesis monooxygenase	g00924	98	345	1038
scaffold_5	1186635	1187942	+	Sample55925_005337-T1		g00924	98	345	1038
scaffold_5	1187025	1190730	-	Sample55925_005338-T1	Septin-9	g00924	98	345	1038
scaffold_5	1189974	1192136	+	Sample55925_005339-T1		g00026_206	98	318	318
scaffold_5	1192423	1195146	+	Sample55925_005340-T1		g01152	98	345	690
scaffold_5	1195494	1197881	+	Sample55925_005341-T1	pre-mRNA 3-end-processing factor fip1l1	g01132_2	98	345	692
scaffold_5	1197758	1205985	-	Sample55925_005342-T1		g00026_224	70	346	4054
scaffold_5	1206688	1208490	-	Sample55925_005343-T1		g00412	98	345	1644
scaffold_5	1209059	1212263	+	Sample55925_005344-T1		g01771	98	346	690
scaffold_5	1212594	1218253	-	Sample55925_005346-T1		g01123	98	345	690
scaffold_5	1212704	1213982	+	Sample55925_005345-T1		g01123	98	345	690
scaffold_5	1218502	1221130	+	Sample55925_005347-T1	Ubiquitin carboxyl-terminal hydrolase 36	g00481	98	346	1374
scaffold_5	1221095	1227764	-	Sample55925_005348-T1		g00481	98	346	1374
scaffold_5	1228103	1228672	+	Sample55925_005349-T1		g01879	98	345	626
scaffold_5	1228913	1231670	+	Sample55925_005350-T1		g01879	98	345	626
scaffold_5	1232446	1234314	+	Sample55925_005351-T1		g02140	98	345	790
scaffold_5	1234063	1235795	-	Sample55925_005352-T1		g02140	98	345	790
scaffold_5	1241410	1243394	-	Sample55925_005353-T1		g00029_11	80	345	1861
scaffold_5	1245945	1251654	+	Sample55925_005354-T1		g00837	98	346	1066
scaffold_5	1251639	1253533	-	Sample55925_005355-T1		g02260	98	346	347
scaffold_5	1253542	1255061	-	Sample55925_005356-T1	Sorting nexin-3	g01343	98	346	693
scaffold_5	1255065	1257677	-	Sample55925_005357-T1	Rho GTPase protein rac1	g00345_3	98	319	320
scaffold_5	1257744	1261726	-	Sample55925_005358-T1	WD repeat-containing protein 36	g00605_3	98	346	692
scaffold_5	1261870	1262994	-	Sample55925_005359-T1		g07547	98	345	346
scaffold_5	1263353	1264080	+	Sample55925_005360-T1	39S ribosomal protein L37, mitochondrial	g00585_2	98	346	1108
scaffold_5	1264545	1267511	-	Sample55925_005361-T1	Crossover junction endonuclease mus81	g01343	98	346	693
scaffold_5	1267778	1268897	+	Sample55925_005362-T1		g02062	98	346	346
scaffold_5	1268784	1269533	-	Sample55925_005363-T1	mitochondrial ribosomal large subunit component	g00002	98	346	346
scaffold_5	1269956	1271089	-	Sample55925_005364-T1		g00646_1	98	346	346
scaffold_5	1271157	1272486	+	Sample55925_005365-T1	nuclear cap binding complex subunit	g00265_2	98	346	1815
scaffold_5	1272930	1276822	+	Sample55925_005366-T1		g00475	98	346	793
scaffold_5	1277556	1285810	+	Sample55925_005367-T1	Intraflagellar transport protein 56	g00411_2	98	346	1555
scaffold_5	1285307	1287847	-	Sample55925_005368-T1	Dynein assembly factor 3, axonemal	g00411_2	98	346	1555
scaffold_5	1292206	1293338	-	Sample55925_005372-T1		g00027_86	98	342	344
scaffold_5	1293364	1297003	+	Sample55925_005373-T1		g01927	98	346	671
scaffold_5	1296957	1298507	+	Sample55925_005374-T1	nucleotide exchange factor sil1	g01927	98	346	671
scaffold_5	1298505	1299980	-	Sample55925_005375-T1	atp4 subunit B of the stator stalk of mitochondrial F1F0 ATP synthase	g02312	98	346	693
scaffold_5	1299799	1300493	+	Sample55925_005376-T1		g02312	98	346	693
scaffold_5	1300680	1301666	+	Sample55925_005377-T1	UDP-N-acetylglucosamine transferase subunit	g01732	98	346	679
scaffold_5	1301660	1302695	-	Sample55925_005378-T1	Plastid ribosomal protein L24	g02393_1	98	345	348
scaffold_5	1302736	1304061	-	Sample55925_005379-T1		g06081	98	346	349
scaffold_5	1304495	1308350	-	Sample55925_005380-T1		g01732	98	346	679
scaffold_5	1308472	1311755	+	Sample55925_005381-T1	U2 small nuclear RNA auxiliary factor 2	g00026_53	98	344	345
scaffold_5	1311774	1316670	+	Sample55925_005382-T1	Adaptor for signal transduction	g00305	98	346	2403
scaffold_5	1316795	1320079	+	Sample55925_005383-T1	signal transducing kinase of the PAK	g00305	98	346	2403
scaffold_5	1320347	1321085	+	Sample55925_005384-T1		g00305	98	346	2403
scaffold_5	1320862	1321680	-	Sample55925_005385-T1	Protein dpy-30	g00305	98	346	2403
scaffold_5	1321794	1328411	+	Sample55925_005386-T1		g00214_1	98	346	349
scaffold_5	1328681	1332377	+	Sample55925_005387-T1	Integrator complex subunit 4	g00288_4	98	346	1326
scaffold_5	1332544	1333411	-	Sample55925_005388-T1		g00288_4	98	346	1326
scaffold_5	1333623	1334957	+	Sample55925_005389-T1		g00305	98	346	2403
scaffold_5	1335331	1337019	-	Sample55925_005390-T1		g00305	98	346	2403
scaffold_5	1338036	1342844	-	Sample55925_005391-T1	WD repeat-containing protein 49	g00305	98	346	2403
scaffold_5	1342957	1350542	-	Sample55925_005392-T1		g00043_6	98	344	807
scaffold_5	1351022	1353145	+	Sample55925_005393-T1		g00418	98	345	1724
scaffold_5	1353259	1356165	+	Sample55925_005394-T1	RNA polymerase-associated protein rtf1	g00418	98	345	1724
scaffold_5	1356672	1359747	+	Sample55925_005395-T1	tRNA methyltransferase 1	g00196_2	98	345	1707
scaffold_5	1359734	1362361	+	Sample55925_005396-T1	aspartate--tRNA ligase dps1	g00196_2	98	345	1707
scaffold_5	1362455	1365659	-	Sample55925_005397-T1		g00196_2	98	345	1707
scaffold_5	1365903	1366469	-	Sample55925_005398-T1		g00196_2	98	345	1707
scaffold_5	1366592	1368796	+	Sample55925_005399-T1		g00951	98	346	1379
scaffold_5	1369037	1370251	+	Sample55925_005400-T1		g00951	98	346	1379
scaffold_5	1371322	1372312	+	Sample55925_005401-T1		g00266_2	98	345	1025
scaffold_5	1372429	1376822	+	Sample55925_005402-T1	MutS-like protein	g00266_2	98	345	1025
scaffold_5	1376797	1378607	-	Sample55925_005403-T1		g01845	98	345	355
scaffold_5	1388231	1389144	+	Sample55925_005404-T1		g00025_16	90	346	3486
scaffold_5	1396429	1397804	+	Sample55925_005406-T1	Rho GTPase protein rac1	g00345_1	98	344	344
scaffold_5	1397732	1398645	-	Sample55925_005407-T1	Splicing factor 3B subunit 5	g01212	98	346	1381
scaffold_5	1398638	1400050	-	Sample55925_005408-T1	40S ribosomal protein S9	g01212	98	346	1381
scaffold_5	1400340	1401315	+	Sample55925_005409-T1		g01243	98	346	694
scaffold_5	1401270	1404083	-	Sample55925_005410-T1	NADPH-dependent diflavin oxidoreductase 1	g01243	98	346	694
scaffold_5	1404085	1406090	+	Sample55925_005411-T1		g00637_2	98	346	1032
scaffold_5	1406191	1407884	+	Sample55925_005412-T1		g00637_2	98	346	1032
scaffold_5	1408207	1411219	-	Sample55925_005413-T1	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	g00637_1	98	346	349
scaffold_5	1411765	1414355	+	Sample55925_005414-T1		g00895	98	346	686
scaffold_5	1413588	1416280	-	Sample55925_005415-T1		g00895	98	346	686
scaffold_5	1416628	1419299	-	Sample55925_005416-T1	asparagine-linked glycosylation protein	g00083_2	98	282	282
scaffold_5	1423138	1424795	-	Sample55925_005419-T1		g00190	98	346	1389
scaffold_5	1427124	1430100	-	Sample55925_005421-T1	Intraflagellar transport protein 74	g01801	98	317	317
scaffold_5	1430472	1433063	-	Sample55925_005422-T1		g00640	98	346	1379
scaffold_5	1433423	1435641	-	Sample55925_005423-T1		g00640	98	346	1379
scaffold_5	1437276	1441760	+	Sample55925_005425-T1	mms19 nucleotide excision repair	g00229_1	98	346	2465
scaffold_5	1441965	1444763	-	Sample55925_005426-T1	1-pyrroline-5-carboxylate dehydrogenase	g00664	98	343	346
scaffold_5	1444805	1446413	-	Sample55925_005427-T1	DNA-directed RNA polymerases I and III subunit RPAC1	g01859	98	345	346
scaffold_5	1446645	1448577	+	Sample55925_005428-T1		g00226_2	98	346	1763
scaffold_5	1447930	1456129	-	Sample55925_005429-T1	RNA polymerase II mediator complex subunit	g00226_2	98	346	1763
scaffold_5	1456190	1458825	-	Sample55925_005430-T1	26S proteasome non-ATPase regulatory subunit 12	g00226_2	98	346	1763
scaffold_5	1459083	1460335	-	Sample55925_005431-T1		g01916_1	98	344	344
scaffold_5	1460521	1462643	+	Sample55925_005432-T1		g00026_25	98	345	347
scaffold_5	1462743	1464065	+	Sample55925_005433-T1	rRNA-binding ribosome biosynthesis protein rpf2	g00500_1	98	346	1049
scaffold_5	1464194	1465761	+	Sample55925_005434-T1	40S ribosomal protein S12	g01387	98	346	666
scaffold_5	1465193	1466637	-	Sample55925_005435-T1		g01387	98	346	666
scaffold_5	1466829	1467936	-	Sample55925_005436-T1	Serine/threonine-protein kinase 33	g01387	98	346	666
scaffold_5	1468444	1469550	-	Sample55925_005437-T1	isoamyl acetate-hydrolyzing esterase	g02333	98	259	260
scaffold_5	1469746	1471813	+	Sample55925_005438-T1		g01255	98	345	346
scaffold_5	1472220	1474155	-	Sample55925_005439-T1		g02505	98	344	345
scaffold_5	1475360	1476510	+	Sample55925_005440-T1		g07448	98	346	349
scaffold_5	1476498	1477482	-	Sample55925_005441-T1		g00325_1	98	346	349
scaffold_5	1479556	1480133	-	Sample55925_005443-T1		g00025_19	90	345	4663
scaffold_6	606	1592	-	Sample55925_005449-T1		g00025_19	90	345	4663
scaffold_6	3380	4458	-	Sample55925_005450-T1		g00065_9	98	309	309
scaffold_6	5057	6685	-	Sample55925_005451-T1		g00341	98	345	1057
scaffold_6	7049	9259	+	Sample55925_005452-T1		g00222_2	98	345	1036
scaffold_6	9582	13945	-	Sample55925_005453-T1	Splicing factor 3B subunit 3	g01367	98	344	682
scaffold_6	13645	16001	+	Sample55925_005454-T1		g01367	98	344	682
scaffold_6	15981	17734	-	Sample55925_005455-T1		g00919	98	346	697
scaffold_6	18095	19862	-	Sample55925_005456-T1	Endoplasmic reticulum-Golgi intermediate compartment protein 3	g00294	98	345	1419
scaffold_6	20416	23428	-	Sample55925_005457-T1	DEAH-box ATP-dependent RNA helicase prp22	g00396_2	98	341	344
scaffold_6	23522	26072	-	Sample55925_005458-T1	WD repeat-containing protein 35	g00349_2	98	346	1042
scaffold_6	26338	29163	-	Sample55925_005459-T1	WD repeat-containing protein 35	g00349_2	98	346	1042
scaffold_6	29789	33516	+	Sample55925_005460-T1		g01626	98	345	1037
scaffold_6	33314	33797	-	Sample55925_005461-T1		g01626	98	345	1037
scaffold_6	33919	35824	-	Sample55925_005462-T1		g01626	98	345	1037
scaffold_6	35887	38700	-	Sample55925_005463-T1		g01606	98	344	354
scaffold_6	39247	43099	-	Sample55925_005464-T1		g00026_204	98	324	325
scaffold_6	44965	46696	-	Sample55925_005466-T1	Mitochondrial distribution and morphology protein 10	g02529	98	344	346
scaffold_6	46900	49070	+	Sample55925_005467-T1	Regulation of nuclear pre-mRNA domain-containing protein 1A	g01629	98	343	343
scaffold_6	49109	51863	-	Sample55925_005468-T1		g01813	98	342	342
scaffold_6	51879	52934	+	Sample55925_005469-T1		g00079_4	98	345	1341
scaffold_6	53242	55714	-	Sample55925_005470-T1		g00981	98	346	1093
scaffold_6	55836	63283	-	Sample55925_005471-T1		g00963	98	337	401
scaffold_6	65376	66131	-	Sample55925_005472-T1		g01052	98	345	1226
scaffold_6	66644	66908	-	Sample55925_005473-T1		g01052	98	345	1226
scaffold_6	67108	68349	+	Sample55925_005474-T1		g00035_2	98	342	342
scaffold_6	69833	71918	+	Sample55925_007035-T1		g00028_4	80	345	2641
scaffold_6	77826	78386	+	Sample55925_007036-T1		g00028_4	80	345	2641
scaffold_6	80860	83112	+	Sample55925_005475-T1		g00025_21	80	339	4229
scaffold_6	83662	86463	-	Sample55925_005476-T1		g01118	98	345	1031
scaffold_6	88382	91468	+	Sample55925_005477-T1		g00218_2	98	345	2128
scaffold_6	91557	93037	-	Sample55925_005478-T1	Mitochondrial ATPase complex subunit atp10	g00218_2	98	345	2128
scaffold_6	93122	94597	-	Sample55925_005479-T1	Rho- GTP-binding protein RhoN	g00218_2	98	345	2128
scaffold_6	94605	97490	-	Sample55925_005480-T1	Translation factor guf1 mitochondrial	g01501	98	345	690
