CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	405047	405601	+	Hung2039_005087-T1		g02146	98	346	920
scaffold_5	405699	407151	-	Hung2039_005088-T1		g02146	98	346	920
scaffold_5	407248	408366	+	Hung2039_005089-T1		g00012	98	346	346
scaffold_5	408758	411093	-	Hung2039_005090-T1		g00300_2	98	346	1701
scaffold_5	411118	413648	+	Hung2039_005091-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	413783	415649	-	Hung2039_005092-T1		g02109	98	346	377
scaffold_5	421006	421698	-	Hung2039_005093-T1		g00025_16	90	346	3486
scaffold_5	424181	426037	-	Hung2039_005094-T1		g00025_16	90	346	3486
scaffold_5	426173	429457	+	Hung2039_005095-T1		g00700	98	346	1201
scaffold_5	429451	431408	-	Hung2039_005096-T1		g00700	98	346	1201
scaffold_5	431419	434257	-	Hung2039_005097-T1		g00093_4	98	346	1719
scaffold_5	434503	435119	+	Hung2039_005098-T1		g00231_2	98	346	1381
scaffold_5	435224	442080	+	Hung2039_005099-T1		g00231_2	98	346	1381
scaffold_5	441112	442258	-	Hung2039_005100-T1		g00231_2	98	346	1381
scaffold_5	442251	443097	+	Hung2039_005101-T1		g01613	98	345	691
scaffold_5	442888	445055	-	Hung2039_005102-T1		g01613	98	345	691
scaffold_5	445056	447414	-	Hung2039_005103-T1		g02213	98	345	346
scaffold_5	447471	448816	+	Hung2039_005104-T1		g00890_1	98	345	692
scaffold_5	449316	453015	+	Hung2039_005105-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	453095	453956	-	Hung2039_005106-T1		g01937	98	345	687
scaffold_5	454378	457951	-	Hung2039_005107-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	458541	460269	+	Hung2039_005108-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	460295	462547	-	Hung2039_005109-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	462755	465008	-	Hung2039_005110-T1		g01032	98	346	1246
scaffold_5	465191	467184	+	Hung2039_005111-T1		g03261	98	345	346
scaffold_5	467252	468767	-	Hung2039_005112-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	470071	470982	+	Hung2039_005114-T1		g01096_1	98	321	337
scaffold_5	471135	471774	-	Hung2039_005115-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	471897	477196	+	Hung2039_005116-T1		g00433	98	346	1043
scaffold_5	477899	478135	-	Hung2039_005117-T1		g00327	98	345	1283
scaffold_5	479149	481187	+	Hung2039_005118-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	481362	482913	+	Hung2039_005119-T1		g01023	98	346	937
scaffold_5	483270	484342	+	Hung2039_005120-T1		g01023	98	346	937
scaffold_5	485131	486450	+	Hung2039_005121-T1		g06092	98	344	344
scaffold_5	486572	488158	+	Hung2039_005122-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	487473	489468	-	Hung2039_005123-T1		g01525	98	345	690
scaffold_5	489719	490488	+	Hung2039_005124-T1		g00472_2	98	343	736
scaffold_5	490317	491324	-	Hung2039_005125-T1		g00472_2	98	343	736
scaffold_5	493067	498620	+	Hung2039_005126-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	499073	500737	-	Hung2039_005127-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	500920	505241	+	Hung2039_005128-T1	Importin-11	g00937	98	345	700
scaffold_5	505280	506352	-	Hung2039_005129-T1		g00027_103	98	337	338
scaffold_5	506332	508398	+	Hung2039_005130-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	508406	509951	+	Hung2039_005131-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	510154	524688	-	Hung2039_005132-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	525449	528036	-	Hung2039_005133-T1		g00899_2	98	345	1020
scaffold_5	528137	532299	+	Hung2039_005134-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	531943	533897	-	Hung2039_005135-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	534175	535237	+	Hung2039_007046-T1		g00030_5	90	346	1961
scaffold_5	536019	537528	+	Hung2039_005136-T1		g00740	98	345	1756
scaffold_5	537524	538750	-	Hung2039_005137-T1		g00743_2	98	343	347
scaffold_5	539376	541008	+	Hung2039_005138-T1		g00156_4	98	341	342
scaffold_5	541592	544815	+	Hung2039_005139-T1		g00578_2	98	345	736
scaffold_5	544912	546586	-	Hung2039_005140-T1		g02547	98	345	347
scaffold_5	547072	550862	+	Hung2039_005141-T1		g00578_2	98	345	736
scaffold_5	551183	554986	+	Hung2039_005142-T1		g00327	98	345	1283
scaffold_5	555704	559420	-	Hung2039_005143-T1		g00564_1	98	346	1030
scaffold_5	559601	561976	-	Hung2039_005144-T1		g00977	98	346	692
scaffold_5	562693	565099	-	Hung2039_005145-T1		g00029_3	98	335	338
scaffold_5	565739	568468	-	Hung2039_005146-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	568488	570437	+	Hung2039_005147-T1		g01973	98	344	692
scaffold_5	570367	571485	-	Hung2039_005148-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	572507	574345	+	Hung2039_005149-T1		g02475	98	345	349
scaffold_5	574339	581400	-	Hung2039_005150-T1		g00172_3	98	344	351
scaffold_5	581478	583693	-	Hung2039_005152-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	583929	586574	+	Hung2039_005153-T1		g00723	98	346	1423
scaffold_5	586948	588772	+	Hung2039_005154-T1		g01665	98	346	767
scaffold_5	589414	592290	-	Hung2039_005155-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	592344	593111	+	Hung2039_005156-T1		g05685	98	345	345
scaffold_5	593273	594689	+	Hung2039_005157-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	596946	598346	-	Hung2039_005158-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	598603	598973	-	Hung2039_005159-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	599401	604189	+	Hung2039_005160-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	602924	605819	-	Hung2039_005161-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	605816	606727	-	Hung2039_005162-T1		g00740	98	345	1756
scaffold_5	606854	608671	+	Hung2039_005163-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	608895	610043	-	Hung2039_005164-T1		g00631_2	98	345	1368
scaffold_5	610994	612401	+	Hung2039_005165-T1	surf-like protein	g06070	98	345	345
scaffold_5	612447	614401	+	Hung2039_005166-T1		g02512	98	345	345
scaffold_5	614390	616645	-	Hung2039_005167-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	616744	619395	+	Hung2039_005168-T1		g00027_110	98	334	334
scaffold_5	619277	621599	-	Hung2039_005169-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	622520	626352	-	Hung2039_005170-T1		g00880	98	345	981
scaffold_5	627328	628442	-	Hung2039_005172-T1		g07229	98	343	343
scaffold_5	628622	630048	+	Hung2039_005173-T1		g02752	98	345	347
scaffold_5	630847	633455	+	Hung2039_005174-T1		g00026_221	80	346	1687
scaffold_5	633003	634373	-	Hung2039_005175-T1		g00026_221	80	346	1687
scaffold_5	634478	637501	+	Hung2039_005176-T1	polar growth protein	g01138	98	346	352
scaffold_5	637773	639175	+	Hung2039_005177-T1		g00406_2	98	346	737
scaffold_5	638759	641481	-	Hung2039_005178-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	641988	644485	-	Hung2039_005179-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	644638	646230	-	Hung2039_005180-T1		g00551	98	346	1388
scaffold_5	648609	649672	+	Hung2039_005181-T1		g06790	98	346	349
scaffold_5	650517	664410	+	Hung2039_005182-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	664797	666646	-	Hung2039_005183-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	666884	668219	+	Hung2039_005184-T1		g00318	98	346	2069
scaffold_5	667932	669768	-	Hung2039_005185-T1		g00318	98	346	2069
scaffold_5	669637	676740	+	Hung2039_005186-T1	antigen identified by monoclonal antibody Ki-67	g00318	98	346	2069
scaffold_5	677005	679253	+	Hung2039_005187-T1		g00318	98	346	2069
scaffold_5	679431	683294	+	Hung2039_005188-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	683514	684803	-	Hung2039_005189-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	685159	687881	-	Hung2039_005190-T1		g00817	98	346	1035
scaffold_5	687909	691028	-	Hung2039_005191-T1		g00817	98	346	1035
scaffold_5	691137	693762	+	Hung2039_005192-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	693809	698477	+	Hung2039_005193-T1		g00221_2	98	346	1051
scaffold_5	698483	701182	-	Hung2039_005194-T1		g01580	98	346	1390
scaffold_5	700766	702522	-	Hung2039_005195-T1		g01580	98	346	1390
scaffold_5	703521	704419	-	Hung2039_005196-T1		g00979	98	346	800
scaffold_5	704586	705896	-	Hung2039_005197-T1		g00979	98	346	800
scaffold_5	705997	709853	-	Hung2039_005198-T1		g00721	98	345	682
scaffold_5	709847	713597	-	Hung2039_005199-T1	Lipin-3	g00721	98	345	682
scaffold_5	713747	716494	-	Hung2039_005200-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	716715	718002	-	Hung2039_005201-T1		g00765_1	98	346	1382
scaffold_5	718067	719629	+	Hung2039_005202-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	719732	724277	+	Hung2039_005203-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	724437	726875	+	Hung2039_005204-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	726661	728547	-	Hung2039_005205-T1		g01715	98	346	1027
scaffold_5	728643	729935	+	Hung2039_005206-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	729279	737010	-	Hung2039_005207-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	737353	740602	-	Hung2039_005208-T1		g00027_9	98	345	346
scaffold_5	741396	744157	+	Hung2039_005209-T1		g01195	98	346	686
scaffold_5	744151	745266	+	Hung2039_005210-T1		g01195	98	346	686
scaffold_5	745788	746502	-	Hung2039_005211-T1		g01382	98	346	696
scaffold_5	746637	752335	+	Hung2039_005212-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	752664	755559	-	Hung2039_005213-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	755681	758163	+	Hung2039_005214-T1		g00239	98	346	1741
scaffold_5	757624	758832	-	Hung2039_005215-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	758537	760082	+	Hung2039_005216-T1		g00239	98	346	1741
scaffold_5	759802	761898	-	Hung2039_005217-T1		g00239	98	346	1741
scaffold_5	762045	766418	+	Hung2039_005218-T1		g01321	98	346	692
scaffold_5	765910	767066	-	Hung2039_005219-T1		g01321	98	346	692
scaffold_5	766918	769951	+	Hung2039_005220-T1		g00457	98	346	1398
scaffold_5	770085	775207	-	Hung2039_005221-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	775350	777188	+	Hung2039_005222-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	777657	781376	+	Hung2039_005223-T1	meiotic recombination	g01079	98	345	693
scaffold_5	781427	784064	-	Hung2039_005224-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	783869	784357	+	Hung2039_005225-T1		g00384_3	98	345	1030
scaffold_5	784518	786270	+	Hung2039_005226-T1	DiGeorge syndrome critical region protein 14	g00384_3	98	345	1030
scaffold_5	786409	787692	-	Hung2039_005227-T1		g00669	98	345	678
scaffold_5	789395	791259	+	Hung2039_005228-T1	Cysteine protease atg4b	g01536	98	345	700
scaffold_5	791818	792431	+	Hung2039_005229-T1	Transcription initiation factor TFIID subunit 10	g00669	98	345	678
scaffold_5	792480	794508	-	Hung2039_005230-T1		g00383_2	98	345	695
scaffold_5	794524	800492	-	Hung2039_005231-T1		g00383_2	98	345	695
scaffold_5	800540	809949	-	Hung2039_005232-T1	regulator of (H+)-ATPase in vacuolar membrane	g00026_131	98	339	339
scaffold_5	810047	812880	+	Hung2039_005233-T1	70-kilodalton heat shock protein	g00027_104	98	340	344
scaffold_5	813697	814374	-	Hung2039_005234-T1		g00034_19	98	339	663
scaffold_5	814791	816880	-	Hung2039_005235-T1	Sperm associated antigen 1	g00034_19	98	339	663
scaffold_5	817630	821853	+	Hung2039_005236-T1		g01716	98	345	687
scaffold_5	821868	822193	-	Hung2039_005237-T1		g04201	98	345	345
scaffold_5	822303	824243	+	Hung2039_005238-T1		g00026_195	98	329	329
scaffold_5	826196	827452	+	Hung2039_005239-T1		g00030_5	90	346	1961
scaffold_5	828668	830930	-	Hung2039_005240-T1		g00027_96	98	340	344
scaffold_5	833330	836125	+	Hung2039_005241-T1		g00175_2	98	345	1112
scaffold_5	836773	838746	+	Hung2039_005242-T1		g00175_2	98	345	1112
scaffold_5	838399	840174	-	Hung2039_005243-T1		g00175_2	98	345	1112
scaffold_5	840259	844898	+	Hung2039_005244-T1		g00526	98	345	1382
scaffold_5	844960	847859	-	Hung2039_005245-T1	carboxypeptidase C prc1	g00526	98	345	1382
scaffold_5	847945	848756	-	Hung2039_005246-T1		g00526	98	345	1382
scaffold_5	848973	851463	+	Hung2039_005247-T1	Anaphase-promoting complex subunit 23	g00027_87	98	340	341
scaffold_5	852090	857061	+	Hung2039_005248-T1		g00479	98	346	1568
scaffold_5	857177	861408	-	Hung2039_005249-T1		g00526	98	345	1382
scaffold_5	861711	863659	-	Hung2039_005250-T1	Epsin-3, clathrin recruitment and traffic between the Golgi and endosome	g00610	98	288	439
scaffold_5	863758	869317	+	Hung2039_005251-T1	Trafficking protein particle complex 8	g00298_3	98	345	1026
scaffold_5	868938	869993	-	Hung2039_005252-T1		g00298_3	98	345	1026
scaffold_5	869973	872022	-	Hung2039_005253-T1		g00298_1	98	345	347
scaffold_5	873337	875009	+	Hung2039_005254-T1		g00999_2	98	339	340
scaffold_5	877228	883030	-	Hung2039_005255-T1		g01067	98	346	1022
scaffold_5	883092	886500	+	Hung2039_005256-T1		g02403	98	344	344
scaffold_5	891878	892402	-	Hung2039_005260-T1		g00041_4	70	346	3119
scaffold_5	894186	895542	+	Hung2039_005261-T1		g00601	98	345	1759
scaffold_5	895280	897818	-	Hung2039_005262-T1	Cytochrome P450 4d2	g00601	98	345	1759
scaffold_5	897882	900727	+	Hung2039_005263-T1	Increased rDNA silencing protein	g01928	98	345	348
scaffold_5	900777	901790	+	Hung2039_005264-T1		g00495_2	98	345	693
scaffold_5	901938	905239	-	Hung2039_005265-T1		g00495_2	98	345	693
scaffold_5	905340	906267	-	Hung2039_005266-T1		g00034_22	95	345	1138
scaffold_5	907270	907747	+	Hung2039_005267-T1		g02002	95	333	333
scaffold_5	908530	909547	+	Hung2039_005268-T1		g00034_22	95	345	1138
scaffold_5	914168	914734	+	Hung2039_005269-T1		g01650	95	336	336
scaffold_5	916723	917172	+	Hung2039_005270-T1		g00034_22	95	345	1138
scaffold_5	917223	919966	-	Hung2039_005271-T1		g02197	98	344	344
scaffold_5	920184	927219	+	Hung2039_005272-T1	Tar (HIV-1) RNA binding protein 1	g00172_4	98	340	680
scaffold_5	927502	929247	+	Hung2039_005273-T1	Rab GDP dissociation inhibitor alpha	g00172_4	98	340	680
scaffold_5	929767	932107	+	Hung2039_005274-T1		g00959	98	345	694
scaffold_5	932059	933618	-	Hung2039_005275-T1		g00959	98	345	694
scaffold_5	933792	938800	+	Hung2039_005276-T1	protein transport protein S31	g01155	98	345	668
scaffold_5	938826	941572	-	Hung2039_005277-T1	Hsp90 cochaperone shq1	g00293_3	98	345	692
scaffold_5	941757	942827	+	Hung2039_005278-T1		g00293_2	98	345	690
scaffold_5	942920	944575	+	Hung2039_005279-T1	Serine/threonine-protein kinase 16	g00293_2	98	345	690
scaffold_5	944794	948510	-	Hung2039_005280-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	948557	951329	+	Hung2039_005281-T1	Fidgetin-like protein 1	g00879_1	98	346	690
scaffold_5	952542	953425	+	Hung2039_005282-T1		g06439	98	345	345
scaffold_5	953447	957256	-	Hung2039_005283-T1	Rap1 GTPase-GDP dissociation stimulator 1	g01951	98	345	345
scaffold_5	957526	957996	-	Hung2039_005284-T1		g02032	95	342	342
scaffold_5	958449	965592	-	Hung2039_005285-T1	TATA-binding protein-associated factor mot1	g00278_1	98	324	329
scaffold_5	965763	967694	-	Hung2039_005286-T1		g00051_6	98	345	1948
scaffold_5	971289	973160	-	Hung2039_005287-T1		g00051_6	98	345	1948
scaffold_5	973247	975106	-	Hung2039_005288-T1		g01372_2	98	346	347
scaffold_5	975456	977788	-	Hung2039_005289-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	977921	979071	-	Hung2039_005290-T1		g00929	98	317	320
scaffold_5	980981	984063	+	Hung2039_005291-T1		g00157	98	346	2754
scaffold_5	984374	985876	+	Hung2039_005292-T1		g02708	98	346	347
scaffold_5	986234	991592	-	Hung2039_005293-T1		g00047_6	98	345	358
scaffold_5	993735	995467	+	Hung2039_005294-T1		g01628	98	346	352
scaffold_5	995664	999738	+	Hung2039_005295-T1		g00893_2	98	345	696
scaffold_5	999532	1002256	-	Hung2039_005296-T1		g00893_2	98	345	696
scaffold_5	1002575	1006011	+	Hung2039_005297-T1	Myosin 10A, isoform D	g00122_1	98	344	345
scaffold_5	1006083	1007977	-	Hung2039_005298-T1	RNA polymerase-associated factor	g00635_1	98	346	346
scaffold_5	1008391	1012244	+	Hung2039_005299-T1		g02138	98	346	347
scaffold_5	1012256	1014606	-	Hung2039_005300-T1	Eukaryotic translation initiation factor 3 subunit H	g01125	98	346	700
scaffold_5	1014285	1017834	-	Hung2039_005301-T1	MutS protein msh4	g01125	98	346	700
scaffold_5	1018290	1019933	-	Hung2039_005302-T1		g01891	98	346	689
scaffold_5	1020886	1023021	-	Hung2039_005303-T1		g01891	98	346	689
scaffold_5	1024383	1025999	+	Hung2039_005304-T1		g00448_1	98	346	693
scaffold_5	1026066	1032251	+	Hung2039_005305-T1		g00130_4	98	346	988
scaffold_5	1032385	1032732	+	Hung2039_005306-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	1033133	1033452	-	Hung2039_005307-T1	DNA-directed RNA polymerases I, II, and III subunit RPABC5	g01718_1	98	346	554
scaffold_5	1033926	1036210	-	Hung2039_005308-T1	70-kilodalton heat shock protein	g00328_1	98	346	1036
scaffold_5	1036222	1039067	-	Hung2039_005309-T1		g00328_1	98	346	1036
scaffold_5	1039156	1040070	+	Hung2039_005310-T1		g01718_1	98	346	554
scaffold_5	1040143	1041515	-	Hung2039_005311-T1		g00530	98	346	1381
scaffold_5	1041665	1042595	+	Hung2039_005312-T1		g07097	98	345	351
scaffold_5	1042991	1045771	-	Hung2039_005313-T1		g00328_1	98	346	1036
scaffold_5	1046445	1049816	+	Hung2039_005314-T1		g00026_191	98	337	343
scaffold_5	1050095	1051812	-	Hung2039_005315-T1	seryl-tRNA synthetase	g00910_1	98	346	701
scaffold_5	1051845	1053063	+	Hung2039_005316-T1	Protein fam86a	g00910_2	98	346	817
scaffold_5	1052958	1053542	-	Hung2039_005317-T1		g00910_2	98	346	817
scaffold_5	1053607	1055474	-	Hung2039_005318-T1		g00910_2	98	346	817
scaffold_5	1055600	1056536	+	Hung2039_005319-T1	signal recognition particle subunit	g07076	98	346	352
scaffold_5	1056760	1059735	+	Hung2039_005320-T1	Coiled-coil domain-containing protein 13	g02172	98	346	354
scaffold_5	1060757	1062457	+	Hung2039_005321-T1		g00894	98	346	1041
scaffold_5	1062496	1065651	+	Hung2039_005322-T1	Sorting nexin mvp1	g00894	98	346	1041
scaffold_5	1065806	1066303	-	Hung2039_005323-T1		g00894	98	346	1041
scaffold_5	1072738	1075410	-	Hung2039_005324-T1	TRAF3-interacting protein 1	g01532	98	344	346
scaffold_5	1076657	1077752	+	Hung2039_005325-T1		g01347	98	346	686
scaffold_5	1077680	1078135	+	Hung2039_005326-T1		g01347	98	346	686
scaffold_5	1078634	1079509	+	Hung2039_005327-T1		g00901	98	346	576
scaffold_5	1079259	1082685	+	Hung2039_005328-T1		g00901	98	346	576
scaffold_5	1082751	1086158	-	Hung2039_005329-T1		g00229_1	98	346	2465
scaffold_5	1086241	1088986	-	Hung2039_005330-T1	Alpha subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g02200_1	98	345	350
scaffold_5	1089518	1090718	-	Hung2039_005331-T1		g00026_116	98	341	342
scaffold_5	1090626	1091690	+	Hung2039_005332-T1		g01427	98	346	1081
scaffold_5	1091567	1092908	-	Hung2039_005333-T1	Charged multivesicular body protein 3	g01427	98	346	1081
scaffold_5	1092940	1094500	-	Hung2039_005334-T1		g01427	98	346	1081
scaffold_5	1094645	1097261	-	Hung2039_005335-T1		g00056_1	98	345	347
scaffold_5	1097631	1098351	-	Hung2039_005336-T1	subunit of the Arp2/3 complex	g00030_3	98	346	364
scaffold_5	1099340	1101338	-	Hung2039_005337-T1	WD repeat domain phosphoinositide-interacting protein 3	g01330	98	346	1037
scaffold_5	1101428	1102260	-	Hung2039_005338-T1		g01330	98	346	1037
scaffold_5	1102549	1105375	-	Hung2039_005339-T1		g01330	98	346	1037
scaffold_5	1112373	1114499	+	Hung2039_005341-T1		g00171	98	346	3452
scaffold_5	1114354	1115141	-	Hung2039_005342-T1	Ribonuclease H2 subunit C	g00171	98	346	3452
