CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	177881	179979	-	KBO319_002758-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	180049	183148	+	KBO319_002759-T1		g01658	98	345	348
scaffold_15	183476	183847	-	KBO319_002760-T1		g01467	98	345	1029
scaffold_15	184598	185600	-	KBO319_002761-T1		g01467	98	345	1029
scaffold_15	185396	186922	+	KBO319_002762-T1		g01467	98	345	1029
scaffold_15	187011	193214	+	KBO319_002763-T1		g00208	98	345	1722
scaffold_15	191299	195388	-	KBO319_002764-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	196359	197414	+	KBO319_002765-T1		g00208	98	345	1722
scaffold_15	197423	199193	-	KBO319_002766-T1		g00208	98	345	1722
scaffold_15	199486	202087	+	KBO319_002767-T1		g01403_1	98	344	364
scaffold_15	202153	203906	-	KBO319_002768-T1		g00426	98	346	878
scaffold_15	206558	207106	-	KBO319_002769-T1		g04937	98	332	332
scaffold_15	207936	209769	+	KBO319_002770-T1		g01004	98	346	1032
scaffold_15	209891	211675	+	KBO319_002771-T1		g01004	98	346	1032
scaffold_15	211747	213464	+	KBO319_002772-T1		g01004	98	346	1032
scaffold_15	214027	215263	+	KBO319_002773-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	215111	217128	-	KBO319_002774-T1		g01030	98	345	1035
scaffold_15	217838	219826	+	KBO319_002775-T1		g01218_2	98	346	753
scaffold_15	219927	223079	+	KBO319_002776-T1		g01528	98	346	691
scaffold_15	221673	224177	-	KBO319_002777-T1		g01528	98	346	691
scaffold_15	224651	226322	-	KBO319_002778-T1		g02582	98	346	346
scaffold_15	226674	228550	+	KBO319_002779-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	228601	231236	-	KBO319_002780-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	232806	234052	+	KBO319_002781-T1		g00037_1	98	346	2024
scaffold_15	234144	236991	-	KBO319_002782-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	237919	239011	+	KBO319_002783-T1		g01382	98	346	696
scaffold_15	239326	240975	-	KBO319_002784-T1		g00027_81	98	341	341
scaffold_15	241283	242792	+	KBO319_002785-T1		g02412	98	346	693
scaffold_15	242753	245719	-	KBO319_002786-T1		g02412	98	346	693
scaffold_15	246850	251090	+	KBO319_002787-T1		g00135	98	346	1507
scaffold_15	251272	253104	+	KBO319_002788-T1		g00707_2	98	346	715
scaffold_15	254935	255477	+	KBO319_002789-T1		g05051	98	345	345
scaffold_15	255625	257604	-	KBO319_002790-T1		g00799_2	98	346	1044
scaffold_15	257881	258399	+	KBO319_002791-T1		g02229	98	343	343
scaffold_15	259009	260369	+	KBO319_002792-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	260490	262273	+	KBO319_002793-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	262344	262868	-	KBO319_002794-T1		g01660	98	346	1012
scaffold_15	262928	266447	+	KBO319_002795-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	267406	270973	+	KBO319_002796-T1	PHD finger protein 3	g00198_1	98	346	1399
scaffold_15	270898	278819	-	KBO319_002797-T1		g00198_1	98	346	1399
scaffold_15	279466	282721	-	KBO319_002798-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	282803	283435	-	KBO319_002799-T1		g02650	98	346	346
scaffold_15	283662	285539	+	KBO319_002800-T1		g01663	98	346	1035
scaffold_15	286972	287913	+	KBO319_002801-T1		g00122_2	98	340	340
scaffold_15	288144	289237	-	KBO319_002802-T1		g00098_2	90	132	145
scaffold_15	289239	289763	-	KBO319_002803-T1		g00131_1	98	344	582
scaffold_15	295862	300359	+	KBO319_002804-T1		g00185_3	98	345	1032
scaffold_15	300796	303211	+	KBO319_002805-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	303401	304810	+	KBO319_002806-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	305220	307794	+	KBO319_002807-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	307899	310026	+	KBO319_002808-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	310031	311901	-	KBO319_002809-T1		g01046	98	345	674
scaffold_15	311995	312554	+	KBO319_002810-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	312543	315323	-	KBO319_002811-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	315431	317506	+	KBO319_002812-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	317539	319425	-	KBO319_002813-T1		g00193_3	98	346	1613
scaffold_15	319772	323625	-	KBO319_002814-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	323899	327894	+	KBO319_002815-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	328012	329447	+	KBO319_002816-T1		g02718	98	343	381
scaffold_15	330407	335229	-	KBO319_002817-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	336964	340525	+	KBO319_002818-T1		g00027_41	98	345	347
scaffold_15	340537	341322	+	KBO319_002819-T1		g01441	98	345	671
scaffold_15	341443	342943	+	KBO319_002820-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	344180	344948	+	KBO319_002821-T1		g00240_2	98	345	1037
scaffold_15	345589	346354	+	KBO319_002822-T1		g00240_2	98	345	1037
scaffold_15	346414	349026	-	KBO319_002823-T1		g02188	98	343	347
scaffold_15	349169	350321	+	KBO319_002824-T1		g01353	98	344	346
scaffold_15	350555	356915	+	KBO319_002825-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	355697	357838	-	KBO319_002826-T1		g00745_2	98	345	693
scaffold_15	359209	361345	+	KBO319_002827-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	361755	363415	+	KBO319_002828-T1		g00767	98	345	686
scaffold_15	363395	365479	-	KBO319_002829-T1		g00767	98	345	686
scaffold_15	366382	367278	+	KBO319_002830-T1		g00026_70	98	343	344
scaffold_15	372818	373825	+	KBO319_002831-T1		g01419_2	98	345	1031
scaffold_15	374583	378772	-	KBO319_002832-T1		g00027_17	98	344	345
scaffold_15	378989	381306	+	KBO319_002833-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	381476	383102	+	KBO319_002834-T1		g00850	98	345	1030
scaffold_15	383189	385104	-	KBO319_002835-T1		g00850	98	345	1030
scaffold_15	385281	386830	-	KBO319_002836-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	388028	391185	+	KBO319_002837-T1		g00213_3	98	343	638
scaffold_15	391199	391602	+	KBO319_002838-T1		g00213_3	98	343	638
scaffold_15	392007	393979	+	KBO319_002839-T1		g00213_3	98	343	638
scaffold_16	8813	11315	+	KBO319_002840-T1		g00763	98	345	1033
scaffold_16	11614	14589	-	KBO319_002841-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	15041	15708	-	KBO319_002842-T1		g00059_4	98	345	1027
scaffold_16	16258	16914	+	KBO319_002843-T1		g00059_4	98	345	1027
scaffold_16	17424	19024	-	KBO319_002844-T1		g00025_11	98	324	324
scaffold_16	19879	20931	+	KBO319_002845-T1		g00032_3	95	278	278
scaffold_16	22959	23633	+	KBO319_002846-T1		g00025_21	80	339	4229
scaffold_16	23859	25357	-	KBO319_002847-T1		g01331	98	344	346
scaffold_16	25436	26546	+	KBO319_002848-T1		g02334	98	345	347
scaffold_16	27968	31548	+	KBO319_002849-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	31954	32298	-	KBO319_002850-T1		g04129	98	343	343
scaffold_16	34351	34834	-	KBO319_002851-T1		g00575_2	98	342	681
scaffold_16	34879	37840	+	KBO319_002852-T1		g00575_2	98	342	681
scaffold_16	38110	39867	+	KBO319_002853-T1		g00279	98	345	1609
scaffold_16	40245	41601	+	KBO319_002854-T1		g00279	98	345	1609
scaffold_16	48157	48940	-	KBO319_002855-T1		g05497	98	340	344
scaffold_16	49174	49523	+	KBO319_002856-T1		g05039	98	7	7
scaffold_16	50965	54144	+	KBO319_002857-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	52976	56938	-	KBO319_002858-T1		g00271_3	98	346	1379
scaffold_16	57743	58413	-	KBO319_002860-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	59058	63208	-	KBO319_002861-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	63620	65098	-	KBO319_002862-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	65733	66818	+	KBO319_002863-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	66539	67916	-	KBO319_002864-T1		g02131	98	344	688
scaffold_16	68072	71347	+	KBO319_002865-T1		g00333	98	343	680
scaffold_16	73921	78388	+	KBO319_002866-T1		g00539	98	345	1023
scaffold_16	78097	82927	-	KBO319_002867-T1		g00539	98	345	1023
scaffold_16	83151	84491	-	KBO319_002868-T1		g00539	98	345	1023
scaffold_16	84623	86088	+	KBO319_002869-T1		g00899_1	98	345	346
scaffold_16	86070	89108	-	KBO319_002870-T1		g00120_2	98	345	1608
scaffold_16	89399	92735	-	KBO319_002871-T1		g01411	98	342	441
scaffold_16	93528	95239	-	KBO319_002872-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g00034_23	70	345	949
scaffold_16	95337	98639	+	KBO319_002873-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	98995	103364	+	KBO319_002874-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	102608	108796	-	KBO319_002875-T1		g00094	95	346	1775
scaffold_16	108950	110682	-	KBO319_002876-T1		g00094	95	346	1775
scaffold_16	110883	112659	+	KBO319_002877-T1		g00538_2	98	345	1003
scaffold_16	112731	113373	-	KBO319_002878-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	113412	115513	+	KBO319_002879-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	115630	119512	-	KBO319_002880-T1		g00248_1	98	346	1780
scaffold_16	119597	121654	-	KBO319_002881-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	121513	123620	+	KBO319_002882-T1		g00972	98	346	1367
scaffold_16	123627	127344	+	KBO319_006851-T1		g00972	98	346	1367
scaffold_16	130600	131567	+	KBO319_002883-T1		g00102_4	98	345	729
scaffold_16	131566	132460	-	KBO319_002884-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	133012	134316	-	KBO319_002885-T1		g00026_216	98	280	280
scaffold_16	134357	136767	+	KBO319_002886-T1		g01114	98	345	1052
scaffold_16	136998	138795	+	KBO319_002887-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	138987	141205	-	KBO319_002888-T1		g00637_2	98	346	1032
scaffold_16	142353	143197	-	KBO319_002889-T1		g00201_3	98	338	348
scaffold_16	143399	145023	-	KBO319_002890-T1		g02091	98	339	339
scaffold_16	146320	150546	+	KBO319_002891-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	151259	155701	+	KBO319_002892-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	155474	159879	-	KBO319_002893-T1		g00590	98	345	731
scaffold_16	160157	160561	-	KBO319_002894-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	167904	172051	-	KBO319_002895-T1		g00475	98	346	793
scaffold_16	172590	176599	-	KBO319_002896-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	177147	179790	-	KBO319_002897-T1		g01329_1	98	337	337
scaffold_16	180893	183224	-	KBO319_002898-T1		g00640	98	346	1379
scaffold_16	184269	188707	-	KBO319_002899-T1		g00241_1	98	345	1337
scaffold_16	189102	190628	+	KBO319_002900-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	190634	197408	+	KBO319_002901-T1		g00241_1	98	345	1337
scaffold_16	198048	200579	+	KBO319_002902-T1		g00413	98	346	936
scaffold_16	200808	202011	+	KBO319_002903-T1		g02051	98	343	343
scaffold_16	202425	208360	+	KBO319_002904-T1		g00718	98	341	345
scaffold_16	208466	211236	+	KBO319_002905-T1		g01574	98	346	690
scaffold_16	211234	212011	-	KBO319_002906-T1		g05656	98	344	344
scaffold_16	220495	222510	+	KBO319_002907-T1		g00041_4	70	346	3119
scaffold_16	222595	224339	+	KBO319_002908-T1		g00041_4	70	346	3119
scaffold_16	229246	230157	-	KBO319_002909-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	230624	234139	-	KBO319_002910-T1		g01644	98	343	346
scaffold_16	234286	236353	+	KBO319_002911-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	236423	239000	-	KBO319_002912-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	239322	240057	-	KBO319_002913-T1		g01095	98	343	678
scaffold_16	240736	241488	+	KBO319_002914-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	241515	242875	-	KBO319_002915-T1		g01866	98	345	687
scaffold_16	242883	243254	+	KBO319_002916-T1		g01866	98	345	687
scaffold_16	243774	244421	+	KBO319_002917-T1		g02307	98	343	343
scaffold_16	244992	246678	-	KBO319_002918-T1		g02557	98	336	337
scaffold_16	246820	254099	-	KBO319_002919-T1		g00319	98	346	1592
scaffold_16	254462	255891	-	KBO319_002920-T1		g00319	98	346	1592
scaffold_16	256458	258607	-	KBO319_002921-T1		g00056_2	98	291	439
scaffold_16	259697	262116	-	KBO319_002922-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	263089	264423	-	KBO319_002923-T1		g00939	98	346	689
scaffold_16	264561	266718	-	KBO319_002924-T1		g01648	98	346	690
scaffold_16	267032	268392	-	KBO319_002925-T1		g02427	98	346	348
scaffold_16	268794	271651	+	KBO319_002926-T1		g01035_2	98	343	346
scaffold_16	271536	273391	-	KBO319_002927-T1		g00560	98	345	954
scaffold_16	273632	279911	-	KBO319_002928-T1		g00560	98	345	954
scaffold_16	280298	282073	+	KBO319_002929-T1		g01488	98	346	348
scaffold_16	282557	284082	-	KBO319_002930-T1		g00027_67	98	343	345
scaffold_16	284395	285379	+	KBO319_002931-T1		g00771_2	98	345	696
scaffold_16	285383	287314	+	KBO319_002932-T1		g00771_2	98	345	696
scaffold_16	287821	291021	+	KBO319_002933-T1		g00196_1	98	346	699
scaffold_16	291218	291562	-	KBO319_002934-T1		g00196_1	98	346	699
scaffold_16	291727	295985	+	KBO319_002935-T1	Myosin 10A, isoform D	g00329_2	98	346	1020
scaffold_16	296247	298379	+	KBO319_002936-T1		g00329_2	98	346	1020
scaffold_16	298588	301936	+	KBO319_002937-T1		g00329_2	98	346	1020
scaffold_16	302128	303225	-	KBO319_002938-T1	Dynein light chain roadblock-type 2	g01131	98	346	1047
scaffold_16	303257	306218	+	KBO319_002939-T1	Autophagy protein 22	g01131	98	346	1047
scaffold_16	306634	307809	+	KBO319_002940-T1		g01503	98	346	699
scaffold_16	308310	312491	+	KBO319_002941-T1	Coiled-coil domain-containing protein 40	g01503	98	346	699
scaffold_16	312494	314719	-	KBO319_002943-T1		g00342_1	98	346	692
scaffold_16	312594	313625	+	KBO319_002942-T1		g00274_1	98	346	1707
scaffold_16	314999	317453	-	KBO319_002944-T1	Exostoses (Multiple)-like 3	g00342_1	98	346	692
scaffold_16	317584	319304	-	KBO319_002945-T1	peptidyl-prolyl cis-trans isomerase cpr6	g01035_1	98	343	344
scaffold_16	319467	326201	-	KBO319_002946-T1	transcriptional repressor proteinral negative regulator of transcription subunit 4	g00206_1	98	344	353
scaffold_16	327970	332325	+	KBO319_002947-T1		g00342_2	98	346	810
scaffold_16	332479	333333	+	KBO319_002948-T1	cofilin	g00342_2	98	346	810
scaffold_16	333381	334994	+	KBO319_002949-T1		g01741	98	345	691
scaffold_16	334952	335779	-	KBO319_002950-T1	DNA replication protein psf1	g01741	98	345	691
scaffold_16	336105	337854	-	KBO319_002951-T1		g01762	98	345	686
scaffold_16	337918	343419	+	KBO319_002952-T1		g00299_1	98	344	350
scaffold_16	345293	346446	+	KBO319_002953-T1		g02134	98	346	695
scaffold_16	346628	347278	+	KBO319_002954-T1		g00065_10	98	346	1567
scaffold_16	347540	351465	+	KBO319_002955-T1		g00065_10	98	346	1567
scaffold_16	352401	354099	+	KBO319_002956-T1		g00285_1	80	345	1274
scaffold_16	354367	357164	+	KBO319_002957-T1		g00179_2	98	326	329
scaffold_17	219	1781	-	KBO319_002959-T1	high-affinity Zn(2+) transporter zrt1	g01414_2	98	345	350
scaffold_17	2650	3718	-	KBO319_002960-T1		g02288	98	344	351
scaffold_17	4325	8182	+	KBO319_002961-T1		g00027_129	80	346	12185
scaffold_17	6521	7747	-	KBO319_002962-T1	3-dehydrosphinganine reductase	g00027_129	80	346	12185
scaffold_17	7880	8867	-	KBO319_002963-T1	Translation initiation factor 1A	g00027_129	80	346	12185
scaffold_17	9830	10774	-	KBO319_002964-T1		g00044_1	98	333	341
scaffold_17	11214	12978	+	KBO319_002965-T1	Cyclin-L1	g01001_1	98	345	700
scaffold_17	12721	16389	-	KBO319_002966-T1		g01001_1	98	345	700
scaffold_17	16683	18553	+	KBO319_002967-T1	PCI domain-containing protein 2	g01175	98	344	344
scaffold_17	18596	21905	+	KBO319_002968-T1		g00447	98	346	1383
scaffold_17	21776	26937	-	KBO319_002969-T1	tripeptidyl-peptidase II Tpp2	g00447	98	346	1383
scaffold_17	27349	31314	+	KBO319_002970-T1	DNA-directed DNA polymerase gamma mip1	g00431_1	98	346	863
scaffold_17	31539	46162	+	KBO319_002971-T1	Cytoplasmic dynein 2 heavy chain 1	g00431_1	98	346	863
scaffold_17	46398	51077	-	KBO319_002972-T1	General transcription factor 3C polypeptide 2	g00259_4	98	340	343
scaffold_17	51195	52742	+	KBO319_002973-T1		g00736	98	345	706
scaffold_17	53258	54294	+	KBO319_002974-T1	G patch domain-containing protein 4	g02272	98	344	683
scaffold_17	54084	54935	-	KBO319_002975-T1		g02272	98	344	683
scaffold_17	54954	61602	-	KBO319_002976-T1		g00632_1	98	345	871
scaffold_17	61860	63029	+	KBO319_002977-T1		g00051_6	98	345	1948
scaffold_17	63335	66487	+	KBO319_002978-T1		g00034_6	98	342	343
scaffold_17	66534	69114	-	KBO319_002979-T1		g01259	98	345	1027
scaffold_17	69455	72645	+	KBO319_002980-T1		g00118_4	98	346	2740
scaffold_17	72863	74689	-	KBO319_002981-T1	chitin deacetylase	g00027_130	98	273	273
scaffold_17	77491	80981	+	KBO319_002982-T1		g00047_3	98	342	393
scaffold_17	81461	82471	-	KBO319_002984-T1		g01605	98	339	339
scaffold_17	82649	85621	-	KBO319_002985-T1		g01971	98	345	347
scaffold_17	85770	86978	+	KBO319_002986-T1	Ubiquitin-conjugating enzyme E2 4	g00896	98	345	1003
scaffold_17	87173	88443	+	KBO319_002987-T1		g06203	98	344	344
scaffold_17	88536	90348	+	KBO319_002988-T1	Platelet-activating factor acetylhydrolase	g00071_1	98	320	354
scaffold_17	90594	94532	-	KBO319_002989-T1	NAD-dependent glutamate dehydrogenase	g00586_1	98	346	696
scaffold_17	94795	98491	-	KBO319_002990-T1		g00244_1	98	344	348
scaffold_17	99582	102042	-	KBO319_002991-T1		g00627_2	98	344	373
scaffold_17	102061	105739	-	KBO319_002992-T1		g00861	98	345	688
scaffold_17	105894	108705	+	KBO319_002993-T1		g00861	98	345	688
scaffold_17	108924	114766	+	KBO319_002994-T1		g00697	98	343	369
scaffold_17	114746	115752	-	KBO319_002995-T1	Centrin-1	g00992_1	98	346	685
scaffold_17	116035	117538	-	KBO319_002996-T1		g00783	98	345	1057
scaffold_17	117996	119782	-	KBO319_002997-T1		g00783	98	345	1057
scaffold_17	120168	125770	-	KBO319_002998-T1		g00783	98	345	1057
scaffold_17	126913	128827	-	KBO319_002999-T1		g00071_2	98	345	1183
scaffold_17	131142	132156	-	KBO319_003000-T1		g00071_2	98	345	1183
scaffold_17	133561	135148	+	KBO319_003001-T1		g00347	98	344	683
scaffold_17	135611	136087	+	KBO319_003002-T1		g00347	98	344	683
scaffold_17	136332	136630	-	KBO319_003003-T1		g00139_2	98	346	1038
scaffold_17	136755	137975	-	KBO319_003004-T1		g00139_2	98	346	1038
scaffold_17	138474	141673	+	KBO319_003005-T1	F-box and leucine-rich repeat protein 4	g01060	98	329	558
scaffold_17	142650	143169	+	KBO319_003006-T1		g01060	98	329	558
scaffold_17	144188	147224	+	KBO319_003007-T1		g00585_2	98	346	1108
scaffold_17	147707	149401	-	KBO319_003008-T1		g00585_2	98	346	1108
scaffold_17	149598	150080	-	KBO319_003009-T1		g00585_2	98	346	1108
scaffold_17	150832	152391	+	KBO319_003010-T1		g00025_19	90	345	4663
scaffold_17	156572	157595	-	KBO319_003011-T1		g00025_16	90	346	3486
scaffold_17	160079	160969	-	KBO319_003012-T1		g00025_19	90	345	4663
scaffold_17	161759	163173	+	KBO319_003013-T1		g00025_19	90	345	4663
scaffold_18	15723	16852	+	KBO319_003014-T1		g00554_1	98	288	334
scaffold_18	23695	24076	-	KBO319_003015-T1		g01495_1	90	338	358
scaffold_18	44630	45246	-	KBO319_003016-T1		g00926	98	344	1409
scaffold_18	54974	55829	-	KBO319_003017-T1		g00121_1	98	342	1317
scaffold_18	69408	69853	-	KBO319_003018-T1		g00137_1	70	333	593
scaffold_18	73842	74620	-	KBO319_003019-T1		g00282_2	98	346	1933
scaffold_18	75007	75610	+	KBO319_003020-T1		g00282_2	98	346	1933
