CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	91365	93416	+	JEL412_001494-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_10	93745	94918	+	JEL412_001495-T1		g00845	98	345	692
scaffold_10	94981	95806	+	JEL412_001496-T1		g05490	98	344	346
scaffold_10	95936	105228	-	JEL412_001497-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_10	105289	106242	-	JEL412_001498-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_10	106521	111187	-	JEL412_001499-T1		g00845	98	345	692
scaffold_10	112053	113236	+	JEL412_001500-T1		g02331	98	344	344
scaffold_10	113336	116713	-	JEL412_001501-T1		g01185	98	346	689
scaffold_10	117031	118106	+	JEL412_001502-T1		g02813	95	344	344
scaffold_10	118132	120013	-	JEL412_001503-T1		g00204_2	98	346	988
scaffold_10	120160	125845	-	JEL412_001504-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_10	125941	128018	-	JEL412_001505-T1		g01661	98	345	346
scaffold_10	128631	129982	+	JEL412_001506-T1		g00060_1	98	345	346
scaffold_10	130094	131159	-	JEL412_001507-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_10	131101	133175	+	JEL412_001508-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_10	133472	136783	+	JEL412_001509-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_10	136746	137678	-	JEL412_001510-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_10	137818	139842	+	JEL412_001511-T1		g00118_3	98	346	695
scaffold_10	139838	143584	+	JEL412_001512-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_10	143718	144476	-	JEL412_001513-T1		g00108_5	98	345	1028
scaffold_10	144848	146223	+	JEL412_001514-T1		g00752_1	98	346	960
scaffold_10	146411	147731	+	JEL412_001515-T1		g00752_1	98	346	960
scaffold_10	147930	149651	-	JEL412_001516-T1		g00600	98	344	1273
scaffold_10	150121	153499	-	JEL412_001517-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_10	153688	156911	+	JEL412_001518-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_10	157149	159275	-	JEL412_001519-T1		g01194	98	346	688
scaffold_10	160406	162736	-	JEL412_001520-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_10	163809	164431	+	JEL412_001521-T1		g05573	98	342	343
scaffold_10	164472	165464	-	JEL412_001522-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_10	166034	166931	-	JEL412_001523-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_10	168302	168726	+	JEL412_001524-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	168877	169812	+	JEL412_001525-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	169718	171473	-	JEL412_001526-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_10	171547	172650	-	JEL412_001527-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_10	173584	175843	+	JEL412_001528-T1		g02211	98	345	346
scaffold_10	175936	180860	+	JEL412_001529-T1		g00118_4	98	346	2740
scaffold_10	180853	182409	-	JEL412_001530-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_10	182396	183932	+	JEL412_001531-T1		g01011	98	346	544
scaffold_10	184706	187650	-	JEL412_001532-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_10	188136	189939	+	JEL412_001533-T1		g00027_14	98	345	348
scaffold_10	190225	192135	+	JEL412_001534-T1		g00155_2	98	346	1743
scaffold_10	192610	194757	-	JEL412_001535-T1		g00661_2	98	346	689
scaffold_10	195149	197858	-	JEL412_001536-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_10	198252	200355	-	JEL412_001537-T1		g01439	98	346	689
scaffold_10	200900	202769	-	JEL412_001538-T1		g01695	98	346	347
scaffold_10	203164	204377	+	JEL412_001539-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_10	204096	205545	-	JEL412_001540-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_10	206519	208046	+	JEL412_001541-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_10	208219	212633	-	JEL412_001542-T1		g00668	98	344	683
scaffold_10	212838	215952	-	JEL412_001543-T1	Protein casc1	g00668	98	344	683
scaffold_10	216506	218461	+	JEL412_001544-T1		g01133_1	98	345	687
scaffold_10	218472	219697	-	JEL412_001545-T1		g01025_3	98	341	343
scaffold_10	220319	222484	+	JEL412_001546-T1		g01133_1	98	345	687
scaffold_10	222483	223538	-	JEL412_001547-T1		g06818	98	333	333
scaffold_10	224125	226989	-	JEL412_001548-T1		g00284_1	98	338	376
scaffold_10	227128	231420	+	JEL412_001549-T1		g00026_63	98	344	346
scaffold_10	232090	236642	+	JEL412_001550-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_10	236596	243139	-	JEL412_001551-T1		g00322_1	98	342	345
scaffold_10	248275	252208	+	JEL412_001553-T1		g00059_3	98	346	555
scaffold_10	252185	254945	-	JEL412_001554-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_10	255412	259571	+	JEL412_001555-T1		g00311	98	346	1042
scaffold_10	259916	261810	+	JEL412_001556-T1		g00263_1	98	346	1057
scaffold_10	261998	264124	-	JEL412_001557-T1		g01291	98	346	689
scaffold_10	264044	265350	+	JEL412_001558-T1		g01291	98	346	689
scaffold_10	265811	267115	+	JEL412_001559-T1		g00621	98	346	1063
scaffold_10	267180	267887	-	JEL412_001560-T1		g01643	98	346	1002
scaffold_10	268095	269298	-	JEL412_001561-T1		g01643	98	346	1002
scaffold_10	268781	271630	+	JEL412_001562-T1		g01643	98	346	1002
scaffold_10	271626	272309	-	JEL412_001563-T1		g02739	98	344	344
scaffold_10	272571	275243	-	JEL412_001564-T1		g00597_2	98	346	1042
scaffold_10	275621	277824	+	JEL412_001565-T1		g00820_2	98	346	1160
scaffold_10	277048	279147	-	JEL412_001566-T1		g00820_2	98	346	1160
scaffold_10	279481	283013	-	JEL412_001567-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_10	283150	288298	-	JEL412_001568-T1		g01145	98	341	346
scaffold_10	288512	290729	+	JEL412_001569-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_10	290762	292759	-	JEL412_001570-T1		g00527_3	98	346	1370
scaffold_10	292840	294406	-	JEL412_001571-T1		g00527_3	98	346	1370
scaffold_10	294634	295929	+	JEL412_001572-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_10	301208	303132	+	JEL412_001576-T1		g01734	98	346	741
scaffold_10	303317	303747	+	JEL412_001577-T1		g01734	98	346	741
scaffold_10	304468	305963	+	JEL412_001578-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_10	305953	308078	-	JEL412_001579-T1		g00748_1	98	346	692
scaffold_10	308106	308854	+	JEL412_001580-T1		g00748_1	98	346	692
scaffold_10	308870	311340	-	JEL412_001581-T1		g00437_1	98	346	1055
scaffold_10	311525	321589	-	JEL412_001582-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_10	322172	323413	+	JEL412_001583-T1		g02707	98	343	344
scaffold_10	323440	336749	-	JEL412_001584-T1		g00436_2	98	346	909
scaffold_10	336853	337844	-	JEL412_001585-T1		g00030_5	90	346	1961
scaffold_10	343034	347782	+	JEL412_001586-T1		g00026_92	98	342	342
scaffold_10	347799	350755	+	JEL412_001587-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_10	350484	357580	-	JEL412_001588-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_10	357901	358625	+	JEL412_001589-T1		g00027_31	98	344	344
scaffold_10	358715	360192	-	JEL412_001590-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_10	359714	360135	+	JEL412_007002-T1		g01066	98	346	1862
scaffold_10	360853	362606	+	JEL412_001591-T1		g00423	98	345	1722
scaffold_10	362632	365153	-	JEL412_001592-T1		g00423	98	345	1722
scaffold_10	365433	367349	+	JEL412_001593-T1		g03440	98	343	344
scaffold_10	367379	374910	+	JEL412_001594-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	374934	376329	+	JEL412_001595-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_10	375958	377686	-	JEL412_001596-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_10	377954	382146	+	JEL412_001597-T1		g00994	98	346	1040
scaffold_10	382375	384906	-	JEL412_001598-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	384994	387959	-	JEL412_001599-T1		g00423	98	345	1722
scaffold_10	388055	391655	-	JEL412_001600-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	391771	393196	+	JEL412_001601-T1		g02013	98	345	691
scaffold_10	393121	395096	-	JEL412_001602-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	395333	397519	+	JEL412_001603-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	397537	401470	-	JEL412_001604-T1		g00571_1	98	336	336
scaffold_10	404774	405428	-	JEL412_001605-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	405375	406148	+	JEL412_001606-T1	Histone H4	g01110_2	98	345	694
scaffold_10	406777	408652	+	JEL412_001607-T1		g01173	98	346	1308
scaffold_10	408726	411457	-	JEL412_001608-T1		g01173	98	346	1308
scaffold_10	408785	409491	+	JEL412_007003-T1		g01173	98	346	1308
scaffold_10	412212	414842	+	JEL412_001609-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	414946	417194	+	JEL412_001610-T1		g01835	98	345	347
scaffold_10	417348	418743	+	JEL412_001611-T1		g00212_3	98	345	1493
scaffold_10	418854	423008	+	JEL412_001612-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	423230	426334	+	JEL412_001613-T1		g00179_4	98	345	971
scaffold_10	426322	429201	+	JEL412_001614-T1	Kanadaptin	g00179_4	98	345	971
scaffold_10	429534	431263	+	JEL412_001615-T1	Esa1p-associated factor	g00179_4	98	345	971
scaffold_10	431853	434963	+	JEL412_001616-T1		g00562	98	346	1065
scaffold_10	435150	438716	+	JEL412_001617-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	438659	440099	-	JEL412_001618-T1		g00562	98	346	1065
scaffold_10	440566	441393	+	JEL412_001619-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	441424	444015	+	JEL412_001620-T1		g01892	98	346	695
scaffold_10	443440	445341	-	JEL412_001621-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	445290	453453	+	JEL412_001622-T1		g00442	98	346	710
scaffold_10	454123	457307	-	JEL412_001624-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	457282	459000	-	JEL412_001625-T1		g00457	98	346	1398
scaffold_10	459303	462415	-	JEL412_001626-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	462694	466871	-	JEL412_001627-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	466920	469440	-	JEL412_001628-T1		g00476	98	346	1597
scaffold_10	469763	471332	-	JEL412_001629-T1		g00476	98	346	1597
scaffold_10	471436	471951	-	JEL412_001630-T1		g00476	98	346	1597
scaffold_10	472753	474881	-	JEL412_001631-T1		g00476	98	346	1597
scaffold_10	475059	476693	-	JEL412_001632-T1		g00476	98	346	1597
scaffold_10	477378	478263	+	JEL412_001633-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_10	478579	480718	+	JEL412_001634-T1		g01392	98	346	688
scaffold_10	480913	485511	-	JEL412_001635-T1		g00682_1	98	346	1389
scaffold_10	486757	490649	-	JEL412_001636-T1		g01185	98	346	689
scaffold_10	491109	493991	-	JEL412_001637-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	494632	496902	-	JEL412_001638-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	496957	502397	+	JEL412_001639-T1		g00586_1	98	346	696
scaffold_10	502762	505517	-	JEL412_001640-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	505482	506608	+	JEL412_001641-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	507096	508602	-	JEL412_001642-T1		g05403	98	344	344
scaffold_10	508734	510223	+	JEL412_001643-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	510216	512301	+	JEL412_001644-T1		g01934	98	346	689
scaffold_10	512303	518863	-	JEL412_001645-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	518451	520297	+	JEL412_001646-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	520352	521074	-	JEL412_001647-T1		g00127_5	70	346	1395
scaffold_10	521202	523793	+	JEL412_001648-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	523815	524598	+	JEL412_001649-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	524926	526192	-	JEL412_001650-T1		g01725	98	345	689
scaffold_10	526826	527760	-	JEL412_001652-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_10	528027	531680	+	JEL412_001653-T1		g01234	98	346	1037
scaffold_10	532028	534530	+	JEL412_001654-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_10	534523	535794	+	JEL412_001655-T1		g01229	98	346	918
scaffold_10	535993	538913	-	JEL412_001656-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_10	539534	540645	-	JEL412_001657-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_10	540714	542694	+	JEL412_001658-T1	nuclear protein	g00433	98	346	1043
scaffold_10	542275	553650	-	JEL412_001659-T1		g00433	98	346	1043
scaffold_10	553775	556291	+	JEL412_001660-T1		g01990	98	345	352
scaffold_10	556289	558422	-	JEL412_001661-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_10	559340	561364	-	JEL412_001662-T1		g00380_1	98	345	645
scaffold_10	561510	564854	-	JEL412_001663-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_10	565160	567503	+	JEL412_001664-T1		g00244_2	98	343	355
scaffold_10	567624	569352	+	JEL412_001665-T1		g00079_2	98	338	338
scaffold_10	569362	571551	-	JEL412_001666-T1		g01811	98	346	349
scaffold_10	577334	579403	-	JEL412_001667-T1		g00147_2	98	307	309
scaffold_10	581106	586672	+	JEL412_001668-T1		g00147_5	98	345	1363
scaffold_10	586950	588026	-	JEL412_001669-T1		g02180	98	344	348
scaffold_10	588514	589802	-	JEL412_001670-T1		g00147_1	98	343	347
scaffold_10	589886	591034	+	JEL412_001671-T1		g02455	98	344	744
scaffold_10	590866	592040	-	JEL412_001672-T1		g02455	98	344	744
scaffold_10	592074	599970	+	JEL412_001673-T1		g00311	98	346	1042
scaffold_10	600340	602547	+	JEL412_001674-T1		g00311	98	346	1042
scaffold_10	603223	604227	-	JEL412_001675-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_10	604409	605577	-	JEL412_001676-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_10	605861	606490	-	JEL412_001677-T1		g00583_2	98	345	689
scaffold_10	606482	611765	+	JEL412_001678-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_10	612192	614784	+	JEL412_001679-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_10	615576	619747	+	JEL412_001680-T1		g01326_2	98	345	689
scaffold_10	620135	622066	-	JEL412_001681-T1		g00355	98	344	701
scaffold_10	622247	625979	-	JEL412_001682-T1		g00368_1	98	345	347
scaffold_10	627890	630008	-	JEL412_001683-T1		g00027_129	80	346	12185
scaffold_10	630901	633394	+	JEL412_001684-T1		g01041	98	345	692
scaffold_10	633874	635153	-	JEL412_001685-T1		g01041	98	345	692
scaffold_10	635571	637335	+	JEL412_001686-T1		g00992_2	98	344	690
scaffold_10	637263	640141	-	JEL412_001687-T1		g00992_2	98	344	690
scaffold_10	640255	642182	+	JEL412_001688-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_10	642055	645175	-	JEL412_001689-T1		g00638_2	98	343	689
scaffold_10	645172	648177	+	JEL412_001690-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_10	648290	649342	-	JEL412_001691-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_10	649861	652044	+	JEL412_001692-T1		g00027_122	98	305	306
scaffold_10	652427	655262	-	JEL412_001693-T1		g00057_1	98	346	1189
scaffold_10	656180	659430	+	JEL412_001694-T1		g01211	98	345	691
scaffold_10	660053	663654	+	JEL412_001695-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_10	664171	664701	+	JEL412_001696-T1		g00026_224	70	346	4054
scaffold_10	665828	666679	+	JEL412_001697-T1		g00026_224	70	346	4054
scaffold_10	670988	673154	-	JEL412_001698-T1		g00110_2	98	237	241
scaffold_10	674466	675423	+	JEL412_001699-T1		g00806	98	345	1034
scaffold_10	676178	682574	+	JEL412_001700-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_10	682915	688198	+	JEL412_001701-T1		g00257	98	345	1734
scaffold_10	688837	691515	+	JEL412_001703-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_10	691884	694710	+	JEL412_001704-T1		g01092	98	345	1370
scaffold_10	695043	697609	+	JEL412_001705-T1		g01092	98	345	1370
scaffold_10	697476	699435	-	JEL412_001706-T1		g01092	98	345	1370
scaffold_10	699972	701226	-	JEL412_001707-T1		g01092	98	345	1370
scaffold_10	704079	704350	+	JEL412_001709-T1		g00331_2	98	345	703
scaffold_10	704354	705896	-	JEL412_001710-T1		g00331_2	98	345	703
scaffold_10	709927	714427	+	JEL412_001712-T1		g00451	98	345	1030
scaffold_10	714450	716991	+	JEL412_001713-T1		g00451	98	345	1030
scaffold_10	717364	718083	+	JEL412_001714-T1		g00026_212	98	298	298
scaffold_10	718329	719998	+	JEL412_001715-T1		g00451	98	345	1030
scaffold_10	720733	722684	+	JEL412_001716-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_10	722751	724391	-	JEL412_001717-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_10	725337	728814	-	JEL412_001718-T1		g00209_2	98	345	663
scaffold_10	740816	741915	+	JEL412_007005-T1		g00025_15	98	346	9872
scaffold_10	758955	760148	+	JEL412_001719-T1		g02321_1	98	344	345
scaffold_10	761094	763223	+	JEL412_001720-T1		g01050	98	345	1694
scaffold_10	763351	764563	+	JEL412_001721-T1		g01050	98	345	1694
scaffold_10	764769	765864	+	JEL412_001722-T1		g01050	98	345	1694
scaffold_10	765926	770512	-	JEL412_001723-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_10	771251	773538	+	JEL412_001724-T1		g00143_1	98	343	346
scaffold_10	793545	795405	-	JEL412_007006-T1		g00025_15	98	346	9872
scaffold_10	805330	805884	-	JEL412_001725-T1		g00029_11	80	345	1861
scaffold_10	808095	811038	+	JEL412_001726-T1		g00815_1	98	344	345
scaffold_10	811331	814529	-	JEL412_001727-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_10	814544	815420	+	JEL412_001728-T1	TIM23 complex component	g02046	98	345	689
scaffold_10	815343	816528	-	JEL412_001729-T1		g02046	98	345	689
scaffold_10	816754	819615	+	JEL412_001730-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_10	819608	820712	-	JEL412_001731-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_10	820917	823409	+	JEL412_001732-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_10	823449	825330	-	JEL412_001733-T1	phosphate transporter	g00436_2	98	346	909
scaffold_10	826815	828299	-	JEL412_001734-T1		g00052_1	98	344	345
scaffold_10	832451	836194	-	JEL412_001736-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_10	836525	837557	+	JEL412_001737-T1		g00348_1	98	345	691
scaffold_10	837934	839754	+	JEL412_001738-T1		g00348_1	98	345	691
scaffold_10	839889	841261	-	JEL412_001739-T1		g05375	98	344	344
scaffold_10	842692	844128	+	JEL412_001740-T1		g00395_1	98	344	345
scaffold_10	844330	849871	-	JEL412_001741-T1		g00395_3	98	344	698
scaffold_10	850062	850766	+	JEL412_001742-T1		g00131_2	98	343	469
scaffold_10	850882	852124	-	JEL412_001743-T1		g06273	98	341	343
scaffold_10	853335	854231	+	JEL412_001745-T1		g01596_2	98	180	181
scaffold_10	854681	858245	-	JEL412_001746-T1		g00395_3	98	344	698
scaffold_10	858387	864545	+	JEL412_001747-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_10	867317	868834	+	JEL412_001748-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_10	869346	869977	+	JEL412_001749-T1		g00587_1	98	325	328
scaffold_10	872451	876194	-	JEL412_001752-T1		g00180_5	98	339	425
scaffold_10	876659	879736	+	JEL412_001753-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_10	882829	883677	-	JEL412_001755-T1		g00030_6	70	244	380
