CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	1114590	1116812	-	TW16.304_005551-T1		g02484	98	344	345
scaffold_5	1117181	1119672	+	TW16.304_005552-T1	Phosphoglucomutase-3	g01989	98	345	345
scaffold_5	1119836	1121755	+	TW16.304_005553-T1		g00876	98	345	958
scaffold_5	1121173	1122752	-	TW16.304_005554-T1		g00876	98	345	958
scaffold_5	1126392	1129236	+	TW16.304_005555-T1	TBCC domain-containing protein 1	g01401	98	345	693
scaffold_5	1129300	1130561	-	TW16.304_005556-T1	DNA polymerase delta processivity factor	g06223	98	345	349
scaffold_5	1130680	1131808	+	TW16.304_005557-T1	Nucleoside diphosphate-linked moiety X motif 19, mitochondrial	g02782	98	344	346
scaffold_5	1132363	1135508	-	TW16.304_005558-T1		g00202_3	98	346	1261
scaffold_5	1136561	1139049	-	TW16.304_005559-T1		g00052_3	98	344	787
scaffold_5	1140168	1142919	+	TW16.304_005560-T1	X-ray repair cross-complementing protein 6	g00052_3	98	344	787
scaffold_5	1143821	1145471	+	TW16.304_005561-T1		g00202_4	98	345	689
scaffold_5	1146317	1147634	-	TW16.304_005562-T1		g02711	98	326	326
scaffold_5	1147688	1149419	+	TW16.304_005563-T1		g01235_1	98	345	691
scaffold_5	1149153	1150531	-	TW16.304_005564-T1	B9 domain-containing protein 1	g01235_1	98	345	691
scaffold_5	1150922	1152958	+	TW16.304_005565-T1	37S ribosomal protein S23 mitochondrial	g02518	98	343	344
scaffold_5	1152937	1154412	-	TW16.304_005566-T1		g01901	98	346	703
scaffold_5	1155210	1156335	+	TW16.304_005567-T1		g01949	98	344	686
scaffold_5	1156570	1158164	+	TW16.304_005568-T1		g01949	98	344	686
scaffold_5	1158264	1160995	+	TW16.304_005569-T1	SUMO1 sentrin specific peptidase 1	g00328_3	98	345	694
scaffold_5	1160983	1163438	-	TW16.304_005570-T1	Dynein regulatory complex subunit 4	g00378	98	346	1660
scaffold_5	1163545	1170052	+	TW16.304_005571-T1		g00222_2	98	345	1036
scaffold_5	1169782	1171005	-	TW16.304_005572-T1	Dynein regulatory complex protein 8	g00222_2	98	345	1036
scaffold_5	1171214	1173015	-	TW16.304_005573-T1	Nucleolar protein 12	g00027_89	98	340	341
scaffold_5	1173139	1179326	+	TW16.304_005574-T1		g00252	98	346	1382
scaffold_5	1179306	1180701	-	TW16.304_005575-T1	Intraflagellar transport protein 27	g01044_1	98	345	345
scaffold_5	1180840	1182815	-	TW16.304_005576-T1	Leukocyte receptor cluster member 1	g01512	98	345	697
scaffold_5	1182929	1185427	-	TW16.304_005577-T1	isocitrate lyase 1	g01512	98	345	697
scaffold_5	1185516	1187495	-	TW16.304_005578-T1	Putative ubiquinone biosynthesis monooxygenase	g00924	98	345	1038
scaffold_5	1187872	1189173	+	TW16.304_005579-T1		g00924	98	345	1038
scaffold_5	1188262	1191961	-	TW16.304_005580-T1		g00924	98	345	1038
scaffold_5	1191205	1193367	+	TW16.304_005581-T1		g00026_206	98	318	318
scaffold_5	1193654	1196377	+	TW16.304_005582-T1		g01152	98	345	690
scaffold_5	1196725	1199112	+	TW16.304_005583-T1	pre-mRNA 3-end-processing factor fip1l1	g01132_2	98	345	692
scaffold_5	1198989	1207359	-	TW16.304_005584-T1		g00026_224	70	346	4054
scaffold_5	1208021	1211225	+	TW16.304_005585-T1		g01771	98	346	690
scaffold_5	1211556	1217215	-	TW16.304_005587-T1		g01123	98	345	690
scaffold_5	1211666	1212944	+	TW16.304_005586-T1		g01123	98	345	690
scaffold_5	1217464	1220092	+	TW16.304_005588-T1	Ubiquitin carboxyl-terminal hydrolase 36	g00481	98	346	1374
scaffold_5	1220057	1227148	-	TW16.304_005589-T1		g00481	98	346	1374
scaffold_5	1227330	1231267	+	TW16.304_005590-T1		g01879	98	345	626
scaffold_5	1231830	1233698	+	TW16.304_005591-T1		g02140	98	345	790
scaffold_5	1233447	1235179	-	TW16.304_005592-T1		g02140	98	345	790
scaffold_5	1236131	1237684	-	TW16.304_005593-T1		g00029_11	80	345	1861
scaffold_5	1238860	1239907	+	TW16.304_005594-T1		g00044_2	95	330	609
scaffold_5	1241640	1247349	+	TW16.304_005595-T1		g00837	98	346	1066
scaffold_5	1247334	1249228	-	TW16.304_005596-T1		g02260	98	346	347
scaffold_5	1249237	1250756	-	TW16.304_005597-T1	Sorting nexin-3	g01343	98	346	693
scaffold_5	1250760	1253372	-	TW16.304_005598-T1	Rho GTPase protein rac1	g00345_3	98	319	320
scaffold_5	1253439	1257421	-	TW16.304_005599-T1	WD repeat-containing protein 36	g00605_3	98	346	692
scaffold_5	1257565	1258689	-	TW16.304_005600-T1		g07547	98	345	346
scaffold_5	1259048	1259775	+	TW16.304_005601-T1	39S ribosomal protein L37, mitochondrial	g00585_2	98	346	1108
scaffold_5	1260240	1263206	-	TW16.304_005602-T1	Crossover junction endonuclease mus81	g01343	98	346	693
scaffold_5	1263501	1264298	+	TW16.304_005603-T1		g02062	98	346	346
scaffold_5	1264479	1265228	-	TW16.304_005604-T1	mitochondrial ribosomal large subunit component	g00002	98	346	346
scaffold_5	1265651	1266784	-	TW16.304_005605-T1		g00646_1	98	346	346
scaffold_5	1266852	1268181	+	TW16.304_005606-T1	nuclear cap binding complex subunit	g00265_2	98	346	1815
scaffold_5	1268625	1272490	+	TW16.304_005607-T1		g00475	98	346	793
scaffold_5	1272963	1276072	+	TW16.304_005608-T1	Intraflagellar transport protein 56	g00411_2	98	346	1555
scaffold_5	1276095	1279974	+	TW16.304_005609-T1	DNA topoisomerase 3-alpha	g00411_2	98	346	1555
scaffold_5	1280046	1281031	+	TW16.304_005610-T1		g00411_2	98	346	1555
scaffold_5	1280768	1283309	-	TW16.304_005611-T1	Dynein assembly factor 3, axonemal	g00411_2	98	346	1555
scaffold_5	1283597	1284794	+	TW16.304_005612-T1	Acyl carrier protein 1, mitochondrial	g00221_3	98	346	1282
scaffold_5	1284774	1286648	+	TW16.304_005613-T1		g00221_3	98	346	1282
scaffold_5	1286984	1288169	+	TW16.304_005614-T1	40S ribosomal protein S19	g00221_3	98	346	1282
scaffold_5	1287668	1288506	-	TW16.304_005615-T1		g00027_86	98	342	344
scaffold_5	1288826	1292465	+	TW16.304_005616-T1		g01927	98	346	671
scaffold_5	1292419	1293972	+	TW16.304_007292-T1		g01927	98	346	671
scaffold_5	1293970	1295445	-	TW16.304_005617-T1	atp4 subunit B of the stator stalk of mitochondrial F1F0 ATP synthase	g02312	98	346	693
scaffold_5	1295507	1295825	+	TW16.304_005618-T1		g02312	98	346	693
scaffold_5	1296103	1297428	+	TW16.304_005619-T1		g06081	98	346	349
scaffold_5	1297469	1298504	+	TW16.304_005620-T1	Plastid ribosomal protein L24	g02393_1	98	345	348
scaffold_5	1298498	1299484	-	TW16.304_005621-T1	UDP-N-acetylglucosamine transferase subunit	g01732	98	346	679
scaffold_5	1299923	1303778	-	TW16.304_005622-T1		g01732	98	346	679
scaffold_5	1303900	1307183	+	TW16.304_005623-T1	U2 small nuclear RNA auxiliary factor 2	g00026_53	98	344	345
scaffold_5	1307202	1312098	+	TW16.304_005624-T1	Adaptor for signal transduction	g00305	98	346	2403
scaffold_5	1312223	1315507	+	TW16.304_005625-T1	signal transducing kinase of the PAK	g00305	98	346	2403
scaffold_5	1315775	1316513	+	TW16.304_005626-T1		g00305	98	346	2403
scaffold_5	1316290	1317108	-	TW16.304_005627-T1	Protein dpy-30	g00305	98	346	2403
scaffold_5	1317222	1323839	+	TW16.304_005628-T1		g00214_1	98	346	349
scaffold_5	1324109	1327805	+	TW16.304_005629-T1	Integrator complex subunit 4	g00288_4	98	346	1326
scaffold_5	1327972	1328839	-	TW16.304_005630-T1		g00288_4	98	346	1326
scaffold_5	1329051	1330385	+	TW16.304_005631-T1		g00305	98	346	2403
scaffold_5	1330759	1332447	-	TW16.304_005632-T1		g00305	98	346	2403
scaffold_5	1333464	1338272	-	TW16.304_005633-T1	WD repeat-containing protein 49	g00305	98	346	2403
scaffold_5	1338385	1342258	-	TW16.304_005634-T1		g00043_6	98	344	807
scaffold_5	1343156	1346420	-	TW16.304_005635-T1		g00043_6	98	344	807
scaffold_5	1346549	1348672	+	TW16.304_005636-T1		g00418	98	345	1724
scaffold_5	1348787	1351687	+	TW16.304_005637-T1	RNA polymerase-associated protein rtf1	g00418	98	345	1724
scaffold_5	1352194	1355269	+	TW16.304_005638-T1	tRNA methyltransferase 1	g00196_2	98	345	1707
scaffold_5	1355256	1357883	+	TW16.304_005639-T1	aspartate--tRNA ligase dps1	g00196_2	98	345	1707
scaffold_5	1357977	1361181	-	TW16.304_005640-T1		g00196_2	98	345	1707
scaffold_5	1361425	1361991	-	TW16.304_005641-T1		g00196_2	98	345	1707
scaffold_5	1362114	1364318	+	TW16.304_005642-T1		g00951	98	346	1379
scaffold_5	1364559	1365773	+	TW16.304_005643-T1		g00951	98	346	1379
scaffold_5	1366844	1367834	+	TW16.304_005644-T1		g00266_2	98	345	1025
scaffold_5	1367951	1372344	+	TW16.304_005645-T1	MutS-like protein	g00266_2	98	345	1025
scaffold_5	1372319	1374129	-	TW16.304_005646-T1		g01845	98	345	355
scaffold_5	1381630	1383005	+	TW16.304_005648-T1	Rho GTPase protein rac1	g00345_1	98	344	344
scaffold_5	1382933	1383846	-	TW16.304_005649-T1	Splicing factor 3B subunit 5	g01212	98	346	1381
scaffold_5	1383839	1385251	-	TW16.304_005650-T1	40S ribosomal protein S9	g01212	98	346	1381
scaffold_5	1385541	1386516	+	TW16.304_005651-T1		g01243	98	346	694
scaffold_5	1386471	1389284	-	TW16.304_005652-T1	NADPH-dependent diflavin oxidoreductase 1	g01243	98	346	694
scaffold_5	1389277	1391282	+	TW16.304_005653-T1		g00637_2	98	346	1032
scaffold_5	1391383	1393076	+	TW16.304_005654-T1		g00637_2	98	346	1032
scaffold_5	1393399	1396411	-	TW16.304_005655-T1	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	g00637_1	98	346	349
scaffold_5	1396957	1399547	+	TW16.304_005656-T1		g00895	98	346	686
scaffold_5	1398780	1401472	-	TW16.304_005657-T1		g00895	98	346	686
scaffold_5	1401820	1404491	-	TW16.304_005658-T1	asparagine-linked glycosylation protein	g00083_2	98	282	282
scaffold_5	1404858	1407061	+	TW16.304_005659-T1		g00190	98	346	1389
scaffold_5	1406218	1408033	-	TW16.304_005660-T1	ATP synthase F0 subcomplex subunit OSCP atp5	g00190	98	346	1389
scaffold_5	1408243	1412214	-	TW16.304_007293-T1		g00190	98	346	1389
scaffold_5	1412446	1415422	-	TW16.304_005661-T1	Intraflagellar transport protein 74	g01801	98	317	317
scaffold_5	1415794	1418385	-	TW16.304_005662-T1		g00640	98	346	1379
scaffold_5	1418745	1420963	-	TW16.304_005663-T1		g00640	98	346	1379
scaffold_5	1422598	1427081	+	TW16.304_005665-T1	mms19 nucleotide excision repair	g00229_1	98	346	2465
scaffold_5	1427286	1430075	-	TW16.304_005666-T1	1-pyrroline-5-carboxylate dehydrogenase	g00664	98	343	346
scaffold_5	1430117	1431725	-	TW16.304_005667-T1	DNA-directed RNA polymerases I and III subunit RPAC1	g01859	98	345	346
scaffold_5	1431957	1433889	+	TW16.304_005668-T1		g00226_2	98	346	1763
scaffold_5	1433242	1438842	-	TW16.304_005669-T1		g00226_2	98	346	1763
scaffold_5	1439094	1441062	-	TW16.304_005670-T1	RNA polymerase II mediator complex subunit	g00226_2	98	346	1763
scaffold_5	1441404	1444039	-	TW16.304_005671-T1	26S proteasome non-ATPase regulatory subunit 12	g00226_2	98	346	1763
scaffold_5	1444297	1445549	-	TW16.304_005672-T1		g01916_1	98	344	344
scaffold_5	1445735	1447857	+	TW16.304_005673-T1		g00026_25	98	345	347
scaffold_5	1447957	1449279	+	TW16.304_005674-T1	rRNA-binding ribosome biosynthesis protein rpf2	g00500_1	98	346	1049
scaffold_5	1449408	1450975	+	TW16.304_005675-T1	40S ribosomal protein S12	g01387	98	346	666
scaffold_5	1450407	1451707	-	TW16.304_005676-T1		g01387	98	346	666
scaffold_5	1451719	1453329	-	TW16.304_005677-T1	Serine/threonine-protein kinase 33	g01387	98	346	666
scaffold_5	1454947	1457013	+	TW16.304_005678-T1		g01255	98	345	346
scaffold_5	1457420	1459355	-	TW16.304_005679-T1		g02505	98	344	345
scaffold_5	1459573	1460432	+	TW16.304_005680-T1		g02799	98	48	48
scaffold_5	1460734	1461884	+	TW16.304_005681-T1		g07448	98	346	349
scaffold_5	1461872	1462856	-	TW16.304_005682-T1		g00325_1	98	346	349
scaffold_6	7821	8705	-	TW16.304_005684-T1		g00411_2	98	346	1555
scaffold_6	9238	10322	-	TW16.304_005685-T1		g00025_16	90	346	3486
scaffold_6	15523	16987	-	TW16.304_005686-T1		g00025_15	98	346	9872
scaffold_6	20045	20779	+	TW16.304_005687-T1		g00025_19	90	345	4663
scaffold_6	23683	24753	+	TW16.304_005688-T1		g00025_12	98	321	321
scaffold_6	26592	27452	+	TW16.304_005689-T1		g00260_1	90	340	341
scaffold_6	27831	30615	-	TW16.304_005690-T1		g00260_2	98	331	337
scaffold_6	31876	34286	-	TW16.304_005691-T1		g00038_2	98	275	284
scaffold_6	36636	38002	-	TW16.304_005692-T1		g01342	98	346	1111
scaffold_6	38271	39030	+	TW16.304_005693-T1		g00027_105	98	336	336
scaffold_6	39214	41117	-	TW16.304_005694-T1		g00855_1	98	346	1029
scaffold_6	41221	42366	+	TW16.304_005695-T1	dolichol-P-mannose synthesis	g01034_1	98	345	346
scaffold_6	42391	46560	-	TW16.304_005696-T1		g01034_2	98	343	344
scaffold_6	47050	49119	+	TW16.304_005697-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g01239	98	346	697
scaffold_6	49301	50944	-	TW16.304_005698-T1		g02268	98	345	348
scaffold_6	50995	51738	+	TW16.304_005699-T1		g01977	98	346	570
scaffold_6	51712	53958	+	TW16.304_005700-T1		g01977	98	346	570
scaffold_6	54105	54860	-	TW16.304_005701-T1		g00624_1	98	346	744
scaffold_6	55382	55730	-	TW16.304_005702-T1		g00624_1	98	346	744
scaffold_6	56669	57869	+	TW16.304_005703-T1		g01696	98	346	693
scaffold_6	57937	59659	+	TW16.304_005704-T1		g01696	98	346	693
scaffold_6	59657	63078	-	TW16.304_005705-T1	serine/threonine protein kinase	g00027_102	98	338	339
scaffold_6	63296	66128	-	TW16.304_005706-T1	Cyclic nucleotide-binding domain-containing protein 2	g00184_3	98	346	1039
scaffold_6	66695	70572	+	TW16.304_005707-T1		g01025_2	98	345	348
scaffold_6	70482	73435	-	TW16.304_005708-T1		g01025_1	98	345	349
scaffold_6	73840	74545	+	TW16.304_005709-T1		g00824_2	98	341	344
scaffold_6	74573	75251	+	TW16.304_005710-T1		g05966	98	344	344
scaffold_6	75436	76749	+	TW16.304_005711-T1		g00026_4	98	345	345
scaffold_6	77093	78722	-	TW16.304_005712-T1	Beta-secretase 2	g01044_2	98	342	499
scaffold_6	79569	82655	-	TW16.304_005713-T1		g01044_2	98	342	499
scaffold_6	84270	86097	-	TW16.304_005714-T1		g02261_1	98	344	345
scaffold_6	86359	87587	-	TW16.304_005715-T1	GTP cyclohydrolase II	g00595	98	346	1031
scaffold_6	87836	88865	-	TW16.304_005716-T1		g06906	98	345	347
scaffold_6	88930	92591	+	TW16.304_005717-T1	vacuolar sorting protein VPS33/slp1	g00120_1	98	346	1122
scaffold_6	92948	95272	+	TW16.304_005718-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	95554	97308	+	TW16.304_005719-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	97543	99985	-	TW16.304_005720-T1	ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	g02098_1	98	344	345
scaffold_6	100042	102611	-	TW16.304_005721-T1		g00756	98	346	936
scaffold_6	102623	108123	-	TW16.304_005722-T1		g00756	98	346	936
scaffold_6	108297	111149	-	TW16.304_005723-T1	Lissencephaly-1	g00756	98	346	936
scaffold_6	110621	113189	-	TW16.304_005724-T1	Nucleoporin p58/p45	g00211_2	98	331	338
scaffold_6	115791	117528	+	TW16.304_005725-T1	uri1, prefoldin-like chaperone	g00028_3	98	345	1290
scaffold_6	117551	118018	-	TW16.304_005726-T1		g00909_1	98	345	1032
scaffold_6	118575	119701	+	TW16.304_005727-T1		g00909_1	98	345	1032
scaffold_6	119474	124498	+	TW16.304_005728-T1	poly(A)-specific ribonuclease	g00909_1	98	345	1032
scaffold_6	124648	127428	-	TW16.304_005729-T1		g01429	98	344	416
scaffold_6	127546	128668	+	TW16.304_005730-T1		g00026_207	98	308	308
scaffold_6	129516	131327	+	TW16.304_005731-T1	RING-type E3 ubiquitin-protein ligase ppil2	g01506	95	345	795
scaffold_6	131642	132635	-	TW16.304_005732-T1		g00041_4	70	346	3119
scaffold_6	136806	140169	-	TW16.304_005733-T1	Transketolase	g01506	95	345	795
scaffold_6	140466	142005	+	TW16.304_005735-T1		g01689	98	345	687
scaffold_6	142350	143069	+	TW16.304_005736-T1	Multiple coagulation factor deficiency protein 2	g01689	98	345	687
scaffold_6	143122	144685	-	TW16.304_005737-T1		g02694	98	338	339
scaffold_6	144868	147330	+	TW16.304_005738-T1		g01311	98	345	690
scaffold_6	147185	148229	+	TW16.304_005739-T1	60S ribosomal protein L24	g01311	98	345	690
scaffold_6	148223	164064	+	TW16.304_005740-T1	Dynein heavy chain 10, axonemal	g00064_5	98	340	348
scaffold_6	164224	168170	+	TW16.304_005741-T1	Protein tyrosine phosphatase domain-containing protein 1	g00882_1	98	344	687
scaffold_6	168370	169086	+	TW16.304_005742-T1		g00882_1	98	344	687
scaffold_6	169089	170679	-	TW16.304_005743-T1	Chitinase domain-containing protein 1	g00707_2	98	346	715
scaffold_6	170676	171307	-	TW16.304_005744-T1		g01206	98	344	681
scaffold_6	171515	174386	+	TW16.304_005745-T1		g01206	98	344	681
scaffold_6	175559	177361	-	TW16.304_005746-T1	alpha subunit of pyruvate dehydrogenase	g02264	98	344	344
scaffold_6	187732	190773	-	TW16.304_005747-T1	Centromere/kinetochore protein zw10	g01047	98	345	581
scaffold_6	190846	193702	-	TW16.304_005748-T1	EF-hand domain-containing protein 1	g01047	98	345	581
scaffold_6	194355	196443	+	TW16.304_005749-T1		g00591_1	98	344	347
scaffold_6	197063	207606	+	TW16.304_005750-T1		g00250_2	98	345	703
scaffold_6	207907	209753	-	TW16.304_005751-T1	COP9 signalosome complex subunit 6	g01051	98	345	1161
scaffold_6	210141	213701	-	TW16.304_005752-T1	YEATS domain-containing protein 2	g00949	98	343	385
scaffold_6	213878	215299	+	TW16.304_005753-T1		g02753	98	342	344
scaffold_6	218024	219457	+	TW16.304_005754-T1	Kynurenine formamidase	g01051	98	345	1161
scaffold_6	219514	228653	-	TW16.304_005755-T1	Microtubule-associated protein, microtubule dynamics during spindle orientation	g00770_1	98	344	348
scaffold_6	228682	231547	-	TW16.304_005756-T1	Ribosomal protein S6 kinase beta-1	g00026_185	98	332	332
scaffold_6	232349	233511	-	TW16.304_005757-T1		g02759	98	344	345
scaffold_6	233561	236152	+	TW16.304_005758-T1	DnaJ (Hsp40), sub C, member 17	g01485	98	344	686
scaffold_6	234959	238855	-	TW16.304_005759-T1	Cilia- and flagella-associated protein 91	g01485	98	344	686
scaffold_6	238870	239497	+	TW16.304_005760-T1		g01051	98	345	1161
scaffold_6	241642	245461	+	TW16.304_005761-T1		g00026_65	98	345	350
scaffold_6	245858	248426	-	TW16.304_005762-T1		g00043_3	98	343	346
scaffold_6	248867	249412	+	TW16.304_005763-T1		g00890_2	98	345	625
scaffold_6	249648	253784	+	TW16.304_005764-T1		g00890_2	98	345	625
scaffold_6	254703	256377	+	TW16.304_005765-T1		g01803	98	344	345
scaffold_6	256870	257648	+	TW16.304_005766-T1		g01051	98	345	1161
scaffold_6	258209	259940	+	TW16.304_005767-T1		g02079	98	345	346
scaffold_6	260417	263421	+	TW16.304_005768-T1	transcription elongation regulator	g00803	98	345	1028
scaffold_6	263551	264582	+	TW16.304_005769-T1	18S rRNA maturation protein	g00803	98	345	1028
scaffold_6	263817	265509	-	TW16.304_005770-T1	PHD finger-like domain-containing protein 5A	g00803	98	345	1028
scaffold_6	265529	270731	+	TW16.304_005771-T1		g01164	98	344	400
scaffold_6	277931	279523	-	TW16.304_005772-T1		g00710_2	98	208	211
scaffold_6	281069	281293	+	TW16.304_005773-T1		g00224_3	80	229	340
scaffold_6	281831	282274	-	TW16.304_005774-T1		g00224_2	98	284	323
scaffold_6	288339	289666	+	TW16.304_005775-T1		g01985	98	344	683
scaffold_6	289560	291551	-	TW16.304_005776-T1		g01985	98	344	683
scaffold_6	291673	296145	+	TW16.304_005777-T1		g01019	98	344	1207
scaffold_6	293408	296690	-	TW16.304_005778-T1	ATP-dependent DNA helicase MER3	g01019	98	344	1207
scaffold_6	296838	299373	-	TW16.304_005779-T1	Sec63	g01019	98	344	1207
scaffold_6	301294	302477	+	TW16.304_005780-T1	Mitochondrial import inner membrane translocase subunit Tim21	g01504	98	345	720
scaffold_6	302840	304098	+	TW16.304_005781-T1		g01504	98	345	720
scaffold_6	304635	306523	-	TW16.304_005782-T1		g01019	98	344	1207
scaffold_6	306631	307302	-	TW16.304_005783-T1		g00467_1	98	345	1468
scaffold_6	307363	309817	+	TW16.304_005784-T1	HORMA domain-containing protein 1	g01566	98	343	516
scaffold_6	309961	312433	-	TW16.304_005785-T1		g00467_1	98	345	1468
scaffold_6	312753	314849	-	TW16.304_005786-T1	cleavage stimulation factor, 3' pre-RNA, subunit 1	g00467_1	98	345	1468
scaffold_6	314960	317795	+	TW16.304_005787-T1		g00467_1	98	345	1468
scaffold_6	318101	320849	+	TW16.304_005788-T1		g00243_2	98	345	1034
scaffold_6	319588	323513	-	TW16.304_005789-T1		g00243_2	98	345	1034
scaffold_6	323597	324201	+	TW16.304_005790-T1		g00026_140	98	342	628
scaffold_6	324820	325573	+	TW16.304_005791-T1		g00026_140	98	342	628
scaffold_6	325518	327031	-	TW16.304_005792-T1		g00432_1	95	345	379
scaffold_6	327151	328420	-	TW16.304_005793-T1		g00243_2	98	345	1034
scaffold_6	328744	330470	-	TW16.304_005794-T1	PIH1 domain-containing protein 1	g00390_2	98	345	1723
