CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	367672	370005	-	LM2_001610-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	370291	373351	-	LM2_001611-T1		g00423	98	345	1722
scaffold_10	373363	376963	-	LM2_001612-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	377079	378504	+	LM2_001613-T1		g02013	98	345	691
scaffold_10	378429	380404	-	LM2_001614-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	380641	382826	+	LM2_001615-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	382844	386774	-	LM2_001616-T1		g00571_1	98	336	336
scaffold_10	389926	390580	-	LM2_001617-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	390527	391300	+	LM2_001618-T1	Histone H4	g01110_2	98	345	694
scaffold_10	391929	393804	+	LM2_001619-T1		g01173	98	346	1308
scaffold_10	393878	396609	-	LM2_001620-T1		g01173	98	346	1308
scaffold_10	393937	394643	+	LM2_007058-T1		g01173	98	346	1308
scaffold_10	397362	399995	+	LM2_001621-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	400099	402347	+	LM2_001622-T1		g01835	98	345	347
scaffold_10	402501	403896	+	LM2_001623-T1		g00212_3	98	345	1493
scaffold_10	404007	408161	+	LM2_001624-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	408389	411487	+	LM2_001625-T1		g00179_4	98	345	971
scaffold_10	411475	414353	+	LM2_001626-T1	Kanadaptin	g00179_4	98	345	971
scaffold_10	414686	415921	+	LM2_001627-T1	Esa1p-associated factor	g00179_4	98	345	971
scaffold_10	416143	416415	+	LM2_001628-T1	Esa1p-associated factor	g00179_4	98	345	971
scaffold_10	417005	420117	+	LM2_001629-T1		g00562	98	346	1065
scaffold_10	420304	423871	+	LM2_001630-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	423814	425254	-	LM2_001631-T1		g00562	98	346	1065
scaffold_10	425721	426548	+	LM2_001632-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	426579	429170	+	LM2_001633-T1		g01892	98	346	695
scaffold_10	428595	430496	-	LM2_001634-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	430445	438609	+	LM2_001635-T1		g00442	98	346	710
scaffold_10	439277	442460	-	LM2_001637-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	442435	444153	-	LM2_001638-T1		g00457	98	346	1398
scaffold_10	444456	447574	-	LM2_001639-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	447855	452027	-	LM2_001640-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	452076	456267	-	LM2_001641-T1		g00476	98	346	1597
scaffold_10	456334	457107	-	LM2_001642-T1		g00476	98	346	1597
scaffold_10	457909	460009	-	LM2_001643-T1		g00476	98	346	1597
scaffold_10	460206	461840	-	LM2_001644-T1		g00476	98	346	1597
scaffold_10	462525	463410	+	LM2_001645-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_10	463726	465865	+	LM2_001646-T1		g01392	98	346	688
scaffold_10	466060	470658	-	LM2_001647-T1		g00682_1	98	346	1389
scaffold_10	471904	475796	-	LM2_001648-T1		g01185	98	346	689
scaffold_10	476258	479139	-	LM2_001649-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	479779	482055	-	LM2_001650-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	482110	487552	+	LM2_001651-T1		g00586_1	98	346	696
scaffold_10	488019	490774	-	LM2_001652-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	490887	491836	+	LM2_001653-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	492164	493670	-	LM2_001654-T1		g05403	98	344	344
scaffold_10	493802	495291	+	LM2_001655-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	495284	497369	+	LM2_001656-T1		g01934	98	346	689
scaffold_10	497371	503931	-	LM2_001657-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	503519	505365	+	LM2_001658-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	505418	506137	-	LM2_001659-T1		g00127_5	70	346	1395
scaffold_10	506265	508857	+	LM2_001660-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	508879	509662	+	LM2_001661-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	509990	511256	-	LM2_001662-T1		g01725	98	345	689
scaffold_10	511890	512823	-	LM2_001664-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_10	513090	516743	+	LM2_001665-T1		g01234	98	346	1037
scaffold_10	517104	520844	+	LM2_001666-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_10	521056	523995	-	LM2_001667-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_10	524617	525728	-	LM2_001668-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_10	525797	527776	+	LM2_001669-T1	nuclear protein	g00433	98	346	1043
scaffold_10	527761	537990	-	LM2_001670-T1		g00433	98	346	1043
scaffold_10	538856	541372	+	LM2_001671-T1		g01990	98	345	352
scaffold_10	541370	543503	-	LM2_001672-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_10	544336	546447	-	LM2_001673-T1		g00380_1	98	345	645
scaffold_10	546593	549944	-	LM2_001674-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_10	550250	552593	+	LM2_001675-T1		g00244_2	98	343	355
scaffold_10	552714	554442	+	LM2_001676-T1		g00079_2	98	338	338
scaffold_10	554452	555183	-	LM2_001677-T1		g01811	98	346	349
scaffold_10	560594	562663	-	LM2_001678-T1		g00147_2	98	307	309
scaffold_10	563980	566701	+	LM2_001679-T1		g00147_5	98	345	1363
scaffold_10	566862	567939	-	LM2_001680-T1		g02180	98	344	348
scaffold_10	568536	569696	-	LM2_001681-T1		g00147_1	98	343	347
scaffold_10	569798	570946	+	LM2_001682-T1		g02455	98	344	744
scaffold_10	570778	571952	-	LM2_001683-T1		g02455	98	344	744
scaffold_10	571986	579884	+	LM2_001684-T1		g00311	98	346	1042
scaffold_10	580254	582461	+	LM2_001685-T1		g00311	98	346	1042
scaffold_10	583137	584141	-	LM2_001686-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_10	584324	585491	-	LM2_001687-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_10	585775	586416	-	LM2_001688-T1		g00583_2	98	345	689
scaffold_10	586408	591690	+	LM2_001689-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_10	592117	594709	+	LM2_007059-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_10	593855	594666	+	LM2_007060-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_10	595501	599671	+	LM2_001690-T1		g01326_2	98	345	689
scaffold_10	599918	601849	-	LM2_001691-T1		g00355	98	344	701
scaffold_10	602030	605762	-	LM2_001692-T1		g00368_1	98	345	347
scaffold_10	607737	610197	-	LM2_001693-T1		g00027_129	80	346	12185
scaffold_10	610963	613455	+	LM2_001694-T1		g01041	98	345	692
scaffold_10	613933	615213	-	LM2_001695-T1		g01041	98	345	692
scaffold_10	615631	617392	+	LM2_001696-T1		g00992_2	98	344	690
scaffold_10	617324	620201	-	LM2_001697-T1		g00992_2	98	344	690
scaffold_10	620316	622243	+	LM2_001698-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_10	622284	625130	-	LM2_001699-T1		g00638_2	98	343	689
scaffold_10	625233	628238	+	LM2_001700-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_10	629902	633596	+	LM2_001701-T1		g00027_122	98	305	306
scaffold_10	632767	634622	-	LM2_001702-T1		g00057_1	98	346	1189
scaffold_10	634882	635893	-	LM2_001703-T1		g00057_1	98	346	1189
scaffold_10	636684	639411	+	LM2_001704-T1		g00147_5	98	345	1363
scaffold_10	639723	642973	+	LM2_001705-T1		g01211	98	345	691
scaffold_10	643596	647197	+	LM2_001706-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_10	647714	648244	+	LM2_001707-T1		g00026_224	70	346	4054
scaffold_10	649385	653126	-	LM2_001708-T1		g00026_224	70	346	4054
scaffold_10	657510	658468	+	LM2_001709-T1		g00806	98	345	1034
scaffold_10	659012	665408	+	LM2_001710-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_10	665750	671028	+	LM2_001711-T1		g00257	98	345	1734
scaffold_10	671663	674341	+	LM2_001713-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_10	674722	677546	+	LM2_001714-T1		g01092	98	345	1370
scaffold_10	678388	680445	+	LM2_001715-T1		g01092	98	345	1370
scaffold_10	680312	682271	-	LM2_001716-T1		g01092	98	345	1370
scaffold_10	682808	684061	-	LM2_001717-T1		g01092	98	345	1370
scaffold_10	690332	691469	-	LM2_001721-T1		g00331_2	98	345	703
scaffold_10	692779	697279	+	LM2_001722-T1		g00451	98	345	1030
scaffold_10	697302	699845	+	LM2_001723-T1		g00451	98	345	1030
scaffold_10	700218	700937	+	LM2_001724-T1		g00026_212	98	298	298
scaffold_10	701183	702852	+	LM2_001725-T1		g00451	98	345	1030
scaffold_10	703589	705518	+	LM2_001726-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_10	705585	707223	-	LM2_001727-T1	Zinc finger C2HC domain-containing protein 1C	g00029_11	80	345	1861
scaffold_10	728620	729815	+	LM2_001728-T1		g02321_1	98	344	345
scaffold_10	730812	734237	+	LM2_001729-T1		g01050	98	345	1694
scaffold_10	734443	735538	+	LM2_001730-T1		g01050	98	345	1694
scaffold_10	735600	740187	-	LM2_001731-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_10	741289	743576	+	LM2_001732-T1		g00143_1	98	343	346
scaffold_10	751652	752102	+	LM2_007061-T1		g00025_21	80	339	4229
scaffold_10	764015	764569	-	LM2_001734-T1		g00143_2	80	219	310
scaffold_10	766731	769674	+	LM2_001735-T1		g00815_1	98	344	345
scaffold_10	770444	772735	-	LM2_001736-T1	Tubulin polyglutamylase ttll13P	g00815_3	98	344	382
scaffold_10	773180	774057	+	LM2_001737-T1	TIM23 complex component	g02046	98	345	689
scaffold_10	773980	775165	-	LM2_001738-T1		g02046	98	345	689
scaffold_10	775391	778253	+	LM2_001739-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_10	778246	779350	-	LM2_001740-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_10	779555	782048	+	LM2_001741-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_10	782088	783969	-	LM2_001742-T1	phosphate transporter	g00436_2	98	346	909
scaffold_10	785455	786936	-	LM2_001743-T1		g00052_1	98	344	345
scaffold_10	792816	796565	-	LM2_001745-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_10	796896	797928	+	LM2_001746-T1		g00348_1	98	345	691
scaffold_10	798329	800148	+	LM2_001747-T1		g00348_1	98	345	691
scaffold_10	800284	801655	-	LM2_001748-T1		g05375	98	344	344
scaffold_10	803200	804522	+	LM2_001749-T1		g00395_1	98	344	345
scaffold_10	804724	810265	-	LM2_001750-T1		g00395_3	98	344	698
scaffold_10	810456	811160	+	LM2_001751-T1		g00131_2	98	343	469
scaffold_10	811276	812470	-	LM2_001752-T1		g06273	98	341	343
scaffold_10	815585	818639	-	LM2_001754-T1		g00395_3	98	344	698
scaffold_10	818781	824937	+	LM2_001755-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_10	827713	829230	+	LM2_001756-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_10	832949	834057	+	LM2_001758-T1		g00498_1	98	343	343
scaffold_10	834580	836763	-	LM2_001759-T1		g00180_5	98	339	425
scaffold_10	838561	841638	+	LM2_001760-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_11	1649	2601	+	LM2_001762-T1	Centrosomal protein poc5	g00103_2	98	320	719
scaffold_11	12100	13486	+	LM2_001763-T1		g00028_4	80	345	2641
scaffold_11	14553	15559	+	LM2_001764-T1		g00027_129	80	346	12185
scaffold_11	16030	17492	+	LM2_001765-T1		g00027_129	80	346	12185
scaffold_11	18056	19319	+	LM2_001766-T1		g00027_129	80	346	12185
scaffold_11	19444	21306	-	LM2_001767-T1	Actin- protein 3	g00755	98	344	686
scaffold_11	21426	25575	-	LM2_001768-T1		g00755	98	344	686
scaffold_11	25930	32203	-	LM2_001769-T1		g01148	98	345	696
scaffold_11	33301	34721	+	LM2_001770-T1		g00498_2	98	345	347
scaffold_11	35138	36081	+	LM2_001771-T1		g00216_1	98	342	344
scaffold_11	36453	38008	-	LM2_001772-T1		g00492_1	98	343	345
scaffold_11	38149	40211	+	LM2_001773-T1	E3 ubiquitin-protein ligase rnf13	g00492_2	98	345	1359
scaffold_11	40269	44655	-	LM2_001774-T1	Intermediate filament protein	g00492_2	98	345	1359
scaffold_11	45024	48099	-	LM2_001775-T1		g02955	98	344	345
scaffold_11	48784	51269	+	LM2_001776-T1		g01287	98	345	346
scaffold_11	51496	52515	+	LM2_001777-T1	Charged multivesicular body protein 2A	g06582	98	345	346
scaffold_11	52531	53960	-	LM2_001778-T1	Proliferation-associated protein 2G4	g01401	98	345	693
scaffold_11	54165	60037	+	LM2_001779-T1		g00308	98	345	913
scaffold_11	60028	62190	-	LM2_001780-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	62562	63776	+	LM2_001781-T1		g00083_1	98	344	345
scaffold_11	63815	65018	-	LM2_001782-T1	cytochrome c peroxidase	g00573_1	98	344	345
scaffold_11	65203	66489	-	LM2_001783-T1	Sideroflexin-5	g01066	98	346	1862
scaffold_11	66754	68454	-	LM2_001784-T1		g01066	98	346	1862
scaffold_11	68527	69567	-	LM2_001785-T1		g01066	98	346	1862
scaffold_11	69873	72398	-	LM2_001786-T1	Coronin-2B	g00807	98	346	1378
scaffold_11	72744	75395	-	LM2_001787-T1	GMP synthase (glutamine-hydrolyzing)	g00249_2	98	346	2133
scaffold_11	75371	78023	+	LM2_001788-T1	Leucine-rich repeat-containing protein 40	g00807	98	346	1378
scaffold_11	77648	79613	-	LM2_001789-T1	proteasome component pup2	g00807	98	346	1378
scaffold_11	80047	81853	-	LM2_001790-T1		g01329_2	98	345	691
scaffold_11	83591	84463	+	LM2_001791-T1		g00011	98	346	346
scaffold_11	84949	86143	+	LM2_001792-T1		g00853	98	346	1033
scaffold_11	86205	87650	+	LM2_001793-T1		g00853	98	346	1033
scaffold_11	87388	91688	-	LM2_001794-T1		g00853	98	346	1033
scaffold_11	92532	94994	+	LM2_001795-T1	Acyl-coenzyme A thioesterase 9, mitochondrial	g00393_2	98	346	1033
scaffold_11	94719	98531	-	LM2_001796-T1		g00393_2	98	346	1033
scaffold_11	98661	100851	-	LM2_001797-T1	3-ketoacyl-CoA thiolase with broad chain length specificity	g00393_2	98	346	1033
scaffold_11	101225	103306	+	LM2_001798-T1		g00463	98	346	1692
scaffold_11	102894	106771	-	LM2_001799-T1	Component of the cap-binding complex (CBC)	g00463	98	346	1692
scaffold_11	107650	107970	+	LM2_001800-T1		g02588	98	345	345
scaffold_11	107980	109842	-	LM2_001801-T1		g00642	98	346	1059
scaffold_11	109995	113012	+	LM2_001802-T1		g00642	98	346	1059
scaffold_11	113952	115599	+	LM2_001803-T1		g00149_4	98	342	639
scaffold_11	116564	117650	+	LM2_001804-T1		g00149_4	98	342	639
scaffold_11	119949	121218	+	LM2_001805-T1		g00149_1	95	345	345
scaffold_11	122384	124048	+	LM2_001806-T1		g00149_3	98	346	686
scaffold_11	124939	126432	+	LM2_001807-T1		g00149_3	98	346	686
scaffold_11	127286	127856	+	LM2_001808-T1	39S ribosomal protein L51, mitochondrial	g00350_1	98	341	342
scaffold_11	128288	129164	-	LM2_001809-T1	Cytochrome oxidase assembly	g00153_2	98	345	346
scaffold_11	129163	129634	-	LM2_001810-T1		g03722	98	342	343
scaffold_11	129988	133244	+	LM2_001811-T1		g01178_2	98	345	701
scaffold_11	133346	134885	+	LM2_001812-T1		g01178_2	98	345	701
scaffold_11	135021	135887	+	LM2_001813-T1		g01178_1	98	324	324
scaffold_11	136038	139050	-	LM2_001814-T1	Cilia- and flagella-associated protein 52	g00184_1	98	346	348
scaffold_11	139469	143112	-	LM2_001815-T1	Coatomer subunit gamma-2	g00184_3	98	346	1039
scaffold_11	143198	143952	+	LM2_001816-T1		g00066_1	98	346	588
scaffold_11	144702	145546	+	LM2_001817-T1		g00066_1	98	346	588
scaffold_11	145605	147037	-	LM2_001818-T1		g01574	98	346	690
scaffold_11	147507	150263	+	LM2_001819-T1		g00246_1	98	346	1353
scaffold_11	150444	151496	-	LM2_001820-T1	Methyltransferase-like protein 10	g01258_1	98	338	640
scaffold_11	151658	152392	-	LM2_001821-T1		g01258_1	98	338	640
scaffold_11	153010	155318	+	LM2_001822-T1	Transmembrane osmosensor	g01782_1	98	346	408
scaffold_11	155787	158320	-	LM2_001823-T1		g00246_1	98	346	1353
scaffold_11	159041	160309	-	LM2_001824-T1		g00027_117	98	329	329
scaffold_11	162754	165844	-	LM2_001825-T1		g00026_34	98	344	344
scaffold_11	166425	167980	-	LM2_001826-T1		g02276	98	345	345
scaffold_11	168626	169615	-	LM2_001827-T1		g00151_2	98	346	1235
scaffold_11	170499	171048	+	LM2_001828-T1		g01348	98	346	688
scaffold_11	171215	175379	+	LM2_001829-T1		g01348	98	346	688
scaffold_11	175819	177328	+	LM2_001830-T1	Cilia- and flagella-associated protein 73	g00102_3	98	346	2873
scaffold_11	177369	179580	-	LM2_001831-T1		g01756	98	346	739
scaffold_11	179934	183815	-	LM2_001832-T1	ATP-dependent RNA helicase mtr4	g00221_3	98	346	1282
scaffold_11	183962	184867	+	LM2_001833-T1		g01390	98	346	694
scaffold_11	184930	188044	+	LM2_001834-T1		g01390	98	346	694
scaffold_11	188133	189781	+	LM2_001835-T1		g01692	98	346	347
scaffold_11	190332	191870	+	LM2_001836-T1		g01398_2	98	346	694
scaffold_11	193041	195326	+	LM2_001837-T1		g00026_223	80	346	8582
scaffold_11	196372	198665	+	LM2_001838-T1		g00026_223	80	346	8582
scaffold_11	198796	199315	-	LM2_001839-T1		g00782_2	98	340	764
scaffold_11	199331	199758	-	LM2_001840-T1		g00782_2	98	340	764
scaffold_11	199893	201974	+	LM2_001841-T1		g00782_2	98	340	764
scaffold_11	202151	203027	-	LM2_001842-T1		g00741	98	346	689
scaffold_11	203422	205631	+	LM2_001843-T1		g00741	98	346	689
scaffold_11	205704	207138	-	LM2_001844-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_11	207168	208939	-	LM2_001845-T1		g00547	98	346	1967
scaffold_11	209452	210968	-	LM2_001846-T1		g00547	98	346	1967
scaffold_11	211242	212951	-	LM2_001847-T1		g00912	98	346	1029
scaffold_11	213024	214301	-	LM2_001848-T1		g01783	98	345	685
scaffold_11	214830	216563	-	LM2_001849-T1		g01783	98	345	685
scaffold_11	216659	218986	-	LM2_001850-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_11	219160	220648	-	LM2_001851-T1		g00026_3	98	346	348
scaffold_11	222677	225549	+	LM2_001852-T1		g00923_1	98	344	345
scaffold_11	225719	227292	-	LM2_001853-T1		g01602	98	346	695
scaffold_11	227844	228832	+	LM2_001854-T1		g06702	98	345	345
scaffold_11	230736	232098	+	LM2_001855-T1		g01300	98	343	346
scaffold_11	233237	240810	-	LM2_001856-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_11	241195	242911	+	LM2_001857-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_11	243118	244848	+	LM2_001858-T1		g01346_1	98	346	804
scaffold_11	247715	249528	+	LM2_001860-T1		g00999_3	98	346	695
scaffold_11	250144	252265	-	LM2_001861-T1		g00999_3	98	346	695
scaffold_11	252816	254609	-	LM2_001862-T1		g00026_172	98	337	339
scaffold_11	255044	257598	-	LM2_001863-T1		g00270	98	346	2130
scaffold_11	257858	260167	+	LM2_001864-T1		g02237	98	346	349
scaffold_11	260215	262093	+	LM2_001865-T1		g01496	98	346	691
scaffold_11	262425	264935	+	LM2_001866-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_11	265288	266477	+	LM2_001867-T1		g00480	98	346	1927
scaffold_11	266434	268098	-	LM2_001868-T1		g00480	98	346	1927
scaffold_11	268659	270558	-	LM2_001869-T1		g00580_1	98	346	1030
scaffold_11	270591	272157	+	LM2_001870-T1		g00580_1	98	346	1030
scaffold_11	272390	273184	-	LM2_001871-T1		g00580_2	98	14	14
scaffold_11	274583	278522	+	LM2_001873-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_11	278941	279299	-	LM2_001874-T1		g02282	98	297	301
scaffold_11	279484	279945	+	LM2_001875-T1		g00517_1	98	345	348
scaffold_11	280166	281352	+	LM2_001876-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_11	282156	288589	-	LM2_001878-T1		g01736	98	345	359
scaffold_11	288650	289677	-	LM2_001879-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_11	289646	292284	+	LM2_001880-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_11	292337	293517	-	LM2_001881-T1		g00506_2	98	346	1038
scaffold_11	293935	295815	-	LM2_001882-T1		g00139_3	98	346	1717
scaffold_11	296072	297491	+	LM2_001883-T1		g01203	98	346	1375
scaffold_11	297727	299360	+	LM2_001884-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_11	299284	301131	-	LM2_001885-T1		g01203	98	346	1375
scaffold_11	301357	303317	-	LM2_001886-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_11	303899	304944	+	LM2_001887-T1		g00173_3	98	346	1537
scaffold_11	304904	305613	-	LM2_001888-T1		g00173_3	98	346	1537
scaffold_11	306525	307581	-	LM2_001889-T1		g00093_3	98	334	406
scaffold_11	307847	308917	-	LM2_001890-T1		g02381	98	345	470
scaffold_11	309223	312966	+	LM2_001891-T1		g00254	98	346	1028
