CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	1135097	1137588	+	Sample55944_005370-T1	Phosphoglucomutase-3	g01989	98	345	345
scaffold_5	1137752	1139671	+	Sample55944_005371-T1		g00876	98	345	958
scaffold_5	1139089	1140668	-	Sample55944_005372-T1		g00876	98	345	958
scaffold_5	1141125	1143961	-	Sample55944_005373-T1		g00876	98	345	958
scaffold_5	1144622	1147466	+	Sample55944_005374-T1	TBCC domain-containing protein 1	g01401	98	345	693
scaffold_5	1147530	1148791	-	Sample55944_005375-T1	DNA polymerase delta processivity factor	g06223	98	345	349
scaffold_5	1148910	1150038	+	Sample55944_005376-T1	Nucleoside diphosphate-linked moiety X motif 19, mitochondrial	g02782	98	344	346
scaffold_5	1150593	1153738	-	Sample55944_005377-T1		g00202_3	98	346	1261
scaffold_5	1154897	1156549	-	Sample55944_005378-T1		g00052_3	98	344	787
scaffold_5	1157619	1157938	+	Sample55944_005379-T1		g00202_4	98	345	689
scaffold_5	1158003	1160370	+	Sample55944_005380-T1	X-ray repair cross-complementing protein 6	g00202_4	98	345	689
scaffold_5	1161221	1162948	+	Sample55944_005381-T1		g00202_4	98	345	689
scaffold_5	1163768	1165085	-	Sample55944_005382-T1		g02711	98	326	326
scaffold_5	1165139	1166870	+	Sample55944_005383-T1		g01235_1	98	345	691
scaffold_5	1166604	1167982	-	Sample55944_005384-T1	B9 domain-containing protein 1	g01235_1	98	345	691
scaffold_5	1168373	1170409	+	Sample55944_005385-T1	37S ribosomal protein S23 mitochondrial	g02518	98	343	344
scaffold_5	1170388	1171863	-	Sample55944_005386-T1		g01901	98	346	703
scaffold_5	1172661	1173885	+	Sample55944_005387-T1		g01949	98	344	686
scaffold_5	1174021	1175615	+	Sample55944_005388-T1		g01949	98	344	686
scaffold_5	1175715	1178447	+	Sample55944_005389-T1	SUMO1 sentrin specific peptidase 1	g00328_3	98	345	694
scaffold_5	1178435	1180891	-	Sample55944_005390-T1	Dynein regulatory complex subunit 4	g00378	98	346	1660
scaffold_5	1180998	1187518	+	Sample55944_005391-T1		g00222_2	98	345	1036
scaffold_5	1187248	1188471	-	Sample55944_005392-T1	Dynein regulatory complex protein 8	g00222_2	98	345	1036
scaffold_5	1188680	1190481	-	Sample55944_005393-T1	Nucleolar protein 12	g00027_89	98	340	341
scaffold_5	1190605	1196631	+	Sample55944_005394-T1		g00252	98	346	1382
scaffold_5	1196611	1198006	-	Sample55944_005395-T1	Intraflagellar transport protein 27	g01044_1	98	345	345
scaffold_5	1198145	1200120	-	Sample55944_005396-T1	Leukocyte receptor cluster member 1	g01512	98	345	697
scaffold_5	1200234	1202732	-	Sample55944_005397-T1	isocitrate lyase 1	g01512	98	345	697
scaffold_5	1202821	1204800	-	Sample55944_005398-T1	Putative ubiquinone biosynthesis monooxygenase	g00924	98	345	1038
scaffold_5	1205008	1206309	+	Sample55944_005399-T1		g00924	98	345	1038
scaffold_5	1205398	1209097	-	Sample55944_005400-T1	Septin-9	g00924	98	345	1038
scaffold_5	1208341	1210503	+	Sample55944_005401-T1		g00026_206	98	318	318
scaffold_5	1210790	1213513	+	Sample55944_005402-T1		g01152	98	345	690
scaffold_5	1213861	1216248	+	Sample55944_005403-T1	pre-mRNA 3-end-processing factor fip1l1	g01132_2	98	345	692
scaffold_5	1216125	1224675	-	Sample55944_005404-T1		g00026_224	70	346	4054
scaffold_5	1226963	1230167	+	Sample55944_005405-T1		g01771	98	346	690
scaffold_5	1230498	1236157	-	Sample55944_005407-T1		g01123	98	345	690
scaffold_5	1230608	1231886	+	Sample55944_005406-T1		g01123	98	345	690
scaffold_5	1236406	1239034	+	Sample55944_005408-T1	Ubiquitin carboxyl-terminal hydrolase 36	g00481	98	346	1374
scaffold_5	1238999	1245669	-	Sample55944_005409-T1		g00481	98	346	1374
scaffold_5	1246008	1246577	+	Sample55944_005410-T1		g01879	98	345	626
scaffold_5	1246818	1249575	+	Sample55944_005411-T1		g01879	98	345	626
scaffold_5	1250351	1252219	+	Sample55944_005412-T1		g02140	98	345	790
scaffold_5	1251968	1253700	-	Sample55944_005413-T1		g02140	98	345	790
scaffold_5	1255056	1256018	-	Sample55944_005414-T1		g00029_11	80	345	1861
scaffold_5	1258945	1264654	+	Sample55944_005415-T1		g00837	98	346	1066
scaffold_5	1264639	1266533	-	Sample55944_005416-T1		g02260	98	346	347
scaffold_5	1266542	1268061	-	Sample55944_005417-T1	Sorting nexin-3	g01343	98	346	693
scaffold_5	1268065	1270677	-	Sample55944_005418-T1	Rho GTPase protein rac1	g00345_3	98	319	320
scaffold_5	1270744	1274726	-	Sample55944_005419-T1	WD repeat-containing protein 36	g00605_3	98	346	692
scaffold_5	1274870	1275994	-	Sample55944_005420-T1		g07547	98	345	346
scaffold_5	1276353	1277080	+	Sample55944_005421-T1	39S ribosomal protein L37, mitochondrial	g00585_2	98	346	1108
scaffold_5	1277545	1280511	-	Sample55944_005422-T1	Crossover junction endonuclease mus81	g01343	98	346	693
scaffold_5	1280778	1281897	+	Sample55944_005423-T1		g02062	98	346	346
scaffold_5	1281784	1282533	-	Sample55944_005424-T1	mitochondrial ribosomal large subunit component	g00002	98	346	346
scaffold_5	1282956	1284089	-	Sample55944_005425-T1		g00646_1	98	346	346
scaffold_5	1284157	1285486	+	Sample55944_005426-T1	nuclear cap binding complex subunit	g00265_2	98	346	1815
scaffold_5	1286187	1286990	+	Sample55944_005427-T1	Histone acetyltransferase kat6a	g00475	98	346	793
scaffold_5	1286750	1289821	+	Sample55944_005428-T1		g00475	98	346	793
scaffold_5	1290294	1293404	+	Sample55944_005429-T1	Intraflagellar transport protein 56	g00411_2	98	346	1555
scaffold_5	1293427	1298603	+	Sample55944_005430-T1	DNA topoisomerase 3-alpha	g00411_2	98	346	1555
scaffold_5	1298100	1300640	-	Sample55944_005431-T1	Dynein assembly factor 3, axonemal	g00411_2	98	346	1555
scaffold_5	1300928	1302124	+	Sample55944_005432-T1	Acyl carrier protein 1, mitochondrial	g00221_3	98	346	1282
scaffold_5	1302104	1303978	+	Sample55944_005433-T1		g00221_3	98	346	1282
scaffold_5	1304314	1305499	+	Sample55944_005434-T1	40S ribosomal protein S19	g00221_3	98	346	1282
scaffold_5	1304998	1305836	-	Sample55944_005435-T1		g00027_86	98	342	344
scaffold_5	1306156	1309795	+	Sample55944_005436-T1		g01927	98	346	671
scaffold_5	1309749	1311299	+	Sample55944_007066-T1		g01927	98	346	671
scaffold_5	1311297	1312772	-	Sample55944_005437-T1	atp4 subunit B of the stator stalk of mitochondrial F1F0 ATP synthase	g02312	98	346	693
scaffold_5	1312591	1313285	+	Sample55944_005438-T1		g02312	98	346	693
scaffold_5	1313473	1314798	+	Sample55944_005439-T1		g06081	98	346	349
scaffold_5	1314839	1315874	+	Sample55944_005440-T1	Plastid ribosomal protein L24	g02393_1	98	345	348
scaffold_5	1315868	1316854	-	Sample55944_005441-T1	UDP-N-acetylglucosamine transferase subunit	g01732	98	346	679
scaffold_5	1317287	1321142	-	Sample55944_005442-T1		g01732	98	346	679
scaffold_5	1321264	1324547	+	Sample55944_005443-T1	U2 small nuclear RNA auxiliary factor 2	g00026_53	98	344	345
scaffold_5	1324566	1329462	+	Sample55944_005444-T1	Adaptor for signal transduction	g00305	98	346	2403
scaffold_5	1329587	1332871	+	Sample55944_005445-T1	signal transducing kinase of the PAK	g00305	98	346	2403
scaffold_5	1333139	1333877	+	Sample55944_005446-T1		g00305	98	346	2403
scaffold_5	1333654	1334472	-	Sample55944_005447-T1	Protein dpy-30	g00305	98	346	2403
scaffold_5	1334586	1341203	+	Sample55944_005448-T1		g00214_1	98	346	349
scaffold_5	1341473	1345169	+	Sample55944_005449-T1	Integrator complex subunit 4	g00288_4	98	346	1326
scaffold_5	1345336	1346203	-	Sample55944_005450-T1		g00288_4	98	346	1326
scaffold_5	1346415	1347749	+	Sample55944_005451-T1		g00305	98	346	2403
scaffold_5	1348123	1349811	-	Sample55944_005452-T1		g00305	98	346	2403
scaffold_5	1350828	1355636	-	Sample55944_005453-T1	WD repeat-containing protein 49	g00305	98	346	2403
scaffold_5	1355749	1363864	-	Sample55944_005454-T1		g00043_6	98	344	807
scaffold_5	1363993	1366116	+	Sample55944_005455-T1		g00418	98	345	1724
scaffold_5	1366231	1369131	+	Sample55944_005456-T1	RNA polymerase-associated protein rtf1	g00418	98	345	1724
scaffold_5	1369638	1372713	+	Sample55944_005457-T1	tRNA methyltransferase 1	g00196_2	98	345	1707
scaffold_5	1372700	1375327	+	Sample55944_005458-T1	aspartate--tRNA ligase dps1	g00196_2	98	345	1707
scaffold_5	1375421	1378625	-	Sample55944_005459-T1		g00196_2	98	345	1707
scaffold_5	1378869	1379435	-	Sample55944_005460-T1		g00196_2	98	345	1707
scaffold_5	1379558	1381762	+	Sample55944_005461-T1		g00951	98	346	1379
scaffold_5	1382003	1383217	+	Sample55944_005462-T1		g00951	98	346	1379
scaffold_5	1384288	1385278	+	Sample55944_005463-T1		g00266_2	98	345	1025
scaffold_5	1385395	1389788	+	Sample55944_005464-T1	MutS-like protein	g00266_2	98	345	1025
scaffold_5	1389763	1391573	-	Sample55944_005465-T1		g01845	98	345	355
scaffold_5	1402595	1403970	+	Sample55944_005467-T1	Rho GTPase protein rac1	g00345_1	98	344	344
scaffold_5	1403898	1404811	-	Sample55944_005468-T1	Splicing factor 3B subunit 5	g01212	98	346	1381
scaffold_5	1404804	1406216	-	Sample55944_005469-T1	40S ribosomal protein S9	g01212	98	346	1381
scaffold_5	1406506	1407481	+	Sample55944_005470-T1		g01243	98	346	694
scaffold_5	1407436	1410249	-	Sample55944_005471-T1	NADPH-dependent diflavin oxidoreductase 1	g01243	98	346	694
scaffold_5	1410242	1412252	+	Sample55944_005472-T1		g00637_2	98	346	1032
scaffold_5	1412337	1414030	+	Sample55944_005473-T1		g00637_2	98	346	1032
scaffold_5	1414353	1417365	-	Sample55944_005474-T1	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	g00637_1	98	346	349
scaffold_5	1417911	1420501	+	Sample55944_005475-T1		g00895	98	346	686
scaffold_5	1419734	1422426	-	Sample55944_005476-T1		g00895	98	346	686
scaffold_5	1422774	1425445	-	Sample55944_005477-T1	asparagine-linked glycosylation protein	g00083_2	98	282	282
scaffold_5	1425812	1428015	+	Sample55944_005478-T1		g00190	98	346	1389
scaffold_5	1427172	1428987	-	Sample55944_005479-T1	ATP synthase F0 subcomplex subunit OSCP atp5	g00190	98	346	1389
scaffold_5	1429197	1433010	-	Sample55944_005480-T1		g00190	98	346	1389
scaffold_5	1433242	1436341	-	Sample55944_005481-T1	Intraflagellar transport protein 74	g01801	98	317	317
scaffold_5	1436590	1439181	-	Sample55944_005482-T1		g00640	98	346	1379
scaffold_5	1439541	1441759	-	Sample55944_005483-T1		g00640	98	346	1379
scaffold_5	1443394	1447879	+	Sample55944_005485-T1	mms19 nucleotide excision repair	g00229_1	98	346	2465
scaffold_5	1448084	1450882	-	Sample55944_005486-T1	1-pyrroline-5-carboxylate dehydrogenase	g00664	98	343	346
scaffold_5	1450924	1452532	-	Sample55944_005487-T1	DNA-directed RNA polymerases I and III subunit RPAC1	g01859	98	345	346
scaffold_5	1452764	1454696	+	Sample55944_005488-T1		g00226_2	98	346	1763
scaffold_5	1454049	1462424	-	Sample55944_005489-T1	RNA polymerase II mediator complex subunit	g00226_2	98	346	1763
scaffold_5	1462485	1465120	-	Sample55944_005490-T1	26S proteasome non-ATPase regulatory subunit 12	g00226_2	98	346	1763
scaffold_5	1465378	1466630	-	Sample55944_005491-T1		g01916_1	98	344	344
scaffold_5	1466816	1468938	+	Sample55944_005492-T1		g00026_25	98	345	347
scaffold_5	1469038	1470360	+	Sample55944_005493-T1	rRNA-binding ribosome biosynthesis protein rpf2	g00500_1	98	346	1049
scaffold_5	1470489	1472056	+	Sample55944_005494-T1	40S ribosomal protein S12	g01387	98	346	666
scaffold_5	1471488	1474243	-	Sample55944_005495-T1	Serine/threonine-protein kinase 33	g01387	98	346	666
scaffold_5	1475861	1477927	+	Sample55944_005496-T1		g01255	98	345	346
scaffold_5	1478334	1480269	-	Sample55944_005497-T1		g02505	98	344	345
scaffold_5	1481642	1482795	+	Sample55944_005498-T1		g07448	98	346	349
scaffold_5	1482783	1483767	-	Sample55944_005499-T1		g00325_1	98	346	349
scaffold_5	1492179	1493334	+	Sample55944_005501-T1		g00025_15	98	346	9872
scaffold_6	17970	18731	+	Sample55944_005504-T1		g00025_12	98	321	321
scaffold_6	20553	21413	+	Sample55944_005505-T1		g00260_1	90	340	341
scaffold_6	21792	24670	-	Sample55944_005506-T1		g00260_2	98	331	337
scaffold_6	25931	29706	-	Sample55944_005507-T1		g00038_2	98	275	284
scaffold_6	30551	31917	-	Sample55944_005508-T1		g01342	98	346	1111
scaffold_6	32187	32932	+	Sample55944_005509-T1		g00027_105	98	336	336
scaffold_6	33124	35027	-	Sample55944_005510-T1		g00855_1	98	346	1029
scaffold_6	35223	36296	+	Sample55944_005511-T1	dolichol-P-mannose synthesis	g01034_1	98	345	346
scaffold_6	36321	40490	-	Sample55944_005512-T1		g01034_2	98	343	344
scaffold_6	40980	43049	+	Sample55944_005513-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g01239	98	346	697
scaffold_6	43231	44874	-	Sample55944_005514-T1		g02268	98	345	348
scaffold_6	44925	45668	+	Sample55944_005515-T1		g01977	98	346	570
scaffold_6	45642	47888	+	Sample55944_005516-T1		g01977	98	346	570
scaffold_6	47959	49700	-	Sample55944_005517-T1		g00624_1	98	346	744
scaffold_6	50615	50966	+	Sample55944_005518-T1		g01696	98	346	693
scaffold_6	52199	53581	+	Sample55944_005519-T1		g01696	98	346	693
scaffold_6	53579	56999	-	Sample55944_005520-T1	serine/threonine protein kinase	g00027_102	98	338	339
scaffold_6	57217	60049	-	Sample55944_005521-T1	Cyclic nucleotide-binding domain-containing protein 2	g00184_3	98	346	1039
scaffold_6	61837	64495	+	Sample55944_005522-T1		g01025_2	98	345	348
scaffold_6	64405	67358	-	Sample55944_005523-T1		g01025_1	98	345	349
scaffold_6	67763	68468	+	Sample55944_005524-T1		g00824_2	98	341	344
scaffold_6	68496	69174	+	Sample55944_005525-T1		g05966	98	344	344
scaffold_6	69359	70672	+	Sample55944_005526-T1		g00026_4	98	345	345
scaffold_6	71016	72647	-	Sample55944_005527-T1	Beta-secretase 2	g01044_2	98	342	499
scaffold_6	73521	76889	-	Sample55944_005528-T1		g01044_2	98	342	499
scaffold_6	78198	80025	-	Sample55944_005529-T1		g02261_1	98	344	345
scaffold_6	80287	81515	-	Sample55944_005530-T1	GTP cyclohydrolase II	g00595	98	346	1031
scaffold_6	81764	82793	-	Sample55944_005531-T1		g06906	98	345	347
scaffold_6	82858	86519	+	Sample55944_005532-T1	vacuolar sorting protein VPS33/slp1	g00120_1	98	346	1122
scaffold_6	86876	91236	+	Sample55944_005533-T1	Serine/threonine-protein phosphatase 4 regulatory subunit 4	g00120_1	98	346	1122
scaffold_6	91471	93913	-	Sample55944_005534-T1	ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	g02098_1	98	344	345
scaffold_6	93970	96537	-	Sample55944_005535-T1		g00756	98	346	936
scaffold_6	96549	102049	-	Sample55944_005536-T1		g00756	98	346	936
scaffold_6	102223	105075	-	Sample55944_005538-T1	Lissencephaly-1	g00756	98	346	936
scaffold_6	104547	107115	-	Sample55944_005539-T1	Nucleoporin p58/p45	g00211_2	98	331	338
scaffold_6	107986	109723	+	Sample55944_005540-T1	uri1, prefoldin-like chaperone	g00028_3	98	345	1290
scaffold_6	109746	110213	-	Sample55944_005541-T1		g00909_1	98	345	1032
scaffold_6	110770	111886	+	Sample55944_005542-T1		g00909_1	98	345	1032
scaffold_6	111678	116685	+	Sample55944_005543-T1	poly(A)-specific ribonuclease	g00909_1	98	345	1032
scaffold_6	116835	119531	-	Sample55944_005544-T1		g01429	98	344	416
scaffold_6	119733	120855	+	Sample55944_005545-T1		g00026_207	98	308	308
scaffold_6	121725	124294	+	Sample55944_005546-T1	RING-type E3 ubiquitin-protein ligase ppil2	g01506	95	345	795
scaffold_6	123829	124822	-	Sample55944_005547-T1		g01506	95	345	795
scaffold_6	128619	131982	-	Sample55944_005548-T1	Transketolase	g01506	95	345	795
scaffold_6	132279	133818	+	Sample55944_005549-T1		g01689	98	345	687
scaffold_6	134163	134882	+	Sample55944_005550-T1	Multiple coagulation factor deficiency protein 2	g01689	98	345	687
scaffold_6	134935	136498	-	Sample55944_005551-T1		g02694	98	338	339
scaffold_6	136681	139146	+	Sample55944_005552-T1		g01311	98	345	690
scaffold_6	139001	140045	+	Sample55944_005553-T1	60S ribosomal protein L24	g01311	98	345	690
scaffold_6	140039	155880	+	Sample55944_005554-T1	Dynein heavy chain 10, axonemal	g00064_5	98	340	348
scaffold_6	156040	159985	+	Sample55944_005555-T1	Protein tyrosine phosphatase domain-containing protein 1	g00882_1	98	344	687
scaffold_6	160185	160901	+	Sample55944_005556-T1		g00882_1	98	344	687
scaffold_6	160904	162494	-	Sample55944_005557-T1	Chitinase domain-containing protein 1	g00707_2	98	346	715
scaffold_6	162491	163122	-	Sample55944_005558-T1		g01206	98	344	681
scaffold_6	163330	166201	+	Sample55944_005559-T1		g01206	98	344	681
scaffold_6	167374	169176	-	Sample55944_005560-T1	alpha subunit of pyruvate dehydrogenase	g02264	98	344	344
scaffold_6	169295	179404	+	Sample55944_005561-T1	kinesin-like protein Klp8	g00113	98	258	287
scaffold_6	179477	182518	-	Sample55944_005562-T1	Centromere/kinetochore protein zw10	g01047	98	345	581
scaffold_6	182591	185447	-	Sample55944_005563-T1	EF-hand domain-containing protein 1	g01047	98	345	581
scaffold_6	186174	188163	+	Sample55944_005564-T1		g00591_1	98	344	347
scaffold_6	188783	199326	+	Sample55944_005565-T1		g00250_2	98	345	703
scaffold_6	199627	201473	-	Sample55944_005566-T1	COP9 signalosome complex subunit 6	g01051	98	345	1161
scaffold_6	201861	205421	-	Sample55944_005567-T1	YEATS domain-containing protein 2	g00949	98	343	385
scaffold_6	205598	207019	+	Sample55944_005568-T1		g02753	98	342	344
scaffold_6	209396	210829	+	Sample55944_005569-T1	Kynurenine formamidase	g01051	98	345	1161
scaffold_6	210886	220025	-	Sample55944_005570-T1	Microtubule-associated protein, microtubule dynamics during spindle orientation	g00770_1	98	344	348
scaffold_6	220054	222919	-	Sample55944_005571-T1	Ribosomal protein S6 kinase beta-1	g00026_185	98	332	332
scaffold_6	223721	224883	-	Sample55944_005572-T1		g02759	98	344	345
scaffold_6	224933	227524	+	Sample55944_005573-T1	DnaJ (Hsp40), sub C, member 17	g01485	98	344	686
scaffold_6	226331	230227	-	Sample55944_005574-T1	Cilia- and flagella-associated protein 91	g01485	98	344	686
scaffold_6	230242	230869	+	Sample55944_005575-T1		g01051	98	345	1161
scaffold_6	230897	233089	-	Sample55944_005576-T1	Fructose-1,6-bisphosphatase	g00131_4	98	332	551
scaffold_6	233219	237039	+	Sample55944_005577-T1		g00026_65	98	345	350
scaffold_6	237436	240004	-	Sample55944_005578-T1		g00043_3	98	343	346
scaffold_6	240445	240990	+	Sample55944_005579-T1		g00890_2	98	345	625
scaffold_6	241226	245362	+	Sample55944_005580-T1		g00890_2	98	345	625
scaffold_6	246281	247955	+	Sample55944_005581-T1		g01803	98	344	345
scaffold_6	248448	249229	+	Sample55944_005582-T1		g01051	98	345	1161
scaffold_6	249790	251521	+	Sample55944_005583-T1		g02079	98	345	346
scaffold_6	251998	255002	+	Sample55944_005584-T1	transcription elongation regulator	g00803	98	345	1028
scaffold_6	255132	256163	+	Sample55944_005585-T1	18S rRNA maturation protein	g00803	98	345	1028
scaffold_6	255398	257090	-	Sample55944_005586-T1	PHD finger-like domain-containing protein 5A	g00803	98	345	1028
scaffold_6	257110	262312	+	Sample55944_005587-T1	Rho GTPase-activating protein 17	g01164	98	344	400
scaffold_6	272712	274403	-	Sample55944_005588-T1		g00710_2	98	208	211
scaffold_6	275420	275881	+	Sample55944_005589-T1		g00224_3	80	229	340
scaffold_6	276128	276568	+	Sample55944_005590-T1		g00224_3	80	229	340
scaffold_6	276713	277229	-	Sample55944_005591-T1		g00224_2	98	284	323
scaffold_6	283266	284593	+	Sample55944_005592-T1		g01985	98	344	683
scaffold_6	284487	286478	-	Sample55944_005593-T1		g01985	98	344	683
scaffold_6	286600	291072	+	Sample55944_005594-T1		g01019	98	344	1207
scaffold_6	288335	289396	-	Sample55944_005595-T1		g01019	98	344	1207
scaffold_6	289503	293119	-	Sample55944_005596-T1	ATP-dependent DNA helicase MER3	g01019	98	344	1207
