CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	810144	812635	-	Sample55938_004670-T1	CTP synthase ura7	g00464	98	346	1388
scaffold_4	812626	814139	-	Sample55938_004671-T1	37S ribosomal protein S24, mitochondrial	g01028_1	98	346	350
scaffold_4	814120	818632	+	Sample55938_004672-T1	NIPA-like protein 3	g00026_97	98	343	346
scaffold_4	818694	823174	-	Sample55938_004673-T1		g00801	98	346	1451
scaffold_4	822890	824143	+	Sample55938_004675-T1		g00801	98	346	1451
scaffold_4	824910	825503	-	Sample55938_004676-T1		g00450	98	346	699
scaffold_4	825591	828251	+	Sample55938_004677-T1		g01315	98	346	1382
scaffold_4	828154	830071	-	Sample55938_004678-T1		g01315	98	346	1382
scaffold_4	830351	831622	-	Sample55938_004679-T1		g01315	98	346	1382
scaffold_4	832154	836136	+	Sample55938_004680-T1		g00594	95	342	359
scaffold_4	836168	838061	-	Sample55938_004681-T1	erg10, acetyl-CoA C-acetyltransferase	g00896	98	345	1003
scaffold_4	838025	840449	+	Sample55938_004682-T1	Leucine-rich repeat-containing protein 46	g00896	98	345	1003
scaffold_4	840748	842707	+	Sample55938_004683-T1	SH3 domain-containing YSC84-like protein 1	g01593	98	345	735
scaffold_4	842695	845606	-	Sample55938_004684-T1		g00027_29	98	344	346
scaffold_4	846966	848757	+	Sample55938_004685-T1		g00950_1	98	345	345
scaffold_4	848838	851086	+	Sample55938_004686-T1		g02473	98	344	346
scaffold_4	851311	853352	-	Sample55938_004687-T1		g00077_2	98	346	1556
scaffold_4	854762	855868	+	Sample55938_004688-T1		g01988	98	345	687
scaffold_4	856140	858455	-	Sample55938_004689-T1	serine palmitoyltransferase component	g01988	98	345	687
scaffold_4	858778	861689	-	Sample55938_004690-T1	Sperm-associated antigen 16 protein	g00254	98	346	1028
scaffold_4	861801	866427	+	Sample55938_004691-T1	Centrosomal protein of 131 kDa	g00399_1	98	346	1038
scaffold_4	866409	870687	-	Sample55938_004692-T1	Anaphase-promoting complex subunit 5	g00399_1	98	346	1038
scaffold_4	870223	873588	+	Sample55938_004693-T1	eukaryotic translation initiation factor 3 subunit A	g00399_1	98	346	1038
scaffold_4	873630	875515	-	Sample55938_004694-T1	Actin-2	g00185_2	98	346	703
scaffold_4	875602	878062	-	Sample55938_004695-T1		g00178_2	98	346	1044
scaffold_4	879054	882713	+	Sample55938_004696-T1		g00205_2	98	346	2065
scaffold_4	883765	888925	+	Sample55938_004697-T1	Microtubule-associated tumor suppressor candidate 2	g00205_2	98	346	2065
scaffold_4	888711	893060	-	Sample55938_004698-T1	Alanine--tRNA ligase	g00205_2	98	346	2065
scaffold_4	893252	894076	-	Sample55938_004699-T1		g00205_2	98	346	2065
scaffold_4	894155	896104	-	Sample55938_004700-T1	Coiled-coil domain-containing protein 78	g00205_2	98	346	2065
scaffold_4	896671	898594	-	Sample55938_004701-T1	Translation initiation factor	g00205_2	98	346	2065
scaffold_4	899139	900133	+	Sample55938_004702-T1	60S ribosomal protein L30	g01564	98	345	691
scaffold_4	900124	902688	+	Sample55938_004703-T1		g01564	98	345	691
scaffold_4	902922	917143	+	Sample55938_004704-T1	Dynein heavy chain 7, axonemal	g00026_134	98	340	343
scaffold_4	917342	918760	+	Sample55938_004705-T1		g00533	98	346	1258
scaffold_4	918648	929179	-	Sample55938_004706-T1		g00533	98	346	1258
scaffold_4	929357	931020	+	Sample55938_004707-T1	Ubiquitin-conjugating enzyme E2 U	g00533	98	346	1258
scaffold_4	931016	932720	-	Sample55938_004708-T1		g00449	98	345	386
scaffold_4	932805	935034	+	Sample55938_004709-T1		g00572_2	98	346	1378
scaffold_4	935249	936811	+	Sample55938_004710-T1	Ubiquitin-conjugating enzyme E2 2	g01445	98	345	694
scaffold_4	937033	940395	-	Sample55938_004711-T1	Katanin p80 WD40 repeat-containing subunit B1	g00781	98	346	1711
scaffold_4	941104	942811	-	Sample55938_004712-T1		g01139	98	344	692
scaffold_4	942743	947062	+	Sample55938_004713-T1	putative PHD type zinc finger protein with BAH domain-containing protein	g01139	98	344	692
scaffold_4	947719	954715	-	Sample55938_004714-T1	Vacuolar protein sorting-associated protein 8	g01059_2	98	341	346
scaffold_4	955263	956699	+	Sample55938_004715-T1	pre-mRNA-splicing factor syf2	g00265_1	98	343	343
scaffold_4	957030	960598	-	Sample55938_004716-T1		g00611	98	343	1015
scaffold_4	960622	963848	-	Sample55938_004717-T1	Actin-1	g00026_202	98	326	327
scaffold_4	972428	972826	-	Sample55938_004718-T1		g00159_1	98	342	841
scaffold_4	972929	974492	-	Sample55938_004719-T1		g00159_1	98	342	841
scaffold_4	975340	976342	+	Sample55938_004720-T1		g06638	98	343	343
scaffold_4	976365	981588	-	Sample55938_004721-T1	Regulator of telomere elongation helicase 1	g01163	98	341	344
scaffold_4	981697	989919	+	Sample55938_004722-T1		g00067_9	98	345	678
scaffold_4	990016	992531	+	Sample55938_004723-T1		g00067_9	98	345	678
scaffold_4	992520	995225	-	Sample55938_004724-T1		g00026_118	98	340	340
scaffold_4	996592	999821	-	Sample55938_004726-T1		g01802	98	344	345
scaffold_4	1000305	1005512	-	Sample55938_004727-T1		g00047_4	98	342	343
scaffold_4	1006272	1009061	+	Sample55938_004728-T1		g00027_95	98	338	338
scaffold_4	1009390	1012656	+	Sample55938_004729-T1		g00026_219	80	346	750
scaffold_4	1012679	1018273	-	Sample55938_004730-T1		g00184_2	98	345	351
scaffold_4	1018392	1022546	+	Sample55938_004731-T1		g00026_219	80	346	750
scaffold_4	1022795	1027051	-	Sample55938_004733-T1	Sec1 domain-containing protein 2	g00222_1	98	346	1383
scaffold_4	1023096	1023970	+	Sample55938_004732-T1		g00222_1	98	346	1383
scaffold_4	1027113	1030211	-	Sample55938_004734-T1		g00222_1	98	346	1383
scaffold_4	1030008	1033223	-	Sample55938_004735-T1		g00222_1	98	346	1383
scaffold_4	1033109	1034997	-	Sample55938_004736-T1		g02432	98	345	345
scaffold_4	1035143	1038467	+	Sample55938_004737-T1		g00811	98	346	1038
scaffold_4	1038391	1041747	+	Sample55938_004738-T1	WD repeat-containing protein 33	g00811	98	346	1038
scaffold_4	1041964	1043088	+	Sample55938_004739-T1		g02400	98	346	346
scaffold_4	1043081	1046326	-	Sample55938_004740-T1		g01332	98	346	366
scaffold_4	1047021	1048527	-	Sample55938_004742-T1		g00026_60	98	343	343
scaffold_4	1048907	1051783	+	Sample55938_004743-T1	SNF1-interacting protein	g00303_2	98	346	1374
scaffold_4	1051697	1054834	-	Sample55938_004744-T1		g00026_21	98	346	347
scaffold_4	1054909	1056715	+	Sample55938_004745-T1		g02544	98	346	346
scaffold_4	1057367	1059520	+	Sample55938_004746-T1		g02246	98	346	346
scaffold_4	1059649	1061128	+	Sample55938_004747-T1		g02627	98	345	345
scaffold_4	1061261	1063112	-	Sample55938_004748-T1	hexokinase A	g00228	98	346	2415
scaffold_4	1063147	1064996	+	Sample55938_004749-T1	UDP-N-acetylglucosamine pyrophosphorylase	g00747_1	98	345	351
scaffold_4	1064927	1066951	-	Sample55938_004750-T1		g00026_163	98	337	338
scaffold_4	1066943	1067632	+	Sample55938_004751-T1		g01067	98	346	1022
scaffold_4	1067729	1069447	+	Sample55938_004752-T1		g01067	98	346	1022
scaffold_4	1069860	1074000	+	Sample55938_004753-T1	Ras-specific guanine nucleotide-releasing factor RalGPS1	g00781	98	346	1711
scaffold_4	1074229	1075418	+	Sample55938_004754-T1		g00186_3	60	346	1080
scaffold_4	1075323	1082235	-	Sample55938_004755-T1	WD repeat-containing protein 87	g00186_3	60	346	1080
scaffold_4	1082737	1087974	-	Sample55938_004756-T1		g00186_3	60	346	1080
scaffold_4	1088419	1089651	+	Sample55938_004757-T1		g00027_71	98	342	343
scaffold_4	1090173	1095011	+	Sample55938_004758-T1	HEAT repeat-containing protein 4	g00523	98	346	1737
scaffold_4	1095088	1097158	-	Sample55938_004759-T1	Histone-lysine N-methyltransferase setd3	g00523	98	346	1737
scaffold_4	1097242	1098776	-	Sample55938_004760-T1		g00523	98	346	1737
scaffold_4	1099048	1102510	+	Sample55938_004761-T1		g00415_1	98	344	347
scaffold_4	1102353	1103817	-	Sample55938_004762-T1	vesicle coat component	g00415_2	98	346	1036
scaffold_4	1103799	1106411	-	Sample55938_004763-T1	transformer 2 beta	g00026_19	98	345	345
scaffold_4	1106459	1107133	+	Sample55938_004764-T1		g02701	98	345	347
scaffold_4	1107285	1115210	-	Sample55938_004765-T1	Fanconi anemia group D2 protein	g00388_1	98	346	1417
scaffold_4	1115753	1118784	-	Sample55938_004766-T1		g01602	98	346	695
scaffold_4	1119150	1123890	+	Sample55938_004767-T1		g00093_4	98	346	1719
scaffold_4	1124419	1128223	+	Sample55938_004768-T1		g00093_4	98	346	1719
scaffold_4	1130263	1135627	+	Sample55938_004769-T1		g00093_4	98	346	1719
scaffold_4	1137159	1138403	+	Sample55938_004770-T1	Calcineurin subunit B	g00026_58	98	345	347
scaffold_4	1139535	1140791	+	Sample55938_004771-T1		g00863	98	346	1388
scaffold_4	1140522	1142691	-	Sample55938_004772-T1		g00863	98	346	1388
scaffold_4	1142669	1144725	-	Sample55938_004773-T1		g00863	98	346	1388
scaffold_4	1145662	1152976	+	Sample55938_004774-T1	DEIH-box ATPase	g00067_4	98	344	352
scaffold_4	1153865	1154390	+	Sample55938_004775-T1		g00027_100	98	338	339
scaffold_4	1155176	1157263	-	Sample55938_004776-T1		g00060_3	98	236	276
scaffold_4	1158441	1160695	+	Sample55938_004777-T1		g00517_2	98	346	1753
scaffold_4	1160784	1165705	+	Sample55938_004778-T1		g01452	98	345	688
scaffold_4	1166345	1168992	+	Sample55938_004779-T1		g00249_1	98	345	348
scaffold_4	1169124	1169438	-	Sample55938_004780-T1		g04241	98	345	345
scaffold_4	1170145	1174956	+	Sample55938_004781-T1		g00168_1	98	345	413
scaffold_4	1174705	1175965	-	Sample55938_004782-T1	Acyl-CoA-binding domain-containing protein 1	g00168_1	98	345	413
scaffold_4	1176477	1180246	+	Sample55938_004783-T1	Dual specificity protein phosphatase cdc14a	g00026_159	98	340	343
scaffold_4	1180237	1181190	-	Sample55938_004784-T1		g06996	98	344	346
scaffold_4	1182129	1186039	+	Sample55938_004785-T1	Conserved oligomeric Golgi complex subunit	g00027_129	80	346	12185
scaffold_4	1186705	1187058	+	Sample55938_007025-T1		g00070	98	346	1251
scaffold_4	1186973	1188614	-	Sample55938_004786-T1	ribosome bioproteinsis protein tsr3	g00070	98	346	1251
scaffold_4	1189035	1194182	+	Sample55938_004787-T1	Rhophilin, Rho GTPase binding protein	g00964_2	98	343	345
scaffold_4	1195382	1198287	+	Sample55938_004788-T1		g02176	98	344	347
scaffold_4	1198377	1201221	-	Sample55938_004789-T1	alpha,alpha-trehalase nth1	g00188_3	98	346	1428
scaffold_4	1201771	1203447	-	Sample55938_004790-T1		g02458	98	344	346
scaffold_4	1204113	1207112	+	Sample55938_004791-T1		g00026_177	98	336	338
scaffold_4	1207199	1210738	+	Sample55938_004792-T1		g00034_23	70	345	949
scaffold_4	1211177	1213287	+	Sample55938_004793-T1		g00034_23	70	345	949
scaffold_4	1213232	1214952	-	Sample55938_004794-T1		g00460_3	98	344	688
scaffold_4	1214898	1216403	+	Sample55938_004795-T1		g00460_3	98	344	688
scaffold_4	1216099	1218320	-	Sample55938_004796-T1	TBC1 domain member 7	g00087_6	98	343	432
scaffold_4	1218701	1221955	+	Sample55938_004797-T1		g00897	98	346	1347
scaffold_4	1221949	1223493	+	Sample55938_004798-T1		g02639	98	344	344
scaffold_4	1223900	1229234	+	Sample55938_004799-T1		g01478	98	344	344
scaffold_4	1230164	1232290	+	Sample55938_007026-T1		g01162	98	345	685
scaffold_4	1232432	1235758	+	Sample55938_004800-T1		g01162	98	345	685
scaffold_4	1235740	1236565	+	Sample55938_004801-T1	Transcription initiation factor IIA small chain (TFIIA 13.5 kDa subunit)	g05504	98	344	344
scaffold_4	1237434	1240145	+	Sample55938_004802-T1		g01820	98	344	345
scaffold_4	1240133	1241429	-	Sample55938_004803-T1		g00026_158	98	343	679
scaffold_4	1241582	1243773	-	Sample55938_004804-T1	Ca(2+)-dependent cysteine protease	g00026_158	98	343	679
scaffold_4	1244361	1244873	+	Sample55938_004805-T1		g01319_1	98	344	345
scaffold_4	1247757	1249556	-	Sample55938_004806-T1		g00055_2	98	344	657
scaffold_4	1249818	1250778	-	Sample55938_004807-T1		g01703	98	345	691
scaffold_4	1250862	1251533	-	Sample55938_004808-T1		g00026_106	98	344	347
scaffold_4	1251984	1257442	-	Sample55938_004809-T1		g00471_4	98	342	346
scaffold_4	1257609	1259190	-	Sample55938_004810-T1	Charged multivesicular body protein 1b	g00091_3	98	344	348
scaffold_4	1259459	1264092	+	Sample55938_004811-T1	tRNA ligase	g00428_1	98	344	690
scaffold_4	1264674	1266497	+	Sample55938_004812-T1	Serine/threonine-protein kinase Nek8	g01267	98	346	1442
scaffold_4	1266745	1268743	-	Sample55938_004813-T1		g01267	98	346	1442
scaffold_4	1269287	1271842	+	Sample55938_004814-T1		g00294	98	345	1419
scaffold_4	1272146	1272375	+	Sample55938_007027-T1		g00031_2	98	346	1224
scaffold_4	1272491	1274122	+	Sample55938_004815-T1		g00294	98	345	1419
scaffold_4	1274227	1279108	+	Sample55938_004816-T1		g00221_1	98	345	351
scaffold_4	1279614	1280738	+	Sample55938_004817-T1		g06290	98	344	346
scaffold_4	1280864	1281316	-	Sample55938_004818-T1		g03780	98	345	345
scaffold_4	1281739	1282956	+	Sample55938_004819-T1		g01598_2	98	344	344
scaffold_4	1283220	1284110	-	Sample55938_004820-T1	Ragulator complex protein lamtor2	g00034_12	98	340	340
scaffold_4	1285464	1286949	+	Sample55938_004821-T1		g01598_1	98	345	677
scaffold_4	1288014	1290626	+	Sample55938_004822-T1	adenyl-nucleotide exchange factor sse1	g01598_1	98	345	677
scaffold_4	1291144	1292305	+	Sample55938_004823-T1		g00751_2	98	344	683
scaffold_4	1292217	1294315	-	Sample55938_004824-T1		g00751_2	98	344	683
scaffold_4	1295689	1297807	+	Sample55938_004825-T1	Transcriptional adapter ada2	g00197	98	345	2075
scaffold_4	1298141	1298789	+	Sample55938_004826-T1	ADP-ribosylation factor-like protein 6-interacting protein 4	g00197	98	345	2075
scaffold_4	1298899	1300719	-	Sample55938_004827-T1		g00031_2	98	346	1224
scaffold_4	1301322	1301678	-	Sample55938_004828-T1	chitin deacetylase	g00031_2	98	346	1224
scaffold_4	1301779	1305552	-	Sample55938_004829-T1	Pre-mRNA-splicing factor SYF1	g00031_2	98	346	1224
scaffold_4	1307811	1310314	+	Sample55938_004830-T1		g00026_76	98	346	686
scaffold_4	1310304	1311212	+	Sample55938_004831-T1	B9 domain-containing protein 2	g00026_76	98	346	686
scaffold_4	1311385	1313181	-	Sample55938_004832-T1		g00226_1	98	346	1382
scaffold_4	1312849	1315986	+	Sample55938_004833-T1		g00226_1	98	346	1382
scaffold_4	1316548	1321210	+	Sample55938_004834-T1	Bud site selection protein bud4	g01772	98	345	347
scaffold_4	1321511	1322677	+	Sample55938_004835-T1		g02680	98	345	345
scaffold_4	1323096	1324227	+	Sample55938_004836-T1		g01000	98	346	1736
scaffold_4	1324506	1326734	+	Sample55938_004837-T1		g00077_1	98	344	345
scaffold_4	1326766	1328133	-	Sample55938_004838-T1		g05387	98	343	346
scaffold_4	1329744	1331402	+	Sample55938_004839-T1		g00390_1	98	346	718
scaffold_4	1331890	1338027	+	Sample55938_004840-T1		g00593_2	98	345	695
scaffold_4	1337621	1340196	-	Sample55938_004841-T1		g00593_2	98	345	695
scaffold_4	1341005	1342073	+	Sample55938_004842-T1		g02721	98	344	344
scaffold_4	1342660	1343963	+	Sample55938_004843-T1		g05242	98	344	346
scaffold_4	1344126	1346328	-	Sample55938_004844-T1		g02224	98	345	346
scaffold_4	1346388	1348429	+	Sample55938_004845-T1		g01687	98	346	689
scaffold_4	1347779	1349996	-	Sample55938_004846-T1		g01687	98	346	689
scaffold_4	1350341	1351314	+	Sample55938_004847-T1	Thioredoxin-like 4A	g00852_2	98	346	1031
scaffold_4	1351707	1354558	+	Sample55938_004848-T1	Tetratricopeptide repeat protein 25	g00852_2	98	346	1031
scaffold_4	1354950	1356695	+	Sample55938_004849-T1		g01958	98	345	347
scaffold_4	1357200	1358647	+	Sample55938_004850-T1		g01860_2	98	345	692
scaffold_4	1358589	1359266	-	Sample55938_004851-T1		g01860_2	98	345	692
scaffold_4	1359483	1363547	+	Sample55938_004852-T1	Importin alpha subunit (Karyopherin alpha subunit) (Serine-rich RNA polymerase I suppressor protein)	g00447	98	346	1383
scaffold_4	1363974	1368808	-	Sample55938_004853-T1	pyruvate carboxylase	g00572_2	98	346	1378
scaffold_4	1369701	1370042	-	Sample55938_004854-T1	ER membrane complex subunit 6	g00572_2	98	346	1378
scaffold_4	1370556	1371795	+	Sample55938_004855-T1	Protein transport protein S9 plasma membrane t-SNARE	g00979	98	346	800
scaffold_4	1372104	1377607	+	Sample55938_004856-T1		g00092_1	98	334	336
scaffold_4	1377882	1381118	+	Sample55938_004857-T1	serine/threonine-protein kinase KIN2	g00252	98	346	1382
scaffold_4	1382182	1383785	+	Sample55938_004858-T1		g00031_2	98	346	1224
scaffold_4	1383944	1385600	+	Sample55938_004859-T1		g00789	98	346	794
scaffold_4	1385207	1389555	-	Sample55938_004860-T1	LisH domain-containing protein armc9	g00789	98	346	794
scaffold_4	1390844	1393410	+	Sample55938_004861-T1		g00026_111	98	345	680
scaffold_4	1393596	1394291	+	Sample55938_004862-T1		g00026_111	98	345	680
scaffold_4	1394620	1396094	-	Sample55938_004863-T1	Ubiquitin carboxyl-terminal hydrolase isozyme L3	g00596	98	345	1429
scaffold_4	1396409	1398288	-	Sample55938_004864-T1		g00625	98	346	1704
scaffold_4	1398383	1399700	-	Sample55938_004865-T1		g00155_2	98	346	1743
scaffold_4	1400193	1401467	-	Sample55938_004866-T1		g02765	98	344	346
scaffold_4	1402965	1406387	+	Sample55938_004867-T1	ATP-binding cassette sub- A member 1	g00035_6	98	345	698
scaffold_4	1407238	1412431	-	Sample55938_004868-T1		g01491	98	344	676
scaffold_4	1412468	1414050	+	Sample55938_004869-T1	BTB/POZ domain-containing protein 9	g02284	98	343	344
scaffold_4	1414039	1416786	-	Sample55938_004870-T1		g00192_1	98	340	340
scaffold_4	1416933	1418584	-	Sample55938_004871-T1		g01425	98	345	690
scaffold_4	1418260	1418962	+	Sample55938_004872-T1		g01425	98	345	690
scaffold_4	1419238	1420574	+	Sample55938_004873-T1		g00288_4	98	346	1326
scaffold_4	1420749	1425900	+	Sample55938_004874-T1	phosphatidylcholine and lysophosphatidylcholine phospholipase	g00119_2	98	345	660
scaffold_4	1425927	1427784	-	Sample55938_004875-T1		g02235	98	343	347
scaffold_4	1428028	1428703	-	Sample55938_004876-T1	Protein required for ethanol metabolism	g00531	98	346	1417
scaffold_4	1428911	1433379	-	Sample55938_004877-T1		g00119_2	98	345	660
scaffold_4	1433540	1435194	-	Sample55938_004878-T1		g00531	98	346	1417
scaffold_4	1435275	1438326	+	Sample55938_004879-T1		g00026_124	98	342	344
scaffold_4	1439369	1441894	+	Sample55938_004880-T1		g01829	98	344	345
scaffold_4	1442215	1444294	+	Sample55938_004881-T1		g01419_1	98	343	343
scaffold_4	1444707	1445530	-	Sample55938_004882-T1		g00154_4	98	345	689
scaffold_4	1446344	1447682	+	Sample55938_004883-T1		g00196_2	98	345	1707
scaffold_4	1448211	1449338	+	Sample55938_004884-T1		g02082	98	343	344
scaffold_4	1449752	1451394	-	Sample55938_004885-T1		g00154_4	98	345	689
scaffold_4	1452474	1454465	+	Sample55938_004886-T1		g01452	98	345	688
scaffold_4	1454857	1457141	+	Sample55938_004887-T1	capsule-associated protein CAP1	g00151_2	98	346	1235
scaffold_4	1460395	1462405	+	Sample55938_004889-T1	capsule-associated protein CAP1	g00151_2	98	346	1235
scaffold_4	1463329	1465377	-	Sample55938_004890-T1		g00026_8	98	345	345
scaffold_4	1466441	1468624	-	Sample55938_004891-T1		g01181	98	345	691
scaffold_4	1467720	1471618	+	Sample55938_004892-T1		g01181	98	345	691
scaffold_4	1471814	1473078	+	Sample55938_004893-T1		g02751	98	344	360
scaffold_4	1474170	1475317	+	Sample55938_004894-T1		g01442	98	346	713
scaffold_4	1475559	1478593	+	Sample55938_004895-T1		g01960	98	345	691
scaffold_4	1478004	1479276	+	Sample55938_004896-T1	Meiotic recombination protein dmc1	g01960	98	345	691
scaffold_4	1479531	1480647	-	Sample55938_004897-T1		g00026_75	98	344	346
scaffold_4	1480916	1482427	+	Sample55938_004898-T1	replication factor C subunit 4	g01269	98	345	1074
