CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	169020	170930	+	PUITS12No7_001827-T1		g00155_2	98	346	1743
scaffold_11	171413	173560	-	PUITS12No7_001828-T1		g00661_2	98	346	689
scaffold_11	173952	176661	-	PUITS12No7_001829-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	177055	179158	-	PUITS12No7_001830-T1		g01439	98	346	689
scaffold_11	179703	181572	-	PUITS12No7_001831-T1		g01695	98	346	347
scaffold_11	181967	183180	+	PUITS12No7_001832-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	182899	184348	-	PUITS12No7_001833-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	185323	186850	+	PUITS12No7_001834-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	187023	191437	-	PUITS12No7_001835-T1		g00668	98	344	683
scaffold_11	191642	194756	-	PUITS12No7_001836-T1	Protein casc1	g00668	98	344	683
scaffold_11	195310	197264	+	PUITS12No7_001837-T1		g01133_1	98	345	687
scaffold_11	197275	198500	-	PUITS12No7_001838-T1		g01025_3	98	341	343
scaffold_11	199122	201287	+	PUITS12No7_001839-T1		g01133_1	98	345	687
scaffold_11	201286	202341	-	PUITS12No7_001840-T1		g06818	98	333	333
scaffold_11	202928	205792	-	PUITS12No7_001841-T1		g00284_1	98	338	376
scaffold_11	205931	210227	+	PUITS12No7_001842-T1		g00026_63	98	344	346
scaffold_11	210897	215448	+	PUITS12No7_001843-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_11	215403	221946	-	PUITS12No7_001844-T1		g00322_1	98	342	345
scaffold_11	227082	231015	+	PUITS12No7_001846-T1		g00059_3	98	346	555
scaffold_11	230992	233752	-	PUITS12No7_001847-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_11	234219	238378	+	PUITS12No7_001848-T1		g00311	98	346	1042
scaffold_11	238723	240617	+	PUITS12No7_001849-T1		g00263_1	98	346	1057
scaffold_11	240805	242931	-	PUITS12No7_001850-T1		g01291	98	346	689
scaffold_11	242851	244158	+	PUITS12No7_001851-T1		g01291	98	346	689
scaffold_11	244619	245923	+	PUITS12No7_001852-T1		g00621	98	346	1063
scaffold_11	245988	246695	-	PUITS12No7_001853-T1		g01643	98	346	1002
scaffold_11	246903	248106	-	PUITS12No7_001854-T1		g01643	98	346	1002
scaffold_11	247589	250438	+	PUITS12No7_001855-T1		g01643	98	346	1002
scaffold_11	250434	251117	-	PUITS12No7_001856-T1		g02739	98	344	344
scaffold_11	251379	254051	-	PUITS12No7_001857-T1		g00597_2	98	346	1042
scaffold_11	254449	255838	+	PUITS12No7_001858-T1		g00820_2	98	346	1160
scaffold_11	255856	257955	-	PUITS12No7_001859-T1		g00820_2	98	346	1160
scaffold_11	258178	260163	-	PUITS12No7_001860-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	259477	261821	-	PUITS12No7_001861-T1		g00820_2	98	346	1160
scaffold_11	261958	267106	-	PUITS12No7_001862-T1		g01145	98	341	346
scaffold_11	267320	269538	+	PUITS12No7_001863-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	269571	271569	-	PUITS12No7_001864-T1		g00527_3	98	346	1370
scaffold_11	271650	273216	-	PUITS12No7_001865-T1		g00527_3	98	346	1370
scaffold_11	273444	274739	+	PUITS12No7_001866-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	280018	281942	+	PUITS12No7_001870-T1		g01734	98	346	741
scaffold_11	282127	282557	+	PUITS12No7_001871-T1		g01734	98	346	741
scaffold_11	283278	284773	+	PUITS12No7_001872-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	284763	286888	-	PUITS12No7_001873-T1		g00748_1	98	346	692
scaffold_11	286916	287664	+	PUITS12No7_001874-T1		g00748_1	98	346	692
scaffold_11	287680	290145	-	PUITS12No7_001875-T1		g00437_1	98	346	1055
scaffold_11	290330	300394	-	PUITS12No7_001876-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	300977	302218	+	PUITS12No7_001877-T1		g02707	98	343	344
scaffold_11	302245	315554	-	PUITS12No7_001878-T1		g00436_2	98	346	909
scaffold_11	315658	316602	-	PUITS12No7_001879-T1		g00030_5	90	346	1961
scaffold_11	319528	324049	+	PUITS12No7_001880-T1		g00026_92	98	342	342
scaffold_11	324066	327022	+	PUITS12No7_001881-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_11	326751	333847	-	PUITS12No7_001882-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_11	334168	334892	+	PUITS12No7_001883-T1		g00027_31	98	344	344
scaffold_11	334982	336459	-	PUITS12No7_001884-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_11	337120	338873	+	PUITS12No7_001885-T1		g00423	98	345	1722
scaffold_11	338899	341422	-	PUITS12No7_001886-T1		g00423	98	345	1722
scaffold_11	341702	343618	+	PUITS12No7_001887-T1		g03440	98	343	344
scaffold_11	343648	351179	+	PUITS12No7_001888-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	351203	352598	+	PUITS12No7_001889-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_11	352227	353955	-	PUITS12No7_001890-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_11	354229	358420	+	PUITS12No7_001891-T1		g00994	98	346	1040
scaffold_11	358649	361180	-	PUITS12No7_001892-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_11	361268	364233	-	PUITS12No7_001893-T1		g00423	98	345	1722
scaffold_11	364329	367929	-	PUITS12No7_001894-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_11	368045	369469	+	PUITS12No7_001895-T1		g02013	98	345	691
scaffold_11	369394	371369	-	PUITS12No7_001896-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_11	371606	373792	+	PUITS12No7_001897-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_11	373810	377743	-	PUITS12No7_001898-T1		g00571_1	98	336	336
scaffold_11	380792	381446	-	PUITS12No7_001899-T1	Histone H3.3	g01110_2	98	345	694
scaffold_11	381393	382161	+	PUITS12No7_001900-T1	Histone H4	g01110_2	98	345	694
scaffold_11	382790	384667	+	PUITS12No7_001901-T1		g01173	98	346	1308
scaffold_11	384741	387472	-	PUITS12No7_001902-T1		g01173	98	346	1308
scaffold_11	384800	385506	+	PUITS12No7_006891-T1		g01173	98	346	1308
scaffold_11	388227	390857	+	PUITS12No7_001903-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_11	390961	393209	+	PUITS12No7_001904-T1		g01835	98	345	347
scaffold_11	393363	394758	+	PUITS12No7_001905-T1		g00212_3	98	345	1493
scaffold_11	394869	399023	+	PUITS12No7_001906-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_11	399293	402349	+	PUITS12No7_001907-T1		g00179_4	98	345	971
scaffold_11	402337	405216	+	PUITS12No7_001908-T1	Kanadaptin	g00179_4	98	345	971
scaffold_11	405549	407278	+	PUITS12No7_001909-T1	Esa1p-associated factor	g00179_4	98	345	971
scaffold_11	407868	410980	+	PUITS12No7_001910-T1		g00562	98	346	1065
scaffold_11	411167	414733	+	PUITS12No7_001911-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_11	414676	416116	-	PUITS12No7_001912-T1		g00562	98	346	1065
scaffold_11	416583	417410	+	PUITS12No7_001913-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_11	417441	420032	+	PUITS12No7_001914-T1		g01892	98	346	695
scaffold_11	419457	421358	-	PUITS12No7_001915-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_11	421307	429467	+	PUITS12No7_001916-T1		g00442	98	346	710
scaffold_11	430137	433322	-	PUITS12No7_001918-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_11	433297	435015	-	PUITS12No7_001919-T1		g00457	98	346	1398
scaffold_11	435318	438430	-	PUITS12No7_001920-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_11	438709	442886	-	PUITS12No7_001921-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_11	442935	447126	-	PUITS12No7_001922-T1		g00476	98	346	1597
scaffold_11	447193	447966	-	PUITS12No7_001923-T1		g00476	98	346	1597
scaffold_11	448768	450896	-	PUITS12No7_001924-T1		g00476	98	346	1597
scaffold_11	451074	452708	-	PUITS12No7_001925-T1		g00476	98	346	1597
scaffold_11	453393	454278	+	PUITS12No7_001926-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_11	454594	456733	+	PUITS12No7_001927-T1		g01392	98	346	688
scaffold_11	456928	461526	-	PUITS12No7_001928-T1		g00682_1	98	346	1389
scaffold_11	462772	466664	-	PUITS12No7_001929-T1		g01185	98	346	689
scaffold_11	467124	470006	-	PUITS12No7_001930-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_11	470647	472917	-	PUITS12No7_001931-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_11	472972	478412	+	PUITS12No7_001932-T1		g00586_1	98	346	696
scaffold_11	478568	481323	-	PUITS12No7_001933-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_11	481288	482414	+	PUITS12No7_001934-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_11	482693	484199	-	PUITS12No7_001935-T1		g05403	98	344	344
scaffold_11	484331	485820	+	PUITS12No7_001936-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_11	485813	487898	+	PUITS12No7_001937-T1		g01934	98	346	689
scaffold_11	487900	494460	-	PUITS12No7_001938-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_11	494048	495894	+	PUITS12No7_001939-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_11	495949	496671	-	PUITS12No7_001940-T1		g00127_5	70	346	1395
scaffold_11	496799	499390	+	PUITS12No7_001941-T1	Elongator subunit	g00146_1	98	346	347
scaffold_11	499412	500195	+	PUITS12No7_001942-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_11	500523	501789	-	PUITS12No7_001943-T1		g01725	98	345	689
scaffold_11	502423	503357	-	PUITS12No7_001945-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_11	503624	507277	+	PUITS12No7_001946-T1		g01234	98	346	1037
scaffold_11	507625	510127	+	PUITS12No7_001947-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_11	510120	511391	+	PUITS12No7_001948-T1		g01229	98	346	918
scaffold_11	511590	514510	-	PUITS12No7_001949-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_11	515131	516242	-	PUITS12No7_001950-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_11	516311	518291	+	PUITS12No7_001951-T1	nuclear protein	g00433	98	346	1043
scaffold_11	517872	529247	-	PUITS12No7_001952-T1		g00433	98	346	1043
scaffold_11	529372	531888	+	PUITS12No7_001953-T1		g01990	98	345	352
scaffold_11	531886	534019	-	PUITS12No7_001954-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_11	534937	536961	-	PUITS12No7_001955-T1		g00380_1	98	345	645
scaffold_11	537107	540451	-	PUITS12No7_001956-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_11	540757	543100	+	PUITS12No7_001957-T1		g00244_2	98	343	355
scaffold_11	543221	544949	+	PUITS12No7_001958-T1		g00079_2	98	338	338
scaffold_11	544959	547148	-	PUITS12No7_001959-T1		g01811	98	346	349
scaffold_11	550820	552889	-	PUITS12No7_001960-T1		g00147_2	98	307	309
scaffold_11	554193	556914	+	PUITS12No7_001961-T1		g00147_5	98	345	1363
scaffold_11	557075	558151	-	PUITS12No7_001962-T1		g02180	98	344	348
scaffold_11	558639	559927	-	PUITS12No7_001963-T1		g00147_1	98	343	347
scaffold_11	560011	561159	+	PUITS12No7_001964-T1		g02455	98	344	744
scaffold_11	560991	562165	-	PUITS12No7_001965-T1		g02455	98	344	744
scaffold_11	562199	570095	+	PUITS12No7_001966-T1		g00311	98	346	1042
scaffold_11	570465	572672	+	PUITS12No7_001967-T1		g00311	98	346	1042
scaffold_11	573348	574352	-	PUITS12No7_001968-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_11	574534	575702	-	PUITS12No7_001969-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_11	575986	576615	-	PUITS12No7_001970-T1		g00583_2	98	345	689
scaffold_11	576607	581890	+	PUITS12No7_001971-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_11	582317	584909	+	PUITS12No7_001972-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_11	585701	589857	+	PUITS12No7_001973-T1		g01326_2	98	345	689
scaffold_11	590044	591975	-	PUITS12No7_001974-T1		g00355	98	344	701
scaffold_11	592156	595888	-	PUITS12No7_001975-T1		g00368_1	98	345	347
scaffold_11	597739	599857	-	PUITS12No7_001976-T1		g00027_129	80	346	12185
scaffold_11	600750	603243	+	PUITS12No7_001977-T1		g01041	98	345	692
scaffold_11	603723	605002	-	PUITS12No7_001978-T1		g01041	98	345	692
scaffold_11	605420	607184	+	PUITS12No7_001979-T1		g00992_2	98	344	690
scaffold_11	607112	609990	-	PUITS12No7_001980-T1		g00992_2	98	344	690
scaffold_11	610104	612031	+	PUITS12No7_001981-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_11	611904	615024	-	PUITS12No7_001982-T1		g00638_2	98	343	689
scaffold_11	615021	618026	+	PUITS12No7_001983-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_11	618139	619191	-	PUITS12No7_001984-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_11	619710	621893	+	PUITS12No7_001985-T1		g00027_122	98	305	306
scaffold_11	622216	625051	-	PUITS12No7_001986-T1		g00057_1	98	346	1189
scaffold_11	626060	628787	+	PUITS12No7_001987-T1		g00147_5	98	345	1363
scaffold_11	629087	632337	+	PUITS12No7_001988-T1		g01211	98	345	691
scaffold_11	632960	636561	+	PUITS12No7_001989-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_11	637078	637608	+	PUITS12No7_001990-T1		g00026_224	70	346	4054
scaffold_11	638749	641349	-	PUITS12No7_001991-T1		g00026_224	70	346	4054
scaffold_11	641708	643739	-	PUITS12No7_001992-T1		g00110_2	98	237	241
scaffold_11	645051	646008	+	PUITS12No7_001993-T1		g00806	98	345	1034
scaffold_11	646763	653159	+	PUITS12No7_001994-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_11	654508	658783	+	PUITS12No7_001995-T1		g00257	98	345	1734
scaffold_11	659422	662100	+	PUITS12No7_001997-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_11	662469	665295	+	PUITS12No7_001998-T1		g01092	98	345	1370
scaffold_11	666137	668194	+	PUITS12No7_001999-T1		g01092	98	345	1370
scaffold_11	668061	670020	-	PUITS12No7_002000-T1		g01092	98	345	1370
scaffold_11	670557	671811	-	PUITS12No7_002001-T1		g01092	98	345	1370
scaffold_11	678082	679219	-	PUITS12No7_006892-T1		g00331_2	98	345	703
scaffold_11	680512	685012	+	PUITS12No7_002005-T1		g00451	98	345	1030
scaffold_11	685035	687576	+	PUITS12No7_002006-T1		g00451	98	345	1030
scaffold_11	687949	688668	+	PUITS12No7_002007-T1		g00026_212	98	298	298
scaffold_11	688914	690583	+	PUITS12No7_002008-T1		g00451	98	345	1030
scaffold_11	691318	693269	+	PUITS12No7_002009-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_11	693336	694976	-	PUITS12No7_002010-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_11	695922	699399	-	PUITS12No7_002011-T1		g00209_2	98	345	663
scaffold_11	700281	702393	+	PUITS12No7_002012-T1		g00027_125	98	305	414
scaffold_11	704660	705759	+	PUITS12No7_006893-T1		g00025_15	98	346	9872
scaffold_11	719932	721125	+	PUITS12No7_002013-T1		g02321_1	98	344	345
scaffold_11	722071	724200	+	PUITS12No7_002014-T1		g01050	98	345	1694
scaffold_11	724328	725540	+	PUITS12No7_002015-T1		g01050	98	345	1694
scaffold_11	725746	726841	+	PUITS12No7_002016-T1		g01050	98	345	1694
scaffold_11	726903	731489	-	PUITS12No7_002017-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_11	732228	734515	+	PUITS12No7_002018-T1		g00143_1	98	343	346
scaffold_11	734549	735852	-	PUITS12No7_002019-T1		g00029_11	80	345	1861
scaffold_11	739336	739776	+	PUITS12No7_006894-T1		g00025_22	80	163	186
scaffold_11	749511	750590	-	PUITS12No7_002020-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_11	80	345	1861
scaffold_11	750777	751331	-	PUITS12No7_002021-T1		g00029_11	80	345	1861
scaffold_11	753483	756426	+	PUITS12No7_002022-T1		g00815_1	98	344	345
scaffold_11	756719	759917	-	PUITS12No7_002023-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_11	759932	760808	+	PUITS12No7_002024-T1	TIM23 complex component	g02046	98	345	689
scaffold_11	760731	761916	-	PUITS12No7_002025-T1		g02046	98	345	689
scaffold_11	762142	765003	+	PUITS12No7_002026-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_11	764996	766100	-	PUITS12No7_002027-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_11	766305	768797	+	PUITS12No7_002028-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_11	768837	770718	-	PUITS12No7_002029-T1	phosphate transporter	g00436_2	98	346	909
scaffold_11	772201	773685	-	PUITS12No7_002030-T1		g00052_1	98	344	345
scaffold_11	774639	777672	-	PUITS12No7_002031-T1		g00348_2	98	344	554
scaffold_11	779252	782995	-	PUITS12No7_002032-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_11	783326	784357	+	PUITS12No7_002033-T1		g00348_1	98	345	691
scaffold_11	784758	786578	+	PUITS12No7_002034-T1		g00348_1	98	345	691
scaffold_11	786713	788084	-	PUITS12No7_002035-T1		g05375	98	344	344
scaffold_11	789629	790951	+	PUITS12No7_002036-T1		g00395_1	98	344	345
scaffold_11	791217	796758	-	PUITS12No7_002037-T1		g00395_3	98	344	698
scaffold_11	796949	797653	+	PUITS12No7_002038-T1		g00131_2	98	343	469
scaffold_11	797769	799011	-	PUITS12No7_002039-T1		g06273	98	341	343
scaffold_11	800222	801118	+	PUITS12No7_002041-T1		g00131_2	98	343	469
scaffold_11	802078	805132	-	PUITS12No7_002042-T1		g00395_3	98	344	698
scaffold_11	805274	811432	+	PUITS12No7_002043-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_11	814208	815713	+	PUITS12No7_002044-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_11	816225	816856	+	PUITS12No7_002045-T1		g00587_1	98	325	328
scaffold_11	818464	820647	-	PUITS12No7_002047-T1		g00180_5	98	339	425
scaffold_11	821595	821951	-	PUITS12No7_002048-T1		g00180_5	98	339	425
scaffold_11	822445	825522	+	PUITS12No7_002049-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_11	828154	829488	+	PUITS12No7_002051-T1		g00032_5	80	320	1148
scaffold_12	315	1325	-	PUITS12No7_002052-T1		g00028_4	80	345	2641
scaffold_12	1376	4222	-	PUITS12No7_002053-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_12	4937	13509	+	PUITS12No7_002054-T1	vesicle coat component	g00197	98	345	2075
scaffold_12	13587	15036	-	PUITS12No7_002055-T1		g02689	98	345	346
scaffold_12	15546	18098	-	PUITS12No7_002056-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_12	18266	25068	+	PUITS12No7_002057-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_12	25050	26347	-	PUITS12No7_002058-T1	reductase	g00696	98	344	344
scaffold_12	26618	29032	+	PUITS12No7_002059-T1		g01683	98	344	689
scaffold_12	28025	29292	-	PUITS12No7_002060-T1		g01683	98	344	689
scaffold_12	29537	31916	+	PUITS12No7_002061-T1		g01917	98	343	346
scaffold_12	32463	34176	-	PUITS12No7_002062-T1		g02111	98	343	343
scaffold_12	34649	36062	+	PUITS12No7_002063-T1		g00033_10	98	231	232
scaffold_12	37247	39698	-	PUITS12No7_002064-T1		g00462	98	345	1408
scaffold_12	39874	42825	-	PUITS12No7_002065-T1		g00462	98	345	1408
scaffold_12	42928	45151	-	PUITS12No7_002066-T1		g01031	98	345	1038
scaffold_12	45721	49747	-	PUITS12No7_002067-T1		g00049_2	98	343	343
scaffold_12	48859	51521	+	PUITS12No7_002068-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_12	49718	54280	-	PUITS12No7_002069-T1		g00281	98	346	1385
scaffold_12	55186	56718	-	PUITS12No7_002070-T1		g00027_28	98	344	344
scaffold_12	57367	59375	+	PUITS12No7_002071-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_12	59641	60972	+	PUITS12No7_002072-T1		g02681	98	344	344
scaffold_12	60970	63934	-	PUITS12No7_002073-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_12	64022	65993	+	PUITS12No7_002074-T1		g00454_1	98	341	341
scaffold_12	66130	67185	+	PUITS12No7_002075-T1		g00149_2	98	343	344
scaffold_12	68127	69217	-	PUITS12No7_002076-T1		g00104	98	291	438
scaffold_12	69304	70254	-	PUITS12No7_002077-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_12	73158	74337	-	PUITS12No7_002078-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_12	74691	75754	-	PUITS12No7_002079-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_12	76523	78580	+	PUITS12No7_002080-T1		g00134_5	98	344	692
