CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_7	698763	703795	+	Sample55914_006675-T1		g01442	98	346	713
scaffold_7	703772	707000	+	Sample55914_006676-T1		g00344_6	98	346	646
scaffold_7	708169	709182	+	Sample55914_006677-T1		g00662_2	98	346	1318
scaffold_7	709347	710192	-	Sample55914_006678-T1		g00662_2	98	346	1318
scaffold_7	710346	713031	+	Sample55914_006679-T1		g01250	98	346	1030
scaffold_7	711916	713088	-	Sample55914_006680-T1		g01250	98	346	1030
scaffold_7	713525	713989	-	Sample55914_006681-T1		g01250	98	346	1030
scaffold_7	715157	718210	-	Sample55914_006682-T1	neutral amino acid transporter	g00349_2	98	346	1042
scaffold_7	718271	719959	-	Sample55914_006683-T1	bud emergence protein 1	g00349_2	98	346	1042
scaffold_7	724233	725883	+	Sample55914_006684-T1		g00689	98	346	687
scaffold_7	725967	727938	-	Sample55914_006685-T1		g01257	98	345	1037
scaffold_7	728268	730438	-	Sample55914_006686-T1	Serine/arginine-rich splicing factor 1	g01141	98	346	1561
scaffold_7	730448	734626	-	Sample55914_006688-T1		g01141	98	346	1561
scaffold_7	734760	735883	-	Sample55914_006689-T1	60S ribosomal protein L23A	g00675_2	98	21	23
scaffold_7	736872	737996	+	Sample55914_006690-T1		g05315	98	344	345
scaffold_7	738760	740050	+	Sample55914_006691-T1		g01221_1	98	346	368
scaffold_7	741461	741967	+	Sample55914_006692-T1		g02586_2	98	338	339
scaffold_7	743201	744311	+	Sample55914_006693-T1		g02586_1	98	339	340
scaffold_7	745060	748482	-	Sample55914_006694-T1		g00209_1	98	346	1042
scaffold_7	748555	751078	-	Sample55914_006695-T1		g01141	98	346	1561
scaffold_7	751106	757863	-	Sample55914_006696-T1		g00974_1	98	343	347
scaffold_7	758704	763120	+	Sample55914_006697-T1		g00773_2	98	346	1033
scaffold_7	763203	764929	+	Sample55914_006698-T1		g00773_2	98	346	1033
scaffold_7	766367	766723	+	Sample55914_006699-T1		g00419	98	346	1713
scaffold_7	767693	772928	+	Sample55914_006700-T1		g00419	98	346	1713
scaffold_7	773314	775388	+	Sample55914_006701-T1	WD repeat-containing protein 4	g00419	98	346	1713
scaffold_7	775931	776571	+	Sample55914_006702-T1		g00419	98	346	1713
scaffold_7	776716	780245	-	Sample55914_006703-T1		g00560	98	345	954
scaffold_7	780475	781914	+	Sample55914_006704-T1		g02040	98	344	344
scaffold_7	782100	786287	+	Sample55914_006705-T1	Protein sidekick-1	g01373	98	345	348
scaffold_7	786401	787623	+	Sample55914_006706-T1		g02785	98	343	343
scaffold_7	787633	789001	+	Sample55914_006707-T1	Rhodanese- sulfurtransferase	g00346_3	98	346	1699
scaffold_7	789039	792095	-	Sample55914_006708-T1	Casein kinase I isoform gamma-1	g01284	98	343	345
scaffold_7	793196	796428	+	Sample55914_006709-T1	E1 ubiquitin-activating protein uba2	g00430	98	346	1728
scaffold_7	796520	799699	-	Sample55914_006710-T1	Origin recognition complex, subunit 1	g01645	98	342	344
scaffold_7	808602	809234	+	Sample55914_006714-T1		g02258	98	345	685
scaffold_7	809307	810921	-	Sample55914_006715-T1	snoRNA-binding rRNA-processing protein imp4	g02258	98	345	685
scaffold_7	811003	812067	+	Sample55914_006716-T1		g00164	98	345	2131
scaffold_7	811229	817825	-	Sample55914_006717-T1		g00164	98	345	2131
scaffold_7	817962	821206	-	Sample55914_006719-T1		g00439	80	346	1148
scaffold_7	818195	819129	+	Sample55914_006718-T1	RNA-binding protein 48	g00439	80	346	1148
scaffold_7	828149	829426	-	Sample55914_006723-T1	60S ribosomal protein L15	g01124	98	345	695
scaffold_7	829567	831179	+	Sample55914_006724-T1		g00465_3	98	345	691
scaffold_7	831550	832297	+	Sample55914_006725-T1	Zinc finger HIT domain-containing protein 3	g00465_3	98	345	691
scaffold_7	832379	834473	-	Sample55914_006726-T1	Diphthamide biosynthesis protein 2	g01124	98	345	695
scaffold_7	834908	837391	+	Sample55914_006727-T1		g01500	98	345	696
scaffold_7	837620	838225	-	Sample55914_006728-T1		g01953	98	345	694
scaffold_7	838490	840835	-	Sample55914_006729-T1		g01953	98	345	694
scaffold_7	843028	845346	+	Sample55914_006730-T1	phosphatidyl inositol kinase	g01242_1	98	345	1037
scaffold_7	845411	846722	+	Sample55914_006731-T1		g01242_1	98	345	1037
scaffold_7	846546	847645	-	Sample55914_006732-T1	60S ribosomal protein L36	g01242_1	98	345	1037
scaffold_7	849647	853542	+	Sample55914_006733-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	853616	854981	+	Sample55914_006734-T1		g02317	98	343	344
scaffold_7	855056	858109	-	Sample55914_006735-T1		g00762	98	345	1030
scaffold_7	858216	859463	+	Sample55914_006736-T1		g00639_2	98	345	1033
scaffold_7	859604	862123	-	Sample55914_006737-T1		g00639_2	98	345	1033
scaffold_7	862673	864673	+	Sample55914_006738-T1		g00639_2	98	345	1033
scaffold_7	864432	866061	-	Sample55914_006739-T1		g00639_2	98	345	1033
scaffold_7	866248	868963	+	Sample55914_006740-T1		g00762	98	345	1030
scaffold_7	869245	870648	-	Sample55914_006741-T1		g02317	98	343	344
scaffold_7	871036	875751	-	Sample55914_006742-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	876277	876903	-	Sample55914_006743-T1		g00639_2	98	345	1033
scaffold_7	877104	878551	-	Sample55914_006744-T1		g00639_2	98	345	1033
scaffold_7	878899	880889	-	Sample55914_006745-T1		g00639_1	98	343	343
scaffold_7	881354	882971	+	Sample55914_006746-T1		g01074	98	345	1029
scaffold_7	882950	884301	+	Sample55914_006747-T1		g01074	98	345	1029
scaffold_7	884365	887352	-	Sample55914_006748-T1	Protein misato 1	g00698_1	98	346	1386
scaffold_7	890283	893469	-	Sample55914_006749-T1		g00330_1	98	344	404
scaffold_7	893795	895244	+	Sample55914_006750-T1	Putative enoyl CoA hydratase	g00026_7	98	345	346
scaffold_7	896721	899798	+	Sample55914_006751-T1		g00405	98	339	418
scaffold_7	899846	901705	-	Sample55914_006752-T1	Proteasome assembly chaperone 2	g00026_223	80	346	8582
scaffold_7	901744	904452	+	Sample55914_006753-T1		g00300_2	98	346	1701
scaffold_7	904611	907155	+	Sample55914_006754-T1		g00300_2	98	346	1701
scaffold_7	907127	911727	-	Sample55914_006755-T1		g01770	98	340	342
scaffold_7	911788	912459	+	Sample55914_006756-T1		g05984	98	342	342
scaffold_7	912565	914878	-	Sample55914_006757-T1	Intraflagellar transport protein 57	g00145	98	345	746
scaffold_7	915597	919420	-	Sample55914_006758-T1		g00746_2	98	346	1035
scaffold_7	919670	921400	-	Sample55914_006759-T1		g02397	98	341	341
scaffold_7	921396	924667	+	Sample55914_006760-T1		g00108_5	98	345	1028
scaffold_7	924848	926605	+	Sample55914_006761-T1	oxidation resistance protein 1	g00108_5	98	345	1028
scaffold_7	926695	927738	-	Sample55914_006762-T1	Small nuclear ribonucleoprotein Sm D1	g02737	98	345	689
scaffold_7	927600	928339	+	Sample55914_006763-T1		g02737	98	345	689
scaffold_7	929350	930531	-	Sample55914_006764-T1		g00048_2	95	345	1439
scaffold_7	932914	934294	+	Sample55914_006765-T1		g00823_1	98	346	1030
scaffold_7	935178	938389	+	Sample55914_006766-T1		g00823_1	98	346	1030
scaffold_7	936259	938353	-	Sample55914_006767-T1		g00823_1	98	346	1030
scaffold_7	948399	952116	+	Sample55914_006771-T1		g00527_3	98	346	1370
scaffold_7	952162	952598	-	Sample55914_006772-T1		g00527_2	98	334	334
scaffold_7	953257	956536	+	Sample55914_006773-T1		g00708	98	346	1034
scaffold_7	955728	956735	-	Sample55914_006774-T1	GrpE protein 1, mitochondrial	g00708	98	346	1034
scaffold_7	956525	958611	+	Sample55914_006775-T1		g00708	98	346	1034
scaffold_7	959082	960416	+	Sample55914_006776-T1		g01398_1	98	340	340
scaffold_7	959889	960916	-	Sample55914_006777-T1		g00944	98	340	487
scaffold_7	960964	962045	+	Sample55914_006778-T1		g00944	98	340	487
scaffold_7	962842	963452	-	Sample55914_006779-T1	Peroxisomal NADH pyrophosphatase nudt12	g00711	98	346	1679
scaffold_7	963680	964181	-	Sample55914_006780-T1		g00711	98	346	1679
scaffold_7	965129	977357	+	Sample55914_006781-T1		g00178_2	98	346	1044
scaffold_7	977861	980702	+	Sample55914_006782-T1		g00656	98	346	709
scaffold_7	981251	986139	+	Sample55914_006783-T1		g00656	98	346	709
scaffold_7	986172	988070	-	Sample55914_006784-T1	mannosyltransferase	g02259	98	345	345
scaffold_7	988193	989295	-	Sample55914_006785-T1		g07449	98	338	338
scaffold_7	989790	991093	+	Sample55914_006786-T1	DNA-directed RNA polymerases II 24 kDa polypeptide (RNA polymerase II subunit 5)	g00014	98	346	346
scaffold_7	990650	995547	-	Sample55914_006787-T1		g00666	98	346	687
scaffold_7	995722	999357	-	Sample55914_006788-T1	Centrosomal protein of 83 kDa	g00666	98	346	687
scaffold_7	999603	1008278	+	Sample55914_006789-T1	Kinesin-like protein kif3b	g00286_2	98	346	803
scaffold_7	1008076	1008933	-	Sample55914_006790-T1		g00286_2	98	346	803
scaffold_7	1009012	1010482	+	Sample55914_006791-T1	ATP synthase complex assembly protein atp12	g00827	98	346	1057
scaffold_7	1010182	1011688	-	Sample55914_006792-T1	Pre-mRNA-splicing factor slt11	g00827	98	346	1057
scaffold_7	1012333	1013985	+	Sample55914_006793-T1	cytosolic Fe-S cluster assembly factor nbp35	g00827	98	346	1057
scaffold_7	1014018	1017477	-	Sample55914_006794-T1		g00048_1	98	345	347
scaffold_7	1017839	1019965	-	Sample55914_006795-T1		g00026_27	98	345	346
scaffold_7	1020479	1021831	-	Sample55914_006796-T1	transcription initiation factor IIB	g02678	98	346	347
scaffold_7	1022846	1025245	-	Sample55914_006797-T1		g00915_1	98	344	346
scaffold_7	1026109	1030461	+	Sample55914_006798-T1		g00026_175	98	336	338
scaffold_7	1030402	1032311	+	Sample55914_006799-T1	Cysteine dioxygenase	g00603	98	346	1081
scaffold_7	1032433	1034392	+	Sample55914_006800-T1		g00603	98	346	1081
scaffold_7	1034942	1036637	+	Sample55914_006801-T1		g01694	98	344	344
scaffold_7	1036748	1040257	-	Sample55914_006802-T1		g02136	98	343	343
scaffold_7	1041686	1043351	+	Sample55914_006803-T1	cd63 antigen	g01457	98	345	689
scaffold_7	1043427	1043857	-	Sample55914_006804-T1		g00452	98	346	982
scaffold_7	1046004	1047350	-	Sample55914_006805-T1	Radial spoke head protein 9	g00452	98	346	982
scaffold_7	1047998	1049514	+	Sample55914_006806-T1		g00505_2	98	344	659
scaffold_7	1050094	1050532	-	Sample55914_006807-T1		g00505_2	98	344	659
scaffold_7	1050721	1051738	-	Sample55914_006808-T1		g01159	98	346	788
scaffold_7	1051914	1056020	+	Sample55914_006809-T1		g00961_2	98	345	701
scaffold_7	1056302	1056826	+	Sample55914_006810-T1		g00048_2	95	345	1439
scaffold_7	1057395	1059191	+	Sample55914_006811-T1	Dicer-like protein 1	g00048_2	95	345	1439
scaffold_7	1059298	1061799	-	Sample55914_006812-T1	Endoribonuclease Dicer	g00048_2	95	345	1439
scaffold_7	1062007	1066294	-	Sample55914_006813-T1	serine/threonine protein kinase Ran1	g00961_2	98	345	701
scaffold_7	1066363	1067380	+	Sample55914_006814-T1		g01159	98	346	788
scaffold_7	1067569	1068007	+	Sample55914_006815-T1		g00505_2	98	344	659
scaffold_7	1068433	1070301	-	Sample55914_006816-T1		g00505_2	98	344	659
scaffold_7	1070751	1072097	+	Sample55914_006817-T1	Radial spoke head protein 9	g00452	98	346	982
scaffold_7	1072528	1076383	+	Sample55914_006818-T1		g00452	98	346	982
scaffold_7	1076517	1077174	-	Sample55914_006819-T1		g00048_2	95	345	1439
scaffold_7	1078166	1079929	-	Sample55914_006820-T1		g02085	98	345	345
scaffold_7	1080395	1082791	+	Sample55914_006821-T1		g01680	98	344	345
scaffold_7	1083410	1085907	-	Sample55914_006822-T1		g01074	98	345	1029
scaffold_7	1086935	1087827	+	Sample55914_006823-T1		g00031_4	90	344	1419
scaffold_7	1087854	1089370	-	Sample55914_006824-T1	Glycoside hydrolase 18 protein	g00031_4	90	344	1419
scaffold_7	1091093	1092790	-	Sample55914_006825-T1	cell division control protein	g03541	98	344	345
scaffold_7	1093017	1094109	+	Sample55914_006826-T1		g00499	98	345	1008
scaffold_7	1094720	1098339	-	Sample55914_006827-T1		g00720	98	345	690
scaffold_7	1098546	1100387	-	Sample55914_006828-T1	Major facilitator super domain-containing protein 7	g00720	98	345	690
scaffold_7	1100984	1102209	+	Sample55914_006829-T1	Tetratricopeptide repeat protein 25	g00852_1	98	344	346
scaffold_7	1102440	1103327	-	Sample55914_006830-T1		g01865	98	341	343
scaffold_7	1103723	1106665	+	Sample55914_006831-T1	GTPase activating protein	g01577	98	345	351
scaffold_7	1106883	1107533	+	Sample55914_006832-T1		g05866	98	344	347
scaffold_7	1113187	1114222	+	Sample55914_006833-T1		g00339_2	98	346	997
scaffold_7	1114238	1115537	-	Sample55914_006834-T1	40S ribosomal protein	g06136	98	343	343
scaffold_7	1115532	1119625	-	Sample55914_006835-T1	peroxisomal assembly protein	g00507_1	98	338	338
scaffold_7	1120371	1125097	-	Sample55914_006836-T1	glycerol ethanol, ferric requiring protein	g01260	98	344	346
scaffold_7	1125443	1126774	+	Sample55914_006837-T1		g05196	98	344	344
scaffold_7	1126780	1128409	-	Sample55914_006838-T1		g00640	98	346	1379
scaffold_7	1128573	1132538	+	Sample55914_006839-T1		g00464	98	346	1388
scaffold_7	1134341	1136512	+	Sample55914_006840-T1		g00464	98	346	1388
scaffold_7	1136875	1140530	-	Sample55914_006841-T1		g02930	98	343	344
scaffold_7	1144220	1149092	+	Sample55914_006842-T1		g00626_2	98	345	351
scaffold_7	1150241	1151019	+	Sample55914_006843-T1		g00025_18	98	345	1293
scaffold_7	1151559	1152439	+	Sample55914_006844-T1		g00025_21	80	339	4229
scaffold_7	1152684	1153774	+	Sample55914_006845-T1		g00025_18	98	345	1293
scaffold_7	1154036	1155256	+	Sample55914_006846-T1		g00025_18	98	345	1293
scaffold_7	1155253	1158058	-	Sample55914_006847-T1		g02181	98	344	348
scaffold_7	1158097	1158860	+	Sample55914_006848-T1		g00025_18	98	345	1293
scaffold_7	1159166	1163464	+	Sample55914_006849-T1		g00728_1	98	344	698
scaffold_7	1163669	1169687	-	Sample55914_006850-T1		g00728_1	98	344	698
scaffold_7	1170740	1174547	+	Sample55914_006851-T1		g00068_1	98	345	364
scaffold_7	1174591	1177235	-	Sample55914_006852-T1		g01608	98	345	688
scaffold_7	1177236	1179234	-	Sample55914_006853-T1	Negative elongation factor C/D	g01608	98	345	688
scaffold_7	1179857	1181720	+	Sample55914_006854-T1		g00155_3	98	345	689
scaffold_7	1181942	1186613	-	Sample55914_006855-T1		g00029_8	98	314	320
scaffold_7	1194601	1196545	+	Sample55914_006856-T1		g00025_20	80	345	2114
scaffold_8	5830	6514	-	Sample55914_006864-T1		g00025_14	98	293	298
scaffold_8	8549	10236	+	Sample55914_006866-T1	b(0,+)-type amino acid transporter 1	g00381_2	98	345	1293
scaffold_8	10257	11291	-	Sample55914_006867-T1		g00381_2	98	345	1293
scaffold_8	13325	15412	+	Sample55914_006869-T1		g00381_2	98	345	1293
scaffold_8	19496	20049	+	Sample55914_006870-T1		g05025	98	343	348
scaffold_8	20169	21451	+	Sample55914_006871-T1		g00126_1	98	345	347
scaffold_8	21914	22933	+	Sample55914_006872-T1	endodeoxyribonuclease	g05250	98	343	344
scaffold_8	23335	26285	+	Sample55914_006873-T1		g00154_1	98	344	349
scaffold_8	26709	29619	+	Sample55914_006874-T1	RING finger protein 10	g00381_2	98	345	1293
scaffold_8	29723	30190	-	Sample55914_006875-T1		g00414_3	98	345	692
scaffold_8	30669	31913	-	Sample55914_006876-T1		g00976	95	344	1020
scaffold_8	32400	32984	-	Sample55914_006877-T1		g00976	95	344	1020
scaffold_8	33948	34934	-	Sample55914_006878-T1	Arginase, catabolizes arginine to ornithine and urea	g00976	95	344	1020
scaffold_8	35925	40858	-	Sample55914_006879-T1	Calcium-transporting ATPase 10, plasma membrane-type	g00165_1	98	331	331
scaffold_8	42087	42878	-	Sample55914_006880-T1		g00295	98	306	306
scaffold_8	44625	46334	+	Sample55914_006881-T1		g01930	98	344	347
scaffold_8	46850	47787	+	Sample55914_006882-T1	Non-histone chromosomal protein 6	g02329	98	344	344
scaffold_8	47973	49164	-	Sample55914_006883-T1	CDP-diacylglycerol-inositol 3-phosphatidyltransferase	g01268	98	345	659
scaffold_8	49257	52632	-	Sample55914_006884-T1		g01268	98	345	659
scaffold_8	53276	54404	-	Sample55914_006885-T1		g02741	98	342	342
scaffold_8	54558	57267	+	Sample55914_006886-T1		g01675	98	343	344
scaffold_8	57406	61089	+	Sample55914_006887-T1		g00574_2	98	344	686
scaffold_8	61326	62399	-	Sample55914_006888-T1	RNase P/RNase MRP complex subunit	g00574_2	98	344	686
scaffold_8	62641	65509	-	Sample55914_006889-T1		g02961	98	338	340
scaffold_8	67029	68460	+	Sample55914_006890-T1	E3 ubiquitin ligase complex SCF subunit scon-3	g01103_1	98	344	344
scaffold_8	69115	69687	-	Sample55914_006891-T1		g00026_133	98	339	339
scaffold_8	69817	72045	+	Sample55914_006892-T1	Sodium/hydrogen exchanger 9B2	g02487	98	346	346
scaffold_8	72283	74098	+	Sample55914_006893-T1		g02243	98	345	345
scaffold_8	75225	77454	+	Sample55914_006894-T1		g00428_2	98	345	1023
scaffold_8	76728	77282	-	Sample55914_006895-T1		g00428_2	98	345	1023
scaffold_8	77830	80119	+	Sample55914_006896-T1		g00706_1	98	345	681
scaffold_8	80753	83776	+	Sample55914_006897-T1	glutamine--fructose-6-phosphate transaminase (isomerizing)	g00706_1	98	345	681
scaffold_8	84078	85027	+	Sample55914_006898-T1	Transcriptional activator	g02055	98	346	346
scaffold_8	85267	88264	-	Sample55914_006899-T1		g02445	98	346	346
scaffold_8	88517	90427	-	Sample55914_006900-T1		g02398	98	343	343
scaffold_8	90012	91161	+	Sample55914_006901-T1		g00229_1	98	346	2465
scaffold_8	91649	92345	+	Sample55914_006902-T1		g00229_2	98	111	111
scaffold_8	92416	97180	-	Sample55914_006903-T1	Insulinase (Peptidase M16)	g00263_1	98	346	1057
scaffold_8	97605	101630	+	Sample55914_006904-T1		g00169_2	98	346	2096
scaffold_8	101752	103879	+	Sample55914_006905-T1		g00169_2	98	346	2096
scaffold_8	104117	104780	-	Sample55914_006906-T1		g00945_1	98	346	686
scaffold_8	109213	110498	+	Sample55914_006907-T1	8-oxoguanine glycosylase ogg1	g00051_1	98	346	346
scaffold_8	111628	113672	+	Sample55914_006908-T1		g01623	98	346	348
scaffold_8	113785	114917	-	Sample55914_006909-T1	dodecenoyl-CoA isomerase	g07517	98	344	344
scaffold_8	115031	120979	+	Sample55914_006910-T1	vacuolar membrane-associated protein iml1	g00034_21	90	346	856
scaffold_8	121355	122475	+	Sample55914_006911-T1	poly(U)-specific 3'-to-5' RNA exonuclease	g02332	98	339	340
scaffold_8	122584	126559	+	Sample55914_006912-T1	cAMP-specific 3',5'-cyclic phosphodiesterase 4D	g01326_1	98	345	351
scaffold_8	126916	128307	-	Sample55914_006913-T1	Ubiquitin carboxyl-terminal hydrolase MINDY-2	g01361	98	345	702
scaffold_8	128322	129634	-	Sample55914_006914-T1	Methyltransferase-like protein 4	g01361	98	345	702
scaffold_8	129759	131604	-	Sample55914_006915-T1		g00092_3	98	346	1663
scaffold_8	131959	135157	-	Sample55914_006916-T1		g00092_3	98	346	1663
scaffold_8	135179	137698	-	Sample55914_006917-T1		g00092_3	98	346	1663
scaffold_8	138240	139379	+	Sample55914_006918-T1	MOB kinase activator 1B	g02059	98	345	346
scaffold_8	139370	140300	+	Sample55914_006919-T1		g01090	98	346	1378
scaffold_8	140388	148902	-	Sample55914_006920-T1		g00232_1	98	343	352
scaffold_8	149240	150802	+	Sample55914_006921-T1	Ubiquitin domain-containing protein ubfd1	g02692	98	344	345
scaffold_8	150799	155251	+	Sample55914_006922-T1		g00558_1	98	346	352
scaffold_8	155541	156121	-	Sample55914_006923-T1		g02306	98	343	345
scaffold_8	156286	156954	-	Sample55914_006924-T1		g00092_2	98	346	923
scaffold_8	158205	161021	-	Sample55914_006925-T1		g00558_2	98	344	348
scaffold_8	161131	163676	+	Sample55914_006926-T1		g00691_2	98	346	688
scaffold_8	163703	165582	+	Sample55914_006927-T1		g01855	98	344	344
scaffold_8	166538	167752	-	Sample55914_006928-T1		g06335	98	343	343
scaffold_8	180894	181430	+	Sample55914_006932-T1		g02023	98	345	693
scaffold_8	181484	183358	-	Sample55914_006933-T1	dolichyl-P-Man:Man(7)GlcNAc(2)-PP-dolichol alpha-1,6-mannosyltransferase	g02023	98	345	693
scaffold_8	183655	187205	+	Sample55914_006934-T1		g00146_5	98	345	688
scaffold_8	188094	190047	+	Sample55914_006936-T1		g00760_2	98	344	349
