CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	304536	307972	-	HYATT_002198-T1	Ribosome bioproteinsis protein erb1	g01238	98	345	696
scaffold_12	308152	309478	+	HYATT_002199-T1		g05209	98	342	342
scaffold_12	309618	312232	-	HYATT_002200-T1		g00027_25	98	344	344
scaffold_12	312350	314784	-	HYATT_002201-T1	stress-responsive transcription factor hsf1	g00685_1	98	346	694
scaffold_12	314900	317706	-	HYATT_002202-T1		g00416	98	346	1044
scaffold_12	318241	321749	+	HYATT_002203-T1	Adenylate kinase 7	g00314	98	346	1384
scaffold_12	321479	324812	-	HYATT_002204-T1	Spindle assembly abnormal protein 6	g00314	98	346	1384
scaffold_12	324921	329602	+	HYATT_002205-T1		g00314	98	346	1384
scaffold_12	329620	330837	-	HYATT_002206-T1		g00314	98	346	1384
scaffold_12	331779	334358	-	HYATT_002207-T1	26S proteasome regulatory subunit 7	g00127_2	98	345	347
scaffold_12	334395	335483	+	HYATT_002208-T1		g00244_3	98	344	680
scaffold_12	335233	340414	-	HYATT_002209-T1	Karyopherin transporter	g00244_3	98	344	680
scaffold_12	340782	344692	+	HYATT_002210-T1	Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform	g00685_1	98	346	694
scaffold_12	344786	346881	+	HYATT_002211-T1		g00692	98	346	696
scaffold_12	347060	348280	-	HYATT_002212-T1		g00692	98	346	696
scaffold_12	349234	353526	+	HYATT_002213-T1		g00185_1	98	343	347
scaffold_12	353610	357241	-	HYATT_002214-T1	N-alpha-acetyltransferase 35 NatC auxiliary subunit	g00185_2	98	346	703
scaffold_12	357629	360977	+	HYATT_002215-T1	Nucleoporin NDC1	g00026_125	98	342	346
scaffold_12	362363	363019	-	HYATT_002217-T1		g00410_1	98	325	612
scaffold_12	364162	364743	-	HYATT_002218-T1		g00410_1	98	325	612
scaffold_12	368351	369357	+	HYATT_002219-T1	cytoplasmic RNA-binding protein	g02543	98	345	349
scaffold_12	370005	372063	+	HYATT_002220-T1		g01399	98	346	695
scaffold_12	372142	373811	+	HYATT_002221-T1	oligosaccharyl transferase subunit ost3/OST6	g01399	98	346	695
scaffold_12	375222	375707	-	HYATT_002222-T1		g00035_7	70	345	2306
scaffold_12	376379	378100	-	HYATT_002223-T1		g00035_7	70	345	2306
scaffold_12	382463	383695	-	HYATT_002224-T1	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	g00271_1	95	344	370
scaffold_12	383874	387002	+	HYATT_002225-T1	Protein tpx2	g00228	98	346	2415
scaffold_12	387315	389254	-	HYATT_002226-T1		g00436_3	98	344	1031
scaffold_12	388724	390510	+	HYATT_002227-T1		g00436_3	98	344	1031
scaffold_12	390438	392027	-	HYATT_002228-T1		g00436_3	98	344	1031
scaffold_12	392283	395948	+	HYATT_002229-T1	Putative aminophospholipid-translocase	g00704	98	345	864
scaffold_12	397503	401217	+	HYATT_002230-T1	vacuolar protein sorting-associated protein 1	g00704	98	345	864
scaffold_12	401668	402695	-	HYATT_002231-T1		g00161_2	98	345	1711
scaffold_12	403591	405696	+	HYATT_002232-T1	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	g00462	98	345	1408
scaffold_12	405505	407546	-	HYATT_002233-T1	cAMP-regulated phosphoprotein 21	g00462	98	345	1408
scaffold_12	407675	423456	+	HYATT_002235-T1		g00611	98	343	1015
scaffold_12	423817	425949	+	HYATT_002236-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_12	425585	428274	-	HYATT_002237-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_12	428704	429589	+	HYATT_002238-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_12	430024	434848	+	HYATT_002239-T1		g00161_2	98	345	1711
scaffold_12	435720	436929	+	HYATT_002240-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_12	436998	438073	+	HYATT_002241-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_12	438189	440276	+	HYATT_002242-T1		g01229	98	346	918
scaffold_12	453524	454916	-	HYATT_002246-T1	ubiquitin-like protein atg8	g01281	98	345	688
scaffold_12	454867	456509	+	HYATT_002247-T1		g01281	98	345	688
scaffold_12	456577	459681	+	HYATT_002249-T1	DNA-directed RNA polymerase III subunit RPC3	g01283	98	343	686
scaffold_12	456636	457441	-	HYATT_002248-T1	HD domain-containing protein 2	g01283	98	343	686
scaffold_12	460201	461823	-	HYATT_002250-T1		g01033	98	344	687
scaffold_12	461789	465713	-	HYATT_002251-T1		g01033	98	344	687
scaffold_12	465831	466669	+	HYATT_002252-T1	Sjoegren syndrome nuclear autoantigen 1	g00150_4	98	345	1697
scaffold_12	466599	468259	-	HYATT_002253-T1		g00150_4	98	345	1697
scaffold_12	468428	469813	+	HYATT_002254-T1		g01546	98	344	690
scaffold_12	469800	472963	-	HYATT_002255-T1		g00579	98	344	695
scaffold_12	471874	474241	+	HYATT_002256-T1	glycosyl transferase	g00579	98	344	695
scaffold_12	474848	476255	-	HYATT_002257-T1		g02756	98	345	350
scaffold_12	476888	478693	+	HYATT_002258-T1	TFIIH/NER complex subunit	g00027_129	80	346	12185
scaffold_12	478577	479156	-	HYATT_002259-T1		g00027_129	80	346	12185
scaffold_12	479269	481898	+	HYATT_002260-T1		g00490_1	98	345	692
scaffold_12	481260	485099	-	HYATT_002261-T1	transmembrane and coiled-coil domains-containing protein 7	g00490_1	98	345	692
scaffold_12	485925	486795	+	HYATT_002262-T1		g00350_2	98	345	1568
scaffold_12	486963	489201	+	HYATT_002263-T1		g00350_2	98	345	1568
scaffold_12	489321	490906	+	HYATT_002264-T1	Proteasome subunit alpha type-4	g00350_2	98	345	1568
scaffold_12	491050	493213	+	HYATT_002265-T1	T-complex protein 1 subunit delta	g00379_1	98	346	1842
scaffold_12	493344	494561	+	HYATT_002266-T1		g01524	98	345	1041
scaffold_12	494488	497572	-	HYATT_002267-T1		g01524	98	345	1041
scaffold_12	497439	498011	+	HYATT_002268-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_12	498153	498765	-	HYATT_002269-T1		g00138	98	345	986
scaffold_12	499125	499664	+	HYATT_002270-T1		g00112_1	98	345	2621
scaffold_12	505648	507350	+	HYATT_002271-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_12	507605	510157	+	HYATT_002272-T1		g01317	98	345	1030
scaffold_12	509227	511807	-	HYATT_002273-T1		g01317	98	345	1030
scaffold_12	512472	514321	+	HYATT_002274-T1		g00108_3	98	346	2097
scaffold_12	513910	515207	-	HYATT_002275-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_12	515359	516571	-	HYATT_002276-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_12	520420	523565	+	HYATT_002278-T1	Ubiquitin carboxyl-terminal hydrolase 21	g00117_1	98	341	380
scaffold_12	523454	525001	-	HYATT_002279-T1		g00117_2	98	319	328
scaffold_12	527931	529046	-	HYATT_002280-T1		g01199	70	346	1778
scaffold_12	530002	530799	+	HYATT_002281-T1		g02580	98	345	691
scaffold_12	530607	532293	-	HYATT_002282-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_12	532533	532958	+	HYATT_002283-T1		g02477	98	344	651
scaffold_12	532890	535229	-	HYATT_002284-T1		g02477	98	344	651
scaffold_12	535319	537232	+	HYATT_002285-T1		g01455	98	345	689
scaffold_12	536957	538114	+	HYATT_002286-T1		g01455	98	345	689
scaffold_12	538230	539747	-	HYATT_002287-T1	Anamorsin	g02643	98	342	343
scaffold_12	540287	542918	+	HYATT_002288-T1		g00437_1	98	346	1055
scaffold_12	543160	547843	+	HYATT_002289-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_12	547682	549316	-	HYATT_002290-T1		g00025_15	98	346	9872
scaffold_12	563919	566629	-	HYATT_002291-T1		g01739	98	346	690
scaffold_12	566926	573879	-	HYATT_002292-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_12	574408	578354	+	HYATT_002293-T1		g00368_2	98	345	1042
scaffold_12	578464	580071	-	HYATT_002294-T1		g00978_1	98	345	792
scaffold_12	582061	585335	-	HYATT_002295-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_12	585720	586696	+	HYATT_002296-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_12	586589	590187	-	HYATT_002297-T1	minichromosome maintenance protein 5	g00138	98	345	986
scaffold_12	590627	593476	-	HYATT_002298-T1		g00130_5	98	345	687
scaffold_12	593511	594508	-	HYATT_002299-T1		g01563	98	336	340
scaffold_12	595508	596580	+	HYATT_002300-T1		g00215_1	98	344	1362
scaffold_12	596534	598980	-	HYATT_002301-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_12	599108	601591	+	HYATT_002302-T1		g00215_1	98	344	1362
scaffold_12	601415	602375	-	HYATT_002303-T1		g00215_1	98	344	1362
scaffold_12	608411	609629	+	HYATT_002304-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_12	609693	612695	+	HYATT_002305-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_12	612968	613067	+	HYATT_007011-T1		g00115_1	98	345	936
scaffold_12	613056	616414	-	HYATT_002306-T1		g00398_2	98	345	690
scaffold_12	616644	619333	+	HYATT_002307-T1		g00398_2	98	345	690
scaffold_12	620133	623288	+	HYATT_002308-T1		g01219	98	344	1006
scaffold_12	623493	624030	+	HYATT_002309-T1		g01219	98	344	1006
scaffold_12	624113	625387	-	HYATT_002310-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_12	629613	631502	-	HYATT_002311-T1		g00438	98	346	1436
scaffold_12	632151	636427	+	HYATT_002312-T1		g00681	98	345	654
scaffold_12	636900	638730	+	HYATT_002313-T1		g00681	98	345	654
scaffold_12	640405	642873	+	HYATT_002314-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_12	643026	646203	+	HYATT_002315-T1	Type I transmembrane sorting receptor	g00597_1	98	343	344
scaffold_12	646447	648442	+	HYATT_002316-T1		g00785_2	98	345	741
scaffold_12	648557	649921	-	HYATT_002317-T1	54S ribosomal protein L3	g01366	98	344	1031
scaffold_12	648622	651475	+	HYATT_002318-T1	Para-hydroxybenzoate--polyprenyltransferase, mitochondrial precursor (PHB:polyprenyltransferase)	g01366	98	344	1031
scaffold_12	651410	654233	-	HYATT_002319-T1		g01366	98	344	1031
scaffold_12	654598	655441	+	HYATT_002320-T1		g01053_2	98	345	1205
scaffold_12	655408	656294	-	HYATT_002321-T1		g01053_2	98	345	1205
scaffold_12	656423	657403	-	HYATT_002322-T1	Aldehyde dehydrogenase 8 member A1	g01053_2	98	345	1205
scaffold_12	657656	659265	-	HYATT_002323-T1		g01053_2	98	345	1205
scaffold_12	659590	661899	-	HYATT_002324-T1		g01326_2	98	345	689
scaffold_12	662352	664835	+	HYATT_002325-T1		g00514	98	345	1024
scaffold_12	665239	665586	-	HYATT_002326-T1		g01258_2	98	345	690
scaffold_12	665661	667969	+	HYATT_002327-T1		g01672	98	345	1017
scaffold_12	667794	669082	-	HYATT_002328-T1		g01672	98	345	1017
scaffold_12	669763	671708	+	HYATT_002329-T1		g01814	98	345	674
scaffold_12	671682	672539	+	HYATT_002330-T1		g01814	98	345	674
scaffold_12	671900	674821	-	HYATT_002331-T1		g02182	98	332	332
scaffold_12	675108	676901	-	HYATT_002332-T1	translocase of outer mitochondrial membrane	g01515	98	344	688
scaffold_12	677159	678897	-	HYATT_002333-T1		g01515	98	344	688
scaffold_12	679225	679740	-	HYATT_002334-T1		g03598	98	342	342
scaffold_12	679766	683056	-	HYATT_002335-T1	Translation initiation factor 3 subunit c	g00184_3	98	346	1039
scaffold_12	683171	685469	-	HYATT_002336-T1		g00500_1	98	346	1049
scaffold_12	685700	690436	-	HYATT_002337-T1	Retinoblastoma-like protein 1	g00026_193	80	333	338
scaffold_12	691503	695044	+	HYATT_002338-T1	G1/S-specific cyclin-E1	g00147_5	98	345	1363
scaffold_12	695133	699144	-	HYATT_002339-T1		g00279	98	345	1609
scaffold_12	700594	701859	-	HYATT_002340-T1		g00160_2	98	344	345
scaffold_12	702406	705489	-	HYATT_002341-T1		g00279	98	345	1609
scaffold_12	705639	708700	-	HYATT_002342-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_12	709147	715154	+	HYATT_002343-T1		g00849	98	343	369
scaffold_12	716757	718534	+	HYATT_002344-T1		g00033_8	95	319	326
scaffold_13	1	1337	-	HYATT_002345-T1		g00028_4	80	345	2641
scaffold_13	1388	4234	-	HYATT_002346-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_13	4782	13354	+	HYATT_002347-T1	vesicle coat component	g00197	98	345	2075
scaffold_13	13432	14881	-	HYATT_002348-T1		g02689	98	345	346
scaffold_13	15391	17945	-	HYATT_002349-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_13	18113	24915	+	HYATT_002350-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_13	24897	26206	-	HYATT_002351-T1	reductase	g00696	98	344	344
scaffold_13	26477	28892	+	HYATT_002352-T1		g01683	98	344	689
scaffold_13	27884	29151	-	HYATT_002353-T1		g01683	98	344	689
scaffold_13	29396	31775	+	HYATT_002354-T1		g01917	98	343	346
scaffold_13	32391	33961	-	HYATT_002355-T1		g02111	98	343	343
scaffold_13	34507	36052	+	HYATT_002356-T1		g00033_10	98	231	232
scaffold_13	37284	39735	-	HYATT_002357-T1		g00462	98	345	1408
scaffold_13	39915	42864	-	HYATT_002358-T1		g00462	98	345	1408
scaffold_13	42919	44816	-	HYATT_002359-T1		g01031	98	345	1038
scaffold_13	45760	49786	-	HYATT_002360-T1		g00049_2	98	343	343
scaffold_13	48898	51560	+	HYATT_002361-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_13	49757	54319	-	HYATT_002362-T1		g00281	98	346	1385
scaffold_13	55225	56757	-	HYATT_002363-T1		g00027_28	98	344	344
scaffold_13	57406	59647	+	HYATT_002364-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_13	59680	61011	+	HYATT_002365-T1		g02681	98	344	344
scaffold_13	61009	63973	-	HYATT_002366-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_13	64061	66032	+	HYATT_002367-T1		g00454_1	98	341	341
scaffold_13	66169	67224	+	HYATT_002368-T1		g00149_2	98	343	344
scaffold_13	67713	68735	-	HYATT_002369-T1		g00104	98	291	438
scaffold_13	68822	69772	-	HYATT_002370-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_13	74535	76592	+	HYATT_002371-T1		g00134_5	98	344	692
scaffold_13	78221	79312	+	HYATT_002372-T1		g00110_1	98	342	343
scaffold_13	79742	81384	+	HYATT_002373-T1		g00134_1	98	344	346
scaffold_13	82111	83511	+	HYATT_002374-T1		g02316	98	343	343
scaffold_13	105470	106703	+	HYATT_002375-T1		g00025_5	98	338	338
scaffold_13	109044	110073	-	HYATT_002376-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_13	110125	113330	-	HYATT_002377-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_13	113267	114194	+	HYATT_002378-T1		g00705	98	346	1710
scaffold_13	114434	115734	-	HYATT_002379-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_13	115800	116870	+	HYATT_002380-T1		g01872	98	342	345
scaffold_13	121360	122825	+	HYATT_002381-T1		g01589	98	345	688
scaffold_13	122885	125712	+	HYATT_002382-T1		g00553_2	95	344	347
scaffold_13	126016	129232	-	HYATT_002383-T1		g00478	98	346	1068
scaffold_13	139592	140420	-	HYATT_002387-T1		g01225	98	345	832
scaffold_13	140579	142233	+	HYATT_002388-T1		g01043	98	345	1028
scaffold_13	142612	143067	-	HYATT_002389-T1		g03769	98	342	342
scaffold_13	143296	146027	-	HYATT_002390-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	146718	149044	-	HYATT_002391-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	150899	152482	+	HYATT_002392-T1		g00111_2	98	345	684
scaffold_13	156247	157608	-	HYATT_002393-T1		g00111_1	98	321	327
scaffold_13	159317	160780	-	HYATT_002394-T1		g00323	98	326	329
scaffold_13	161478	162435	-	HYATT_002395-T1		g01015_1	98	341	341
scaffold_13	163016	163498	-	HYATT_002396-T1		g00120_1	98	346	1122
scaffold_13	164759	165406	+	HYATT_002397-T1		g00830	98	329	329
scaffold_13	173265	176008	+	HYATT_002398-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	176032	177338	-	HYATT_002399-T1		g02029	98	342	343
scaffold_13	177584	180629	+	HYATT_002400-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	181490	183287	+	HYATT_002401-T1		g00227	98	345	688
scaffold_13	183724	184988	+	HYATT_002402-T1		g05167	98	344	345
scaffold_13	185281	186312	-	HYATT_002403-T1		g00626_3	98	327	328
scaffold_13	192806	195916	-	HYATT_002407-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	198338	200221	-	HYATT_002408-T1		g00026_87	98	344	346
scaffold_13	201078	205108	+	HYATT_002409-T1		g01213	98	345	699
scaffold_13	204892	206319	-	HYATT_002410-T1		g01213	98	345	699
scaffold_13	206486	207689	+	HYATT_002411-T1		g02285	98	345	347
scaffold_13	207607	208507	+	HYATT_002412-T1		g01192	98	344	985
scaffold_13	208475	210128	-	HYATT_002413-T1		g01192	98	344	985
scaffold_13	211934	213269	+	HYATT_002414-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	213448	214722	-	HYATT_002415-T1		g02706	98	344	345
scaffold_13	215670	216914	+	HYATT_002416-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	217177	220569	-	HYATT_002417-T1		g00344_3	98	344	345
scaffold_13	221337	223005	+	HYATT_002418-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	223057	223819	-	HYATT_002419-T1		g00144_3	98	345	1732
scaffold_13	224218	225395	-	HYATT_002420-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	225479	226644	+	HYATT_002421-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	226945	229678	+	HYATT_002422-T1		g00152_2	98	345	699
scaffold_13	230063	231730	-	HYATT_002423-T1		g00152_2	98	345	699
scaffold_13	232090	233753	-	HYATT_002424-T1	nucleotidyltransferase	g00144_3	98	345	1732
scaffold_13	249374	251518	+	HYATT_002425-T1		g00029_1	98	343	344
scaffold_13	253273	257105	-	HYATT_002426-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	257156	264539	-	HYATT_002427-T1		g00195_1	98	346	1714
scaffold_13	264787	267216	+	HYATT_002428-T1		g01233	98	346	1041
scaffold_13	267374	268080	+	HYATT_002429-T1		g02585	98	345	346
scaffold_13	268116	269785	+	HYATT_002430-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	269794	270691	-	HYATT_002431-T1		g01075	98	346	1184
scaffold_13	271188	273090	+	HYATT_002432-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	273342	275768	+	HYATT_002433-T1		g00551	98	346	1388
scaffold_13	275942	278681	-	HYATT_002434-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	278920	282524	-	HYATT_002435-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	283380	284441	-	HYATT_002436-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	284920	289552	+	HYATT_002437-T1		g00551	98	346	1388
scaffold_13	289708	290485	-	HYATT_002438-T1		g01690	98	345	694
scaffold_13	290956	293177	-	HYATT_002439-T1		g01690	98	345	694
scaffold_13	294068	297641	-	HYATT_002440-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	298278	299014	+	HYATT_002441-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	299132	300115	-	HYATT_002442-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	300234	302017	+	HYATT_002443-T1		g00994	98	346	1040
scaffold_13	303422	305895	+	HYATT_002444-T1		g00027_52	98	344	346
scaffold_13	306190	307766	+	HYATT_002445-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	308066	309659	+	HYATT_002446-T1		g00135	98	346	1507
scaffold_13	310209	310919	-	HYATT_002447-T1		g02325	98	344	346
scaffold_13	311692	316603	-	HYATT_002448-T1		g01230_1	98	344	346
scaffold_13	316672	324376	-	HYATT_002449-T1		g00450	98	346	699
scaffold_13	324592	326462	+	HYATT_002450-T1		g01844	98	343	344
scaffold_13	326571	328587	+	HYATT_002451-T1		g02006	98	344	344
scaffold_13	329017	331761	+	HYATT_002452-T1		g01665	98	346	767
scaffold_13	333414	335207	+	HYATT_002453-T1		g00003	98	346	346
scaffold_13	335479	337924	+	HYATT_002454-T1		g00171	98	346	3452
scaffold_13	337906	340803	-	HYATT_002455-T1		g02183	98	344	346
scaffold_13	340970	342587	-	HYATT_002456-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	342694	346769	+	HYATT_002457-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	347031	349175	-	HYATT_002458-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	349741	351962	-	HYATT_002459-T1		g00186_3	60	346	1080
scaffold_13	352239	353745	+	HYATT_002460-T1		g00397	98	346	1037
scaffold_13	357203	361468	-	HYATT_002461-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	361583	362486	+	HYATT_002462-T1		g00091_1	98	344	344
scaffold_13	362534	364122	-	HYATT_002463-T1		g00194_1	98	344	344
scaffold_13	364843	368610	-	HYATT_002464-T1		g00465_2	98	346	1033
scaffold_13	369144	371606	+	HYATT_002465-T1		g00371	98	346	353
scaffold_13	371949	373544	+	HYATT_002466-T1	3'-5' exonuclease	g00443	98	346	1057
