CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_9	599580	602501	-	TER1.1_006888-T1	SWI SNF, matrix associated, actin dependent regulator of chromatin, sub c, member 2	g00662_2	98	346	1318
scaffold_9	602877	607595	+	TER1.1_006889-T1		g00026_129	90	345	353
scaffold_9	607928	608526	-	TER1.1_006890-T1		g00027_93	98	344	350
scaffold_9	608748	612649	+	TER1.1_006891-T1		g00591_2	98	345	355
scaffold_9	613088	613550	+	TER1.1_006892-T1		g01733	98	345	698
scaffold_9	613209	616696	-	TER1.1_006893-T1		g01733	98	345	698
scaffold_9	616863	619349	-	TER1.1_006895-T1	mannosyl-oligosaccharide alpha-1,2-mannosidase	g00535	98	346	1036
scaffold_9	619746	621323	+	TER1.1_006896-T1		g00168_2	98	345	2842
scaffold_9	621244	623122	-	TER1.1_006897-T1		g00168_2	98	345	2842
scaffold_9	623225	626215	-	TER1.1_006898-T1		g00168_2	98	345	2842
scaffold_9	626512	631876	+	TER1.1_006899-T1	Non-essential glycogen phosphorylase	g00097_3	98	345	699
scaffold_9	631269	633124	-	TER1.1_006900-T1	Eukaryotic translation initiation factor 6	g00097_4	98	345	1037
scaffold_9	632917	635953	+	TER1.1_006901-T1	MAPK protein hog1	g00097_4	98	345	1037
scaffold_9	635772	637415	-	TER1.1_006902-T1	emp24p/erv25p- protein	g00097_4	98	345	1037
scaffold_9	637921	639257	-	TER1.1_006903-T1		g00090	98	345	649
scaffold_9	640004	645032	+	TER1.1_006904-T1	3-dehydroquinate dehydratase (3-dehydroquinase)	g00422_2	98	345	1068
scaffold_9	645139	646408	+	TER1.1_006905-T1		g00422_2	98	345	1068
scaffold_9	646622	647993	+	TER1.1_006906-T1		g00422_2	98	345	1068
scaffold_9	648294	651454	-	TER1.1_006907-T1		g00581_1	98	345	681
scaffold_9	651474	652901	-	TER1.1_006908-T1		g00581_1	98	345	681
scaffold_9	653027	654164	+	TER1.1_006909-T1	40S ribosomal protein S3	g00155_3	98	345	689
scaffold_9	654204	655240	-	TER1.1_006910-T1		g01693	98	346	693
scaffold_9	655657	656612	+	TER1.1_006911-T1	2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase	g01451	98	345	1352
scaffold_9	656319	657425	-	TER1.1_006912-T1	Bioproteinsis of lysosome- organelles complex 1 subunit 1	g01451	98	345	1352
scaffold_9	657335	658493	+	TER1.1_006913-T1		g01451	98	345	1352
scaffold_9	658442	659470	-	TER1.1_006914-T1		g01451	98	345	1352
scaffold_9	660089	662448	+	TER1.1_006915-T1	Transcription factor spt8	g00501	98	345	1322
scaffold_9	662672	666720	-	TER1.1_006917-T1		g00501	98	345	1322
scaffold_9	662861	664280	+	TER1.1_006916-T1		g00501	98	345	1322
scaffold_9	668141	670780	+	TER1.1_006918-T1	Dynein assembly factor 1, axonemal	g02186	98	343	350
scaffold_9	670964	673038	+	TER1.1_006919-T1		g00509_1	98	345	1021
scaffold_9	672420	673161	-	TER1.1_006920-T1		g00509_1	98	345	1021
scaffold_9	673312	674740	+	TER1.1_006921-T1	Glyceraldehyde-3-phosphate dehydrogenase 2	g00509_1	98	345	1021
scaffold_9	674846	680631	-	TER1.1_006922-T1		g01042	98	345	1029
scaffold_9	680807	683694	-	TER1.1_006923-T1	Protein unc-45 A	g01042	98	345	1029
scaffold_9	683726	686629	+	TER1.1_006924-T1	Oligosaccharide translocation protein rft1	g00097_2	98	346	1889
scaffold_9	685817	687471	-	TER1.1_006925-T1		g00097_2	98	346	1889
scaffold_9	687596	688807	+	TER1.1_006926-T1		g01299	98	345	685
scaffold_9	688726	690237	-	TER1.1_006927-T1		g01299	98	345	685
scaffold_9	690438	692002	-	TER1.1_006928-T1	Protein arginine N-methyltransferase 1	g00027_80	98	344	348
scaffold_9	692222	693512	+	TER1.1_006929-T1		g01867	98	340	344
scaffold_9	693517	699884	-	TER1.1_006930-T1	Deleted in lung and esophageal cancer protein 1	g00750	98	344	754
scaffold_9	700230	703056	-	TER1.1_006931-T1	T-complex protein 1 subunit zeta	g00750	98	344	754
scaffold_9	704134	705785	+	TER1.1_006932-T1		g00059_5	80	345	1475
scaffold_9	705782	709654	-	TER1.1_006933-T1	Testis-expressed sequence 10 protein	g00754	98	344	349
scaffold_9	709736	712436	+	TER1.1_006934-T1		g01677	98	343	348
scaffold_9	711889	712975	-	TER1.1_006935-T1	PSMC3 interacting protein	g00054_3	98	345	787
scaffold_9	713428	716026	+	TER1.1_006936-T1	MAP kinase kinase (MEK)	g00735	98	345	1375
scaffold_9	715204	716517	-	TER1.1_006937-T1		g00735	98	345	1375
scaffold_9	716393	719244	+	TER1.1_006938-T1	UDP-glucuronic acid decarboxylase 1	g00735	98	345	1375
scaffold_9	718380	720149	-	TER1.1_007038-T1	Inhibitor of growth protein 5	g00735	98	345	1375
scaffold_9	720289	721233	-	TER1.1_006939-T1		g07045	98	342	343
scaffold_9	721614	723176	-	TER1.1_006940-T1		g02273	98	345	346
scaffold_9	723299	725693	-	TER1.1_006941-T1	GTP-binding protein	g01831	98	344	345
scaffold_9	726194	729679	+	TER1.1_006942-T1		g00154_2	98	313	320
scaffold_9	730361	734001	+	TER1.1_006943-T1		g00208	98	345	1722
scaffold_9	734094	736281	+	TER1.1_006944-T1		g00258_2	98	345	1772
scaffold_9	736690	738572	+	TER1.1_006945-T1		g01070_1	98	345	368
scaffold_9	738580	740090	-	TER1.1_006946-T1		g01549	98	345	347
scaffold_9	741989	744179	-	TER1.1_006947-T1		g01082	98	346	1040
scaffold_9	744282	745632	+	TER1.1_006948-T1		g02305	98	344	346
scaffold_9	745617	746978	-	TER1.1_006949-T1		g02675	98	345	346
scaffold_9	746955	748533	+	TER1.1_006950-T1		g00629_1	98	345	346
scaffold_9	748620	751665	-	TER1.1_006951-T1		g00866	98	345	1028
scaffold_9	752351	754827	-	TER1.1_006952-T1		g00866	98	345	1028
scaffold_9	755507	756406	+	TER1.1_006953-T1		g02791	98	344	345
scaffold_9	757008	759135	+	TER1.1_006954-T1	Chromobox protein 1	g00103_1	98	343	343
scaffold_9	759187	760015	-	TER1.1_006955-T1		g02308	98	345	686
scaffold_9	760010	760704	-	TER1.1_006956-T1	Ubiquitin- modifier 1	g02308	98	345	686
scaffold_9	760793	762326	+	TER1.1_006957-T1		g01754	98	346	694
scaffold_9	763081	764735	+	TER1.1_006958-T1		g00026_219	80	346	750
scaffold_9	764348	771602	+	TER1.1_006959-T1		g00168_2	98	345	2842
scaffold_9	771618	775881	+	TER1.1_006960-T1		g00430	98	346	1728
scaffold_9	775916	777367	-	TER1.1_006961-T1		g00515	98	345	1383
scaffold_9	777829	778517	-	TER1.1_006962-T1		g05929	98	338	338
scaffold_9	778802	779737	-	TER1.1_006963-T1		g06715	98	343	343
scaffold_9	780186	781864	+	TER1.1_006964-T1		g00694	98	346	1020
scaffold_9	781865	783574	+	TER1.1_006965-T1		g00694	98	346	1020
scaffold_9	783956	784802	+	TER1.1_006966-T1		g06555	98	344	346
scaffold_9	784910	788227	-	TER1.1_006967-T1	Coiled-coil domain-containing protein 63	g00731	98	346	678
scaffold_9	791335	792930	+	TER1.1_006968-T1	Leucine-rich repeat-containing protein 23	g01057	98	346	713
scaffold_9	793175	794818	-	TER1.1_006969-T1	Rsp5p-dependent ubiquitination, sorting of cargo proteins at the multivesicular body	g01132_2	98	345	692
scaffold_9	795716	799687	+	TER1.1_006970-T1	citrate synthase	g01130	98	346	1032
scaffold_9	799517	800770	-	TER1.1_006971-T1		g01130	98	346	1032
scaffold_9	801087	802626	-	TER1.1_006972-T1	Dynactin subunit 2	g01667	98	346	692
scaffold_9	802748	803898	+	TER1.1_006973-T1		g07456	98	345	345
scaffold_9	804092	805534	+	TER1.1_006974-T1		g00742	98	342	342
scaffold_9	806294	807365	+	TER1.1_006975-T1		g02780	98	345	345
scaffold_9	807596	810597	+	TER1.1_006976-T1		g00661_1	98	344	344
scaffold_9	810597	812771	-	TER1.1_006977-T1		g02245	98	345	346
scaffold_9	812960	816640	-	TER1.1_006978-T1		g02153	98	343	344
scaffold_9	816744	818130	-	TER1.1_006979-T1		g02700	98	341	342
scaffold_9	818153	820554	-	TER1.1_006980-T1		g01833	98	345	688
scaffold_9	820386	821600	+	TER1.1_006981-T1		g01833	98	345	688
scaffold_9	821718	824393	+	TER1.1_006982-T1	conserved oligomeric Golgi complex component	g00107_1	98	344	344
scaffold_9	824406	827509	-	TER1.1_006983-T1		g01966	98	344	346
scaffold_9	827639	830232	+	TER1.1_006984-T1		g00396_1	98	343	343
scaffold_9	830425	833234	-	TER1.1_006985-T1		g01762	98	345	686
scaffold_9	836436	837467	-	TER1.1_006987-T1		g01652	98	345	438
scaffold_9	837577	838798	+	TER1.1_006988-T1		g00242_2	98	288	396
scaffold_9	841205	842137	-	TER1.1_006990-T1		g00025_19	90	345	4663
scaffold_9	843232	844158	-	TER1.1_006991-T1		g00025_15	98	346	9872
scaffold_9	848680	851870	+	TER1.1_006992-T1		g00025_19	90	345	4663
scaffold_10	6549	7941	+	TER1.1_001454-T1		g00030_1	98	344	347
scaffold_10	8751	10373	+	TER1.1_001455-T1		g02382	98	344	386
scaffold_10	11131	13173	+	TER1.1_001456-T1		g00469_1	98	345	1034
scaffold_10	13156	16300	-	TER1.1_001457-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_10	17635	22151	+	TER1.1_001458-T1		g00162_1	98	344	345
scaffold_10	22728	24155	-	TER1.1_001459-T1		g01000	98	346	1736
scaffold_10	24260	26622	+	TER1.1_001460-T1		g00682_1	98	346	1389
scaffold_10	26684	29137	-	TER1.1_001461-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_10	29058	30116	+	TER1.1_001462-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_10	30170	31156	-	TER1.1_001463-T1		g00168_2	98	345	2842
scaffold_10	31228	31858	+	TER1.1_001464-T1		g04799	98	345	345
scaffold_10	31894	36235	-	TER1.1_001465-T1		g00903_1	98	345	345
scaffold_10	36591	37930	-	TER1.1_001466-T1	Tubulin beta-4A chain	g00082_4	98	319	570
scaffold_10	38134	39949	-	TER1.1_001467-T1		g01207	98	346	1741
scaffold_10	39744	41052	+	TER1.1_001468-T1		g01207	98	346	1741
scaffold_10	40843	42746	-	TER1.1_001469-T1		g01207	98	346	1741
scaffold_10	42742	44497	-	TER1.1_001470-T1		g01207	98	346	1741
scaffold_10	44944	45835	+	TER1.1_001471-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_10	45806	48431	-	TER1.1_001472-T1		g00297	98	344	1027
scaffold_10	48207	50804	+	TER1.1_001473-T1		g00297	98	344	1027
scaffold_10	51274	54062	-	TER1.1_001474-T1		g00597_2	98	346	1042
scaffold_10	56501	62305	-	TER1.1_001475-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_10	62844	65164	+	TER1.1_001476-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_10	65174	68767	-	TER1.1_001477-T1		g00259_1	98	345	349
scaffold_10	69334	70895	+	TER1.1_001478-T1		g00379_1	98	346	1842
scaffold_10	71728	73314	-	TER1.1_001479-T1		g00746_2	98	346	1035
scaffold_10	73506	75266	-	TER1.1_001480-T1		g00746_2	98	346	1035
scaffold_10	75329	77389	+	TER1.1_001481-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_10	77720	78893	+	TER1.1_001482-T1		g00845	98	345	692
scaffold_10	78956	79782	+	TER1.1_001483-T1		g05490	98	344	346
scaffold_10	79914	89206	-	TER1.1_001484-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_10	89267	90220	-	TER1.1_001485-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_10	90499	95165	-	TER1.1_001486-T1		g00845	98	345	692
scaffold_10	96031	97214	+	TER1.1_001487-T1		g02331	98	344	344
scaffold_10	97314	100691	-	TER1.1_001488-T1		g01185	98	346	689
scaffold_10	101009	102084	+	TER1.1_001489-T1		g02813	95	344	344
scaffold_10	102110	103992	-	TER1.1_001490-T1		g00204_2	98	346	988
scaffold_10	104139	109596	-	TER1.1_001491-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_10	109692	111768	-	TER1.1_001492-T1		g01661	98	345	346
scaffold_10	112380	113701	+	TER1.1_001493-T1		g00060_1	98	345	346
scaffold_10	113813	114880	-	TER1.1_001494-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_10	114822	116896	+	TER1.1_001495-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_10	117193	120557	+	TER1.1_001496-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_10	120514	121447	-	TER1.1_001497-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_10	121587	123611	+	TER1.1_001498-T1		g00118_3	98	346	695
scaffold_10	123607	127260	+	TER1.1_001499-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_10	127394	128500	-	TER1.1_001500-T1		g00108_5	98	345	1028
scaffold_10	128524	129901	+	TER1.1_001501-T1		g00752_1	98	346	960
scaffold_10	130089	131409	+	TER1.1_001502-T1		g00752_1	98	346	960
scaffold_10	131608	137177	-	TER1.1_001503-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_10	137366	140590	+	TER1.1_001504-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_10	140828	142954	-	TER1.1_001505-T1		g01194	98	346	688
scaffold_10	144085	146415	-	TER1.1_001506-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_10	147305	148112	+	TER1.1_001507-T1	Armadillo repeat-containing protein 7	g05573	98	342	343
scaffold_10	148153	149145	-	TER1.1_001509-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_10	149815	150710	-	TER1.1_001510-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_10	152039	152463	+	TER1.1_001511-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	152614	153549	+	TER1.1_001512-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_10	153455	155209	-	TER1.1_001513-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_10	155283	156386	-	TER1.1_001514-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_10	157320	159577	+	TER1.1_001515-T1		g02211	98	345	346
scaffold_10	159672	164596	+	TER1.1_001516-T1		g00118_4	98	346	2740
scaffold_10	164589	166145	-	TER1.1_001517-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_10	166132	167668	+	TER1.1_001518-T1		g01011	98	346	544
scaffold_10	167688	168206	+	TER1.1_001519-T1		g01011	98	346	544
scaffold_10	168442	171375	-	TER1.1_001520-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_10	171861	173664	+	TER1.1_001521-T1		g00027_14	98	345	348
scaffold_10	173950	175860	+	TER1.1_001522-T1		g00155_2	98	346	1743
scaffold_10	176335	178482	-	TER1.1_001523-T1		g00661_2	98	346	689
scaffold_10	178874	181583	-	TER1.1_001524-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_10	181977	184080	-	TER1.1_001525-T1		g01439	98	346	689
scaffold_10	184625	186491	-	TER1.1_001526-T1		g01695	98	346	347
scaffold_10	186890	188103	+	TER1.1_001527-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_10	187822	189271	-	TER1.1_001528-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_10	190245	191773	+	TER1.1_001529-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_10	191946	196360	-	TER1.1_001530-T1		g00668	98	344	683
scaffold_10	196565	199679	-	TER1.1_001531-T1	Protein casc1	g00668	98	344	683
scaffold_10	200233	202188	+	TER1.1_001532-T1		g01133_1	98	345	687
scaffold_10	202199	203424	-	TER1.1_001533-T1		g01025_3	98	341	343
scaffold_10	204046	206211	+	TER1.1_001534-T1		g01133_1	98	345	687
scaffold_10	206210	207265	-	TER1.1_001535-T1		g06818	98	333	333
scaffold_10	207852	210716	-	TER1.1_001536-T1		g00284_1	98	338	376
scaffold_10	210855	215147	+	TER1.1_001537-T1		g00026_63	98	344	346
scaffold_10	215817	220370	+	TER1.1_001538-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_10	220323	226866	-	TER1.1_001539-T1		g00322_1	98	342	345
scaffold_10	232001	235934	+	TER1.1_001542-T1		g00059_3	98	346	555
scaffold_10	235911	238671	-	TER1.1_001543-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_10	239138	243297	+	TER1.1_001544-T1		g00311	98	346	1042
scaffold_10	243627	245521	+	TER1.1_001545-T1		g00263_1	98	346	1057
scaffold_10	245709	247835	-	TER1.1_001546-T1		g01291	98	346	689
scaffold_10	247755	249057	+	TER1.1_001547-T1		g01291	98	346	689
scaffold_10	249517	250821	+	TER1.1_001548-T1		g00621	98	346	1063
scaffold_10	250886	251593	-	TER1.1_001549-T1		g01643	98	346	1002
scaffold_10	251801	253004	-	TER1.1_001550-T1		g01643	98	346	1002
scaffold_10	252487	255340	+	TER1.1_001551-T1		g01643	98	346	1002
scaffold_10	255336	256019	-	TER1.1_001552-T1		g02739	98	344	344
scaffold_10	256281	258953	-	TER1.1_001553-T1		g00597_2	98	346	1042
scaffold_10	259331	261534	+	TER1.1_001554-T1		g00820_2	98	346	1160
scaffold_10	264379	264918	-	TER1.1_001557-T1	GCD complex subunit gcd7	g00820_2	98	346	1160
scaffold_10	266860	272007	-	TER1.1_001559-T1		g01145	98	341	346
scaffold_10	272221	274438	+	TER1.1_001560-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_10	274471	276468	-	TER1.1_001561-T1		g00527_3	98	346	1370
scaffold_10	276549	278114	-	TER1.1_001562-T1		g00527_3	98	346	1370
scaffold_10	278342	279637	+	TER1.1_001563-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_10	284916	286840	+	TER1.1_001567-T1		g01734	98	346	741
scaffold_10	287025	287455	+	TER1.1_001568-T1		g01734	98	346	741
scaffold_10	288177	289672	+	TER1.1_001569-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_10	289662	291787	-	TER1.1_001570-T1		g00748_1	98	346	692
scaffold_10	291815	292563	+	TER1.1_001571-T1		g00748_1	98	346	692
scaffold_10	292579	295049	-	TER1.1_001572-T1		g00437_1	98	346	1055
scaffold_10	295133	305343	-	TER1.1_001573-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_10	305881	307122	+	TER1.1_001574-T1		g02707	98	343	344
scaffold_10	307149	320458	-	TER1.1_001575-T1		g00436_2	98	346	909
scaffold_10	320274	321386	-	TER1.1_001576-T1		g00436_2	98	346	909
scaffold_10	323697	328221	+	TER1.1_001577-T1		g00026_92	98	342	342
scaffold_10	328238	331194	+	TER1.1_001578-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_10	330923	338019	-	TER1.1_001579-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_10	338340	339064	+	TER1.1_001580-T1		g00027_31	98	344	344
scaffold_10	339154	340631	-	TER1.1_001581-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_10	340155	340574	+	TER1.1_007000-T1		g01066	98	346	1862
scaffold_10	341292	343045	+	TER1.1_001582-T1		g00423	98	345	1722
scaffold_10	343071	345594	-	TER1.1_001583-T1		g00423	98	345	1722
scaffold_10	346021	347937	+	TER1.1_001584-T1		g03440	98	343	344
scaffold_10	348081	355530	+	TER1.1_001585-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	355701	357096	+	TER1.1_001586-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_10	356725	358453	-	TER1.1_001587-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_10	358727	362918	+	TER1.1_001588-T1		g00994	98	346	1040
scaffold_10	363147	365480	-	TER1.1_001589-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	365736	368800	-	TER1.1_001590-T1		g00423	98	345	1722
scaffold_10	368839	372439	-	TER1.1_001591-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	372555	373980	+	TER1.1_001592-T1		g02013	98	345	691
scaffold_10	373905	375880	-	TER1.1_001593-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	376117	378303	+	TER1.1_001594-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	378321	382254	-	TER1.1_001595-T1		g00571_1	98	336	336
scaffold_10	385013	385667	-	TER1.1_001596-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	385614	386382	+	TER1.1_001597-T1	Histone H4	g01110_2	98	345	694
scaffold_10	387011	388886	+	TER1.1_001598-T1		g01173	98	346	1308
scaffold_10	388960	391691	-	TER1.1_001599-T1		g01173	98	346	1308
scaffold_10	389019	389725	+	TER1.1_007001-T1		g01173	98	346	1308
scaffold_10	392444	395076	+	TER1.1_001600-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	395180	397428	+	TER1.1_001601-T1		g01835	98	345	347
scaffold_10	397582	398965	+	TER1.1_001602-T1		g00212_3	98	345	1493
scaffold_10	399076	403230	+	TER1.1_001603-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	412254	415126	+	TER1.1_001607-T1		g00562	98	346	1065
scaffold_10	415313	418879	+	TER1.1_001608-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	418822	420262	-	TER1.1_001609-T1		g00562	98	346	1065
scaffold_10	420729	421556	+	TER1.1_001610-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	421587	424357	+	TER1.1_001611-T1		g01892	98	346	695
scaffold_10	424438	425553	-	TER1.1_001612-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	425632	433795	+	TER1.1_001613-T1		g00442	98	346	710
scaffold_10	434465	437649	-	TER1.1_001615-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	437624	439342	-	TER1.1_001616-T1		g00457	98	346	1398
scaffold_10	439645	442757	-	TER1.1_001617-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	443036	447213	-	TER1.1_001618-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	447262	451453	-	TER1.1_001619-T1		g00476	98	346	1597
scaffold_10	451520	452293	-	TER1.1_001620-T1		g00476	98	346	1597
scaffold_10	453095	455223	-	TER1.1_001621-T1		g00476	98	346	1597
scaffold_10	455401	457035	-	TER1.1_001622-T1		g00476	98	346	1597
scaffold_10	457720	458605	+	TER1.1_001623-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
