CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_9	639275	641761	-	CLFT065_006794-T1	mannosyl-oligosaccharide alpha-1,2-mannosidase	g00535	98	346	1036
scaffold_9	642158	643735	+	CLFT065_006795-T1		g00168_2	98	345	2842
scaffold_9	643656	645534	-	CLFT065_006796-T1		g00168_2	98	345	2842
scaffold_9	645637	648626	-	CLFT065_006797-T1		g00168_2	98	345	2842
scaffold_9	648923	654287	+	CLFT065_006798-T1	Non-essential glycogen phosphorylase	g00097_3	98	345	699
scaffold_9	653680	655535	-	CLFT065_006799-T1	Eukaryotic translation initiation factor 6	g00097_4	98	345	1037
scaffold_9	655328	658457	+	CLFT065_006800-T1	MAPK protein hog1	g00097_4	98	345	1037
scaffold_9	658276	659916	-	CLFT065_006801-T1	emp24p/erv25p- protein	g00097_4	98	345	1037
scaffold_9	660420	661348	-	CLFT065_006802-T1		g00090	98	345	649
scaffold_9	662095	667123	+	CLFT065_006803-T1	3-dehydroquinate dehydratase (3-dehydroquinase)	g00422_2	98	345	1068
scaffold_9	667230	668499	+	CLFT065_006804-T1		g00422_2	98	345	1068
scaffold_9	668941	670084	+	CLFT065_006805-T1		g00422_2	98	345	1068
scaffold_9	670385	673545	-	CLFT065_006806-T1		g00581_1	98	345	681
scaffold_9	673565	674998	-	CLFT065_006807-T1		g00581_1	98	345	681
scaffold_9	675117	676254	+	CLFT065_006808-T1	40S ribosomal protein S3	g00155_3	98	345	689
scaffold_9	676294	677342	-	CLFT065_006809-T1		g01693	98	346	693
scaffold_9	677758	678715	+	CLFT065_006810-T1	2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase	g01451	98	345	1352
scaffold_9	678422	679528	-	CLFT065_006811-T1	Bioproteinsis of lysosome- organelles complex 1 subunit 1	g01451	98	345	1352
scaffold_9	679438	680598	+	CLFT065_006812-T1		g01451	98	345	1352
scaffold_9	680547	681575	-	CLFT065_006813-T1		g01451	98	345	1352
scaffold_9	684642	688687	-	CLFT065_006815-T1		g00501	98	345	1322
scaffold_9	684830	686249	+	CLFT065_006814-T1		g00501	98	345	1322
scaffold_9	690116	692755	+	CLFT065_006816-T1	Dynein assembly factor 1, axonemal	g02186	98	343	350
scaffold_9	693426	694324	+	CLFT065_006817-T1		g00509_1	98	345	1021
scaffold_9	694393	695134	-	CLFT065_006818-T1		g00509_1	98	345	1021
scaffold_9	695285	696716	+	CLFT065_006819-T1	Glyceraldehyde-3-phosphate dehydrogenase 2	g00509_1	98	345	1021
scaffold_9	696822	702802	-	CLFT065_006820-T1		g01042	98	345	1029
scaffold_9	702780	705667	-	CLFT065_006821-T1	Protein unc-45 A	g01042	98	345	1029
scaffold_9	705699	708602	+	CLFT065_006822-T1	Oligosaccharide translocation protein rft1	g00097_2	98	346	1889
scaffold_9	707790	709444	-	CLFT065_006823-T1		g00097_2	98	346	1889
scaffold_9	709569	710780	+	CLFT065_006824-T1		g01299	98	345	685
scaffold_9	710724	711513	-	CLFT065_006825-T1		g01299	98	345	685
scaffold_9	712223	713787	-	CLFT065_006826-T1	Protein arginine N-methyltransferase 1	g00027_80	98	344	348
scaffold_9	714007	715297	+	CLFT065_006827-T1		g01867	98	340	344
scaffold_9	715302	721669	-	CLFT065_006828-T1	Deleted in lung and esophageal cancer protein 1	g00750	98	344	754
scaffold_9	722015	724841	-	CLFT065_006829-T1	T-complex protein 1 subunit zeta	g00750	98	344	754
scaffold_9	724944	725496	-	CLFT065_006830-T1		g00750	98	344	754
scaffold_9	725919	727570	+	CLFT065_006831-T1		g00059_5	80	345	1475
scaffold_9	727575	731450	-	CLFT065_006832-T1	Testis-expressed sequence 10 protein	g00754	98	344	349
scaffold_9	731489	733670	+	CLFT065_006833-T1		g01677	98	343	348
scaffold_9	733871	734957	-	CLFT065_006834-T1	PSMC3 interacting protein	g00054_3	98	345	787
scaffold_9	735426	738411	+	CLFT065_006835-T1	MAP kinase kinase (MEK)	g00735	98	345	1375
scaffold_9	737204	738517	-	CLFT065_006836-T1		g00735	98	345	1375
scaffold_9	738569	740195	+	CLFT065_006837-T1	UDP-glucuronic acid decarboxylase 1	g00735	98	345	1375
scaffold_9	740392	742161	-	CLFT065_006929-T1	Inhibitor of growth protein 5	g00735	98	345	1375
scaffold_9	742301	743245	-	CLFT065_006838-T1		g07045	98	342	343
scaffold_9	743626	745187	-	CLFT065_006839-T1		g02273	98	345	346
scaffold_9	745310	747704	-	CLFT065_006840-T1	GTP-binding protein	g01831	98	344	345
scaffold_9	748205	751691	+	CLFT065_006841-T1		g00154_2	98	313	320
scaffold_9	752373	756014	+	CLFT065_006842-T1		g00208	98	345	1722
scaffold_9	756107	758294	+	CLFT065_006843-T1		g00258_2	98	345	1772
scaffold_9	758445	760585	+	CLFT065_006844-T1		g01070_1	98	345	368
scaffold_9	760593	762105	-	CLFT065_006845-T1		g01549	98	345	347
scaffold_9	763997	766187	-	CLFT065_006846-T1		g01082	98	346	1040
scaffold_9	766290	767640	+	CLFT065_006847-T1		g02305	98	344	346
scaffold_9	767625	768982	-	CLFT065_006848-T1		g02675	98	345	346
scaffold_9	768959	770739	+	CLFT065_006849-T1		g00629_1	98	345	346
scaffold_9	770826	773871	-	CLFT065_006850-T1		g00866	98	345	1028
scaffold_9	774558	777040	-	CLFT065_006851-T1		g00866	98	345	1028
scaffold_9	777716	778615	+	CLFT065_006852-T1		g02791	98	344	345
scaffold_9	780807	781257	+	CLFT065_006853-T1		g00103_2	98	320	719
scaffold_9	782487	784611	+	CLFT065_006854-T1	Chromobox protein 1	g00103_1	98	343	343
scaffold_9	784757	785619	-	CLFT065_006855-T1		g02308	98	345	686
scaffold_9	785486	786180	-	CLFT065_006856-T1	Ubiquitin- modifier 1	g02308	98	345	686
scaffold_9	786269	787802	+	CLFT065_006857-T1		g01754	98	346	694
scaffold_9	790104	797363	+	CLFT065_006858-T1		g00168_2	98	345	2842
scaffold_9	797379	801644	+	CLFT065_006859-T1		g00430	98	346	1728
scaffold_9	801679	803130	-	CLFT065_006860-T1		g00515	98	345	1383
scaffold_9	803592	804280	-	CLFT065_006861-T1		g05929	98	338	338
scaffold_9	804581	805516	-	CLFT065_006862-T1		g06715	98	343	343
scaffold_9	806097	807641	+	CLFT065_006863-T1		g00694	98	346	1020
scaffold_9	807642	809352	+	CLFT065_006864-T1		g00694	98	346	1020
scaffold_9	809734	810580	+	CLFT065_006865-T1		g06555	98	344	346
scaffold_9	810688	814005	-	CLFT065_006866-T1	Coiled-coil domain-containing protein 63	g00731	98	346	678
scaffold_9	817289	818884	+	CLFT065_006868-T1	Leucine-rich repeat-containing protein 23	g01057	98	346	713
scaffold_9	819142	820785	-	CLFT065_006869-T1	Rsp5p-dependent ubiquitination, sorting of cargo proteins at the multivesicular body	g01132_2	98	345	692
scaffold_9	821683	825654	+	CLFT065_006870-T1	citrate synthase	g01130	98	346	1032
scaffold_9	825484	826737	-	CLFT065_006871-T1		g01130	98	346	1032
scaffold_9	827054	828593	-	CLFT065_006872-T1	Dynactin subunit 2	g01667	98	346	692
scaffold_9	828715	829865	+	CLFT065_006873-T1		g07456	98	345	345
scaffold_9	830059	831500	+	CLFT065_006874-T1		g00742	98	342	342
scaffold_9	832259	833330	+	CLFT065_006875-T1		g02780	98	345	345
scaffold_9	833497	836567	+	CLFT065_006876-T1		g00661_1	98	344	344
scaffold_9	836567	838740	-	CLFT065_006877-T1		g02245	98	345	346
scaffold_9	838929	842609	-	CLFT065_006878-T1		g02153	98	343	344
scaffold_9	842713	844019	-	CLFT065_006879-T1		g02700	98	341	342
scaffold_9	844309	846710	-	CLFT065_006880-T1		g01833	98	345	688
scaffold_9	846909	847775	+	CLFT065_006881-T1		g01833	98	345	688
scaffold_9	848036	850733	+	CLFT065_006882-T1	conserved oligomeric Golgi complex component	g00107_1	98	344	344
scaffold_9	850764	853867	-	CLFT065_006883-T1		g01966	98	344	346
scaffold_9	853997	856590	+	CLFT065_006884-T1		g00396_1	98	343	343
scaffold_9	856783	859592	-	CLFT065_006885-T1		g01762	98	345	686
scaffold_9	863712	864542	-	CLFT065_006887-T1		g00025_22	80	163	186
scaffold_10	3306	5788	+	CLFT065_001462-T1		g00025_15	98	346	9872
scaffold_10	6076	7514	-	CLFT065_001463-T1		g00025_15	98	346	9872
scaffold_10	10760	12774	+	CLFT065_001464-T1		g00028_4	80	345	2641
scaffold_10	13806	14407	+	CLFT065_001465-T1		g00027_129	80	346	12185
scaffold_10	14881	16343	+	CLFT065_001466-T1		g00027_129	80	346	12185
scaffold_10	16732	17997	+	CLFT065_001467-T1		g00027_129	80	346	12185
scaffold_10	18122	19984	-	CLFT065_001468-T1	Actin- protein 3	g00755	98	344	686
scaffold_10	20104	24253	-	CLFT065_001469-T1		g00755	98	344	686
scaffold_10	24608	30880	-	CLFT065_001470-T1		g01148	98	345	696
scaffold_10	31683	32626	+	CLFT065_001471-T1		g00216_1	98	342	344
scaffold_10	33824	34816	+	CLFT065_001472-T1		g00498_2	98	345	347
scaffold_10	35168	36723	-	CLFT065_001473-T1		g00492_1	98	343	345
scaffold_10	36864	38926	+	CLFT065_001474-T1		g00492_2	98	345	1359
scaffold_10	38985	43371	-	CLFT065_001475-T1	Intermediate filament protein	g00492_2	98	345	1359
scaffold_10	43740	46813	-	CLFT065_001476-T1		g02955	98	344	345
scaffold_10	47502	49987	+	CLFT065_001477-T1		g01287	98	345	346
scaffold_10	50214	51233	+	CLFT065_001478-T1	Charged multivesicular body protein 2A	g06582	98	345	346
scaffold_10	51249	52678	-	CLFT065_001479-T1	Proliferation-associated protein 2G4	g01401	98	345	693
scaffold_10	52883	58740	+	CLFT065_001480-T1		g00308	98	345	913
scaffold_10	58732	60893	-	CLFT065_001481-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_10	61826	62691	+	CLFT065_001482-T1		g00083_1	98	344	345
scaffold_10	62829	64032	-	CLFT065_001483-T1	cytochrome c peroxidase	g00573_1	98	344	345
scaffold_10	64216	65504	-	CLFT065_001484-T1	Sideroflexin-5	g01066	98	346	1862
scaffold_10	65769	67469	-	CLFT065_001485-T1		g01066	98	346	1862
scaffold_10	67542	68581	-	CLFT065_001486-T1		g01066	98	346	1862
scaffold_10	68887	71412	-	CLFT065_001487-T1	Coronin-2B	g00807	98	346	1378
scaffold_10	71758	74409	-	CLFT065_001488-T1	GMP synthase (glutamine-hydrolyzing)	g00249_2	98	346	2133
scaffold_10	74385	77037	+	CLFT065_001489-T1	Ras suppressor protein 1	g00807	98	346	1378
scaffold_10	76662	78626	-	CLFT065_001490-T1	proteasome component pup2	g00807	98	346	1378
scaffold_10	78894	80700	-	CLFT065_001491-T1		g01329_2	98	345	691
scaffold_10	82273	83145	+	CLFT065_001492-T1		g00011	98	346	346
scaffold_10	83898	85011	+	CLFT065_001493-T1		g00853	98	346	1033
scaffold_10	85073	86516	+	CLFT065_001494-T1		g00853	98	346	1033
scaffold_10	86578	90554	-	CLFT065_001495-T1		g00853	98	346	1033
scaffold_10	91399	93861	+	CLFT065_001496-T1	Acyl-coenzyme A thioesterase 9, mitochondrial	g00393_2	98	346	1033
scaffold_10	93586	97398	-	CLFT065_001497-T1		g00393_2	98	346	1033
scaffold_10	97527	99719	-	CLFT065_001498-T1	3-ketoacyl-CoA thiolase with broad chain length specificity	g00393_2	98	346	1033
scaffold_10	100093	102174	+	CLFT065_001499-T1		g00463	98	346	1692
scaffold_10	101853	105548	-	CLFT065_001500-T1	Component of the cap-binding complex (CBC)	g00463	98	346	1692
scaffold_10	106518	106838	+	CLFT065_001501-T1		g02588	98	345	345
scaffold_10	106848	108709	-	CLFT065_001502-T1		g00642	98	346	1059
scaffold_10	108862	111879	+	CLFT065_001503-T1		g00642	98	346	1059
scaffold_10	112819	114466	+	CLFT065_001504-T1		g00149_4	98	342	639
scaffold_10	115432	116513	+	CLFT065_001505-T1		g00149_4	98	342	639
scaffold_10	119152	120133	+	CLFT065_001506-T1		g00149_1	95	345	345
scaffold_10	121029	122692	+	CLFT065_001507-T1		g00149_3	98	346	686
scaffold_10	122764	125078	+	CLFT065_001508-T1		g00149_3	98	346	686
scaffold_10	125931	126501	+	CLFT065_001509-T1	39S ribosomal protein L51, mitochondrial	g00350_1	98	341	342
scaffold_10	126933	127808	-	CLFT065_001510-T1	Cytochrome oxidase assembly	g00153_2	98	345	346
scaffold_10	127994	128465	-	CLFT065_001511-T1		g03722	98	342	343
scaffold_10	128819	132075	+	CLFT065_001512-T1		g01178_2	98	345	701
scaffold_10	132177	133716	+	CLFT065_001513-T1		g01178_2	98	345	701
scaffold_10	133852	134718	+	CLFT065_001514-T1		g01178_1	98	324	324
scaffold_10	134869	137877	-	CLFT065_001515-T1	Cilia- and flagella-associated protein 52	g00184_1	98	346	348
scaffold_10	138252	141895	-	CLFT065_001516-T1	Coatomer subunit gamma-2	g00184_3	98	346	1039
scaffold_10	141981	144331	+	CLFT065_001517-T1		g00066_1	98	346	588
scaffold_10	144721	145832	-	CLFT065_001518-T1		g01574	98	346	690
scaffold_10	146205	148961	+	CLFT065_001519-T1		g00246_1	98	346	1353
scaffold_10	149142	151090	-	CLFT065_001520-T1	Methyltransferase-like protein 10	g00088_4	50	70	85
scaffold_10	151708	154016	+	CLFT065_001521-T1	Transmembrane osmosensor	g01782_1	98	346	408
scaffold_10	154485	157018	-	CLFT065_001522-T1		g00246_1	98	346	1353
scaffold_10	157266	159535	-	CLFT065_001523-T1		g00027_117	98	329	329
scaffold_10	161464	164553	-	CLFT065_001524-T1		g00026_34	98	344	344
scaffold_10	165135	166690	-	CLFT065_001525-T1		g02276	98	345	345
scaffold_10	167336	168325	-	CLFT065_001526-T1		g00151_2	98	346	1235
scaffold_10	169220	169769	+	CLFT065_001527-T1		g01348	98	346	688
scaffold_10	169936	174100	+	CLFT065_001528-T1		g01348	98	346	688
scaffold_10	174541	176049	+	CLFT065_001529-T1	Cilia- and flagella-associated protein 73	g00102_3	98	346	2873
scaffold_10	176090	178301	-	CLFT065_001530-T1		g01756	98	346	739
scaffold_10	178655	182535	-	CLFT065_001531-T1	ATP-dependent RNA helicase mtr4	g00221_3	98	346	1282
scaffold_10	182678	183583	+	CLFT065_001532-T1		g01390	98	346	694
scaffold_10	183646	186760	+	CLFT065_001533-T1		g01390	98	346	694
scaffold_10	186849	188496	+	CLFT065_001534-T1		g01692	98	346	347
scaffold_10	189047	190585	+	CLFT065_001535-T1		g01398_2	98	346	694
scaffold_10	191756	193989	+	CLFT065_001536-T1		g00027_129	80	346	12185
scaffold_10	195188	196801	+	CLFT065_001537-T1		g00026_223	80	346	8582
scaffold_10	197005	197477	+	CLFT065_001538-T1		g00026_223	80	346	8582
scaffold_10	198569	200620	+	CLFT065_001539-T1	Pleckstrin y domain-containing F member 2	g00782_2	98	340	764
scaffold_10	200797	201732	-	CLFT065_001540-T1		g00741	98	346	689
scaffold_10	202126	204328	+	CLFT065_001541-T1		g00741	98	346	689
scaffold_10	204401	205844	-	CLFT065_001542-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_10	205874	207645	-	CLFT065_001543-T1		g00547	98	346	1967
scaffold_10	208159	209675	-	CLFT065_001544-T1		g00547	98	346	1967
scaffold_10	209949	211658	-	CLFT065_001545-T1		g00912	98	346	1029
scaffold_10	211731	213600	-	CLFT065_001546-T1		g01783	98	345	685
scaffold_10	213724	215457	-	CLFT065_001547-T1		g01783	98	345	685
scaffold_10	215553	217878	-	CLFT065_001548-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_10	218052	219540	-	CLFT065_001549-T1		g00026_3	98	346	348
scaffold_10	221573	224446	+	CLFT065_001550-T1		g00923_1	98	344	345
scaffold_10	224616	226189	-	CLFT065_001551-T1		g01602	98	346	695
scaffold_10	226741	227729	+	CLFT065_001552-T1		g06702	98	345	345
scaffold_10	229752	231150	+	CLFT065_001553-T1		g01300	98	343	346
scaffold_10	232371	239943	-	CLFT065_001554-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_10	240327	242043	+	CLFT065_001555-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_10	242250	243980	+	CLFT065_001556-T1		g01346_1	98	346	804
scaffold_10	246711	248524	+	CLFT065_001558-T1		g00999_3	98	346	695
scaffold_10	249327	251464	-	CLFT065_001559-T1		g00999_3	98	346	695
scaffold_10	252015	253817	-	CLFT065_001560-T1		g00026_172	98	337	339
scaffold_10	254252	256806	-	CLFT065_001561-T1		g00270	98	346	2130
scaffold_10	257066	259375	+	CLFT065_001562-T1		g02237	98	346	349
scaffold_10	259423	261301	+	CLFT065_001563-T1		g01496	98	346	691
scaffold_10	261635	264144	+	CLFT065_001564-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_10	264497	265686	+	CLFT065_001565-T1		g00480	98	346	1927
scaffold_10	265643	267320	-	CLFT065_001566-T1		g00480	98	346	1927
scaffold_10	267881	269780	-	CLFT065_001567-T1		g00580_1	98	346	1030
scaffold_10	269813	271379	+	CLFT065_001568-T1		g00580_1	98	346	1030
scaffold_10	271612	272599	-	CLFT065_001569-T1		g00580_1	98	346	1030
scaffold_10	273912	278269	+	CLFT065_001571-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_10	278351	278709	-	CLFT065_001572-T1		g02282	98	297	301
scaffold_10	278894	279355	+	CLFT065_001573-T1		g00517_1	98	345	348
scaffold_10	279995	280761	+	CLFT065_001574-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_10	281563	287996	-	CLFT065_001576-T1		g01736	98	345	359
scaffold_10	288057	289084	-	CLFT065_001577-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_10	289053	291689	+	CLFT065_001578-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_10	291524	293304	-	CLFT065_001579-T1		g00506_2	98	346	1038
scaffold_10	293340	295220	-	CLFT065_001581-T1		g00139_3	98	346	1717
scaffold_10	295473	296893	+	CLFT065_001582-T1		g01203	98	346	1375
scaffold_10	297129	298762	+	CLFT065_001583-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_10	298686	300533	-	CLFT065_001584-T1		g01203	98	346	1375
scaffold_10	300759	302719	-	CLFT065_001585-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_10	303301	304534	+	CLFT065_001586-T1		g00173_3	98	346	1537
scaffold_10	304494	305204	-	CLFT065_001587-T1		g00173_3	98	346	1537
scaffold_10	305607	306952	-	CLFT065_001588-T1		g00093_3	98	334	406
scaffold_10	307439	308509	-	CLFT065_001589-T1		g02381	98	345	470
scaffold_10	308681	312666	+	CLFT065_001590-T1		g00254	98	346	1028
scaffold_10	312776	316031	+	CLFT065_001591-T1		g00254	98	346	1028
scaffold_10	316104	317251	+	CLFT065_001592-T1	Tctex1 domain-containing protein 1	g00977	98	346	692
scaffold_10	317354	318571	-	CLFT065_001593-T1	Myosin regulatory light polypeptide 9	g02315	98	345	345
scaffold_10	318644	320673	+	CLFT065_001594-T1		g02525	98	346	346
scaffold_10	321963	323332	-	CLFT065_001595-T1	NAD-dependent protein lipoamidase sirtuin-4	g05384	98	344	344
scaffold_10	323875	324844	+	CLFT065_001596-T1		g01559	98	344	689
scaffold_10	325089	327686	-	CLFT065_001597-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g01559	98	344	689
scaffold_10	327901	331864	+	CLFT065_001598-T1		g01165	98	345	630
scaffold_10	332823	333998	+	CLFT065_001599-T1		g00177_1	98	329	335
scaffold_10	334222	334815	-	CLFT065_001600-T1		g01165	98	345	630
scaffold_10	335133	336170	+	CLFT065_001601-T1		g00177_2	98	345	893
scaffold_10	336475	337725	-	CLFT065_001602-T1		g06260	98	344	344
scaffold_10	337816	339886	-	CLFT065_001603-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_10	339936	343224	+	CLFT065_001604-T1		g00900	98	346	698
scaffold_10	343285	346084	-	CLFT065_001605-T1		g01431_1	98	343	344
scaffold_10	348860	349937	+	CLFT065_001606-T1		g00025_15	98	346	9872
scaffold_10	354479	355737	+	CLFT065_006896-T1		g00025_15	98	346	9872
scaffold_10	357044	358215	+	CLFT065_001607-T1		g00351_1	98	344	352
scaffold_10	358219	359141	+	CLFT065_001608-T1		g07117	98	344	344
scaffold_10	359463	360695	+	CLFT065_001609-T1	Ubiquitin-conjugating enzyme E2 T	g00738_1	98	345	689
scaffold_10	360683	362882	+	CLFT065_001610-T1	RNA helicase required for poly(A+) mRNA export	g00738_1	98	345	689
scaffold_10	362956	366029	+	CLFT065_001611-T1		g01005	98	345	687
scaffold_10	365984	366842	-	CLFT065_001612-T1	RNA binding protein snu13	g01005	98	345	687
scaffold_10	367175	370274	-	CLFT065_001613-T1	dual specificity protein kinase kns1	g01800	95	345	348
scaffold_10	371566	373743	-	CLFT065_001614-T1		g00087_4	98	336	337
scaffold_10	374354	377637	-	CLFT065_001616-T1	alpha-1,4-glucan branching enzyme	g02160	98	344	348
scaffold_10	378049	380588	+	CLFT065_001617-T1	u3 small nucleolar ribonucleoprotein MPP10	g00263_2	98	345	1047
scaffold_10	380623	382997	-	CLFT065_001618-T1		g00886	98	346	1378
scaffold_10	383115	387936	-	CLFT065_001619-T1		g00621	98	346	1063
scaffold_10	388132	392186	+	CLFT065_001620-T1	ERAD-associated protein	g01730	98	343	346
scaffold_10	392218	394344	-	CLFT065_001621-T1		g01252	98	346	690
scaffold_10	394526	397444	+	CLFT065_001622-T1	succinate dehydrogenase flavoprotein subunit	g00240_1	98	346	692
scaffold_10	397688	399928	+	CLFT065_001623-T1		g02372	98	345	689
scaffold_10	399561	401003	-	CLFT065_001624-T1		g02372	98	345	689
scaffold_10	401142	407792	+	CLFT065_001625-T1	GDP/GTP exchange factor for ARF	g00417_2	98	345	687
scaffold_10	407452	408847	-	CLFT065_001626-T1	ribosomal protein S14, S11	g00417_2	98	345	687
scaffold_10	409764	411650	-	CLFT065_001627-T1		g01541	98	343	343
scaffold_10	411692	412453	+	CLFT065_001628-T1		g02209	98	344	684
scaffold_10	412393	414716	-	CLFT065_001629-T1	3-oxo-5a-steroid 4- dehydrogenase	g02209	98	344	684
scaffold_10	414867	416675	+	CLFT065_001630-T1		g02564	98	344	344
scaffold_10	416800	420672	-	CLFT065_001631-T1	MAP/microtubule affinity-regulating kinase 3	g00502_1	98	342	343
scaffold_10	422646	424169	+	CLFT065_001632-T1		g01317	98	345	1030
scaffold_10	424545	427690	+	CLFT065_001633-T1		g00795	98	345	690
