CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_7	167923	169487	+	Sample55927_005997-T1	Transmembrane protein 41A	g02251	98	343	343
scaffold_7	169607	170700	-	Sample55927_005998-T1		g00197	98	345	2075
scaffold_7	170849	173478	+	Sample55927_005999-T1	Nuclear control of ATPase protein 2	g00444	98	345	1632
scaffold_7	173195	174614	+	Sample55927_006000-T1		g00444	98	345	1632
scaffold_7	175681	181390	+	Sample55927_006001-T1		g00444	98	345	1632
scaffold_7	180882	184144	-	Sample55927_006002-T1	Protein kintoun	g00444	98	345	1632
scaffold_7	184545	185601	+	Sample55927_006003-T1		g00053_1	98	345	965
scaffold_7	185296	187137	-	Sample55927_006004-T1		g00053_1	98	345	965
scaffold_7	187415	188087	-	Sample55927_006005-T1		g02727	98	343	349
scaffold_7	188450	192620	+	Sample55927_006006-T1		g00053_1	98	345	965
scaffold_7	194148	199178	-	Sample55927_006007-T1		g01146	98	343	349
scaffold_7	200356	202692	-	Sample55927_006008-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g01501	98	345	690
scaffold_7	203754	204032	+	Sample55927_006009-T1		g04952	98	340	340
scaffold_7	204632	205066	-	Sample55927_006010-T1		g02394	95	345	345
scaffold_7	205889	207162	+	Sample55927_006011-T1		g01027_1	98	345	345
scaffold_7	207226	208588	+	Sample55927_006012-T1		g00652_1	98	337	337
scaffold_7	210390	211945	+	Sample55927_006013-T1		g00671	98	345	674
scaffold_7	212288	213671	+	Sample55927_006014-T1		g00671	98	345	674
scaffold_7	213990	214645	-	Sample55927_006015-T1		g00026_64	98	344	345
scaffold_7	214831	221909	+	Sample55927_006016-T1		g00515	98	345	1383
scaffold_7	221921	222903	-	Sample55927_006017-T1		g06733	98	345	347
scaffold_7	223003	224302	+	Sample55927_006018-T1		g00027_63	98	344	346
scaffold_7	224759	228525	-	Sample55927_006019-T1		g02141	98	343	346
scaffold_7	228818	231614	+	Sample55927_006020-T1		g00928	98	345	1380
scaffold_7	232524	234226	-	Sample55927_006022-T1		g00928	98	345	1380
scaffold_7	234835	237084	-	Sample55927_006023-T1	Guanosine-diphosphatase	g03180	98	344	344
scaffold_7	242175	245461	-	Sample55927_006027-T1		g00052_2	98	345	924
scaffold_7	245605	248571	+	Sample55927_006028-T1		g00763	98	345	1033
scaffold_7	249125	250108	+	Sample55927_006029-T1		g00133_2	98	346	1774
scaffold_7	250267	254785	-	Sample55927_006030-T1	Elongation factor-like GTPase 1	g01140	98	282	286
scaffold_7	255311	256279	-	Sample55927_006031-T1		g01443	98	346	1031
scaffold_7	261263	262369	-	Sample55927_006032-T1	isopentenyl-diphosphate delta-isomerase idi1	g00420_2	98	346	1151
scaffold_7	262767	267875	-	Sample55927_006033-T1		g00097_2	98	346	1889
scaffold_7	268115	269137	-	Sample55927_006034-T1	Calcium-binding component of the spindle pole body (SPB) half-bridge	g02747	98	345	345
scaffold_7	269482	271660	-	Sample55927_006035-T1		g02491	98	346	347
scaffold_7	271765	277705	+	Sample55927_006036-T1	Fanconi anemia group J protein	g00167_3	98	345	359
scaffold_7	277968	281985	-	Sample55927_006038-T1	ZZ-type zinc finger-containing protein 3	g00167_4	98	346	1037
scaffold_7	278084	279552	+	Sample55927_006037-T1		g00167_4	98	346	1037
scaffold_7	281904	282813	-	Sample55927_006039-T1	DTW domain-containing protein 1	g00167_4	98	346	1037
scaffold_7	282883	283959	+	Sample55927_006040-T1	Uracil phosphoribosyltransferase, synthesizes UMP from uracil	g02103	98	346	347
scaffold_7	284058	285611	-	Sample55927_006041-T1		g00312_1	98	346	610
scaffold_7	285764	287932	-	Sample55927_006042-T1		g00312_1	98	346	610
scaffold_7	288238	288959	-	Sample55927_006043-T1		g00202_3	98	346	1261
scaffold_7	288804	290692	+	Sample55927_006044-T1	WD repeat-containing protein 89	g00202_3	98	346	1261
scaffold_7	291034	294904	+	Sample55927_006045-T1	AP-1 complex subunit beta-1	g00202_3	98	346	1261
scaffold_7	295100	296200	+	Sample55927_006046-T1		g00202_2	98	344	344
scaffold_7	296618	297848	+	Sample55927_006047-T1	putative endonuclease lcl3	g01961	98	345	345
scaffold_7	297788	301070	-	Sample55927_006048-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_7	302433	306562	-	Sample55927_006049-T1		g00312_2	98	346	1039
scaffold_7	306593	309801	-	Sample55927_006050-T1		g00251_4	98	346	1377
scaffold_7	308790	310968	-	Sample55927_006051-T1		g00251_4	98	346	1377
scaffold_7	311180	316189	-	Sample55927_006052-T1		g00251_4	98	346	1377
scaffold_7	316222	319600	-	Sample55927_006053-T1		g00251_4	98	346	1377
scaffold_7	320425	326190	+	Sample55927_006054-T1		g00217_1	98	346	818
scaffold_7	326182	332451	-	Sample55927_006055-T1	Anaphase-promoting complex subunit 1	g00034_14	98	343	455
scaffold_7	334939	339658	-	Sample55927_006057-T1	SNF1-interacting protein	g00133_2	98	346	1774
scaffold_7	339905	343153	+	Sample55927_006058-T1	SET and MYND domain-containing protein 4	g00150_4	98	345	1697
scaffold_7	343259	344290	+	Sample55927_006059-T1		g00150_4	98	345	1697
scaffold_7	349871	355770	-	Sample55927_006061-T1		g02110	98	337	338
scaffold_7	355810	358058	-	Sample55927_006062-T1		g01784_1	98	344	344
scaffold_7	358939	360744	+	Sample55927_006063-T1		g00479	98	346	1568
scaffold_7	360907	362605	+	Sample55927_006064-T1		g00479	98	346	1568
scaffold_7	362049	364078	-	Sample55927_006065-T1		g00479	98	346	1568
scaffold_7	364189	365714	+	Sample55927_006066-T1	replication protein A4, 30kDa	g01103_2	98	345	1030
scaffold_7	365908	366977	+	Sample55927_006067-T1		g01103_2	98	345	1030
scaffold_7	366634	368140	-	Sample55927_006068-T1		g01103_2	98	345	1030
scaffold_7	368442	370833	+	Sample55927_006069-T1		g01267	98	346	1442
scaffold_7	370832	373507	+	Sample55927_006070-T1		g01806	98	344	344
scaffold_7	373622	376360	-	Sample55927_006071-T1		g00992_1	98	346	685
scaffold_7	377448	379334	+	Sample55927_006072-T1		g00167_1	98	346	347
scaffold_7	379971	384616	-	Sample55927_006073-T1	AP-1 complex subunit beta-1	g00202_1	98	346	347
scaffold_7	384750	386202	+	Sample55927_006074-T1	mRNA cap guanine-N7 methyltransferase	g01297	98	346	693
scaffold_7	386367	387637	-	Sample55927_006075-T1	cofilin	g01297	98	346	693
scaffold_7	387811	391589	-	Sample55927_006076-T1		g00049_4	80	343	1050
scaffold_7	392358	394570	-	Sample55927_006077-T1		g00049_4	80	343	1050
scaffold_7	396158	396676	-	Sample55927_006078-T1		g00764	98	346	841
scaffold_7	396856	400127	+	Sample55927_006079-T1		g00764	98	346	841
scaffold_7	400220	403371	-	Sample55927_006080-T1		g00049_1	98	344	351
scaffold_7	403684	406425	+	Sample55927_006081-T1		g00027_88	98	339	339
scaffold_7	407505	408035	-	Sample55927_006082-T1		g00561	98	346	661
scaffold_7	408524	410178	-	Sample55927_006083-T1	Protein with carboxyl methyl esterase activity	g00561	98	346	661
scaffold_7	410440	414590	+	Sample55927_006084-T1	Glycoside hydrolase 2 (Mannanase, beta-galactosidase)	g00649_2	98	346	689
scaffold_7	413885	415832	-	Sample55927_006085-T1	Protein tumorous imaginal discs, mitochondrial	g00649_2	98	346	689
scaffold_7	415896	417969	+	Sample55927_006086-T1	Methionine aminopeptidase 2B	g03334	98	346	347
scaffold_7	418169	419065	+	Sample55927_006087-T1		g01394	98	346	693
scaffold_7	419576	421087	+	Sample55927_006088-T1		g00277_1	98	346	1042
scaffold_7	421022	424907	+	Sample55927_006089-T1		g00277_1	98	346	1042
scaffold_7	425348	427036	-	Sample55927_006090-T1		g00354	98	346	1395
scaffold_7	428096	432942	-	Sample55927_006091-T1		g00354	98	346	1395
scaffold_7	433317	434843	-	Sample55927_006092-T1	Inorganic pyrophosphatase	g01407	98	346	346
scaffold_7	434975	438812	+	Sample55927_006093-T1		g00340_1	98	346	1039
scaffold_7	438343	441481	-	Sample55927_006094-T1	CRISPR-associated protein 1	g00340_1	98	346	1039
scaffold_7	441621	443365	-	Sample55927_006095-T1	Proteasome subunit alpha type-6	g00477_1	98	346	1035
scaffold_7	443485	448012	+	Sample55927_006096-T1		g00477_1	98	346	1035
scaffold_7	448207	451282	+	Sample55927_006097-T1	Processing alpha glucosidase I	g00477_1	98	346	1035
scaffold_7	451328	453723	+	Sample55927_006098-T1	Mitochondrial porin	g00234_1	98	346	355
scaffold_7	453892	454708	-	Sample55927_006099-T1	Anaphase-promoting complex subunit 10	g00229_1	98	346	2465
scaffold_7	454719	459914	+	Sample55927_006100-T1	DNA damage-binding protein 1a	g00229_1	98	346	2465
scaffold_7	459896	462193	-	Sample55927_006101-T1		g00190	98	346	1389
scaffold_7	462312	465045	+	Sample55927_006102-T1	transcription factor TFIIIB subunit brf1	g00586_2	98	344	686
scaffold_7	464631	466010	-	Sample55927_006103-T1		g00586_2	98	344	686
scaffold_7	466105	470684	+	Sample55927_006104-T1		g00617	98	346	1416
scaffold_7	471062	473993	+	Sample55927_006105-T1	Ribonucleoside-diphosphate reductase large subunit	g00617	98	346	1416
scaffold_7	474447	476819	+	Sample55927_006106-T1		g00617	98	346	1416
scaffold_7	476747	478217	-	Sample55927_006107-T1	Luc7-like protein 3	g00617	98	346	1416
scaffold_7	478240	478711	+	Sample55927_006108-T1		g00026_222	98	346	2002
scaffold_7	479326	479988	-	Sample55927_006109-T1		g00026_222	98	346	2002
scaffold_7	480037	482743	+	Sample55927_006110-T1		g00026_222	98	346	2002
scaffold_7	483283	485337	+	Sample55927_006112-T1		g01182	98	345	1382
scaffold_7	485104	487136	+	Sample55927_006113-T1		g01182	98	345	1382
scaffold_7	487260	488625	-	Sample55927_006114-T1		g01182	98	345	1382
scaffold_7	489264	491685	+	Sample55927_006115-T1	mitochondrial thiamine pyrophosphate transporter	g00026_222	98	346	2002
scaffold_7	491813	497650	+	Sample55927_006116-T1		g00026_222	98	346	2002
scaffold_7	498749	499795	+	Sample55927_006117-T1		g00420_2	98	346	1151
scaffold_7	500313	502180	+	Sample55927_006118-T1		g01029	98	345	679
scaffold_7	502373	504462	+	Sample55927_006119-T1		g00026_183	98	332	336
scaffold_7	504450	510007	+	Sample55927_006120-T1	Serine/threonine kinase	g00157	98	346	2754
scaffold_7	509883	512715	-	Sample55927_006121-T1	Vacuolar ATP synthase subunit B	g00157	98	346	2754
scaffold_7	512771	513592	-	Sample55927_006122-T1		g02139	98	346	689
scaffold_7	513580	517011	-	Sample55927_006123-T1	Conserved oligomeric Golgi complex subunit 2	g00274_1	98	346	1707
scaffold_7	517121	518476	+	Sample55927_006124-T1	Mss4p nuclear export	g00274_1	98	346	1707
scaffold_7	518467	522922	-	Sample55927_007068-T1	DEAD-box type RNA helicase	g00707_1	98	342	357
scaffold_7	525833	527306	+	Sample55927_006125-T1	Cytochrome b-c1 complex subunit 7	g00309_1	98	346	1388
scaffold_7	526511	539208	-	Sample55927_006126-T1		g00309_1	98	346	1388
scaffold_7	539350	542384	+	Sample55927_006127-T1		g00990	98	346	1022
scaffold_7	542503	544392	+	Sample55927_006128-T1		g00990	98	346	1022
scaffold_7	544417	546005	-	Sample55927_006129-T1		g00990	98	346	1022
scaffold_7	546392	550185	+	Sample55927_006130-T1		g00216_2	98	346	1585
scaffold_7	549966	550419	-	Sample55927_006131-T1		g00216_2	98	346	1585
scaffold_7	551175	553194	-	Sample55927_006132-T1		g00129_2	98	346	1971
scaffold_7	553235	554865	+	Sample55927_006133-T1		g00826	98	346	1034
scaffold_7	554891	556105	-	Sample55927_006134-T1		g00826	98	346	1034
scaffold_7	556150	556950	+	Sample55927_006135-T1	60S acidic ribosomal protein P1	g01409_2	98	342	342
scaffold_7	557068	560151	+	Sample55927_006136-T1		g00859_1	98	346	348
scaffold_7	560557	561845	-	Sample55927_006137-T1		g00955_2	98	345	347
scaffold_7	563539	567322	+	Sample55927_006138-T1	mitochondrial glycerol-3-phosphate dehydrogenase	g00264_1	98	345	691
scaffold_7	567412	568444	+	Sample55927_006139-T1		g00264_1	98	345	691
scaffold_7	568549	570269	-	Sample55927_006140-T1		g00438	98	346	1436
scaffold_7	570282	572428	+	Sample55927_006141-T1		g01468	98	344	688
scaffold_7	572531	574734	-	Sample55927_006142-T1	hydrolase 76 protein	g01468	98	344	688
scaffold_7	576772	577226	-	Sample55927_006143-T1		g02595	98	296	296
scaffold_7	578629	585227	+	Sample55927_006144-T1		g00064_8	98	345	687
scaffold_7	583064	584881	-	Sample55927_006145-T1	COP9 signalosome (CSN) subunit	g00064_8	98	345	687
scaffold_7	585333	588877	-	Sample55927_006146-T1		g00249_2	98	346	2133
scaffold_7	589355	591834	+	Sample55927_006147-T1	Protein phosphatase 2C 2	g01357	98	345	348
scaffold_7	591906	592714	+	Sample55927_006148-T1		g00169_2	98	346	2096
scaffold_7	593145	594820	-	Sample55927_006149-T1		g00517_2	98	346	1753
scaffold_7	594917	595757	-	Sample55927_006150-T1		g00517_2	98	346	1753
scaffold_7	595882	597086	+	Sample55927_006151-T1		g00774	98	345	1781
scaffold_7	597050	599462	-	Sample55927_006152-T1		g01529	98	345	347
scaffold_7	599578	600696	+	Sample55927_006153-T1		g01761	98	344	413
scaffold_7	600752	601849	-	Sample55927_006154-T1		g00961_1	98	345	349
scaffold_7	602440	603617	+	Sample55927_006155-T1		g00245_2	98	346	2121
scaffold_7	603496	606426	-	Sample55927_006156-T1		g00245_2	98	346	2121
scaffold_7	606601	608971	-	Sample55927_006157-T1		g00245_2	98	346	2121
scaffold_7	609217	611634	-	Sample55927_006158-T1		g00245_2	98	346	2121
scaffold_7	612269	613150	+	Sample55927_006159-T1		g06446	98	345	347
scaffold_7	613909	615781	-	Sample55927_006160-T1		g01963	98	345	686
scaffold_7	615883	617678	-	Sample55927_006161-T1		g01963	98	345	686
scaffold_7	617747	619870	-	Sample55927_006162-T1		g00293_3	98	345	692
scaffold_7	620265	621582	+	Sample55927_006163-T1		g01924	98	345	688
scaffold_7	621613	622980	-	Sample55927_006164-T1		g01924	98	345	688
scaffold_7	623395	627813	+	Sample55927_006165-T1		g00087_1	98	341	342
scaffold_7	628361	629784	-	Sample55927_006166-T1		g00189	98	344	345
scaffold_7	630875	631226	-	Sample55927_006167-T1		g01273	98	345	906
scaffold_7	632311	634485	-	Sample55927_006168-T1		g01273	98	345	906
scaffold_7	634640	638175	+	Sample55927_006169-T1		g00785_2	98	345	741
scaffold_7	638371	641031	-	Sample55927_006170-T1		g00699	98	345	1561
scaffold_7	641171	641456	-	Sample55927_006171-T1		g00699	98	345	1561
scaffold_7	641981	644034	-	Sample55927_006172-T1	Aldehyde dehydrogenase	g00699	98	345	1561
scaffold_7	645379	650409	-	Sample55927_006173-T1		g01773	98	345	691
scaffold_7	650928	652085	-	Sample55927_006174-T1		g01078	98	333	335
scaffold_7	657065	658880	-	Sample55927_006175-T1		g00454_3	98	342	634
scaffold_7	660108	661184	-	Sample55927_006176-T1		g00392	98	344	982
scaffold_7	661909	663054	-	Sample55927_006177-T1		g00392	98	344	982
scaffold_7	663705	664482	-	Sample55927_006178-T1		g00392	98	344	982
scaffold_7	666626	668330	+	Sample55927_006179-T1		g00489_1	98	342	344
scaffold_7	668627	670041	-	Sample55927_006180-T1		g02548	98	345	345
scaffold_7	670370	671508	-	Sample55927_006181-T1		g00038_1	98	285	285
scaffold_7	671916	672679	+	Sample55927_006182-T1		g05699	98	345	345
scaffold_7	674377	674875	+	Sample55927_006183-T1		g00927_1	98	344	569
scaffold_7	675169	678175	+	Sample55927_006184-T1		g00927_1	98	344	569
scaffold_7	679346	681187	+	Sample55927_006185-T1		g00040	98	346	737
scaffold_7	682139	683991	+	Sample55927_006186-T1		g00344_6	98	346	646
scaffold_7	683949	688981	+	Sample55927_006187-T1		g01442	98	346	713
scaffold_7	690060	690951	+	Sample55927_006188-T1		g00344_6	98	346	646
scaffold_7	691072	692302	+	Sample55927_006189-T1		g00662_2	98	346	1318
scaffold_7	693061	695184	+	Sample55927_006190-T1		g00662_2	98	346	1318
scaffold_7	694354	695199	-	Sample55927_006191-T1		g00662_2	98	346	1318
scaffold_7	695353	698038	+	Sample55927_006192-T1		g01250	98	346	1030
scaffold_7	696923	698095	-	Sample55927_006193-T1		g01250	98	346	1030
scaffold_7	698353	698817	-	Sample55927_006194-T1		g01250	98	346	1030
scaffold_7	699897	702859	-	Sample55927_006195-T1	neutral amino acid transporter	g00349_2	98	346	1042
scaffold_7	702920	704608	-	Sample55927_006196-T1	bud emergence protein 1	g00349_2	98	346	1042
scaffold_7	704834	705855	+	Sample55927_006197-T1		g02214	98	340	388
scaffold_7	708703	710353	+	Sample55927_006198-T1		g00689	98	346	687
scaffold_7	710437	712408	-	Sample55927_006199-T1		g01257	98	345	1037
scaffold_7	712738	714908	-	Sample55927_006200-T1	Serine/arginine-rich splicing factor 1	g01141	98	346	1561
scaffold_7	714918	719096	-	Sample55927_006202-T1		g01141	98	346	1561
scaffold_7	719230	720443	-	Sample55927_006203-T1	60S ribosomal protein L23A	g01141	98	346	1561
scaffold_7	721342	722466	+	Sample55927_006204-T1		g05315	98	344	345
scaffold_7	723230	724520	+	Sample55927_006205-T1		g01221_1	98	346	368
scaffold_7	725982	726437	+	Sample55927_006206-T1		g02586_2	98	338	339
scaffold_7	727959	728781	+	Sample55927_006207-T1		g02586_1	98	339	340
scaffold_7	729530	732952	-	Sample55927_006208-T1		g00209_1	98	346	1042
scaffold_7	733025	735548	-	Sample55927_006209-T1		g01141	98	346	1561
scaffold_7	735557	741975	-	Sample55927_006210-T1		g00974_1	98	343	347
scaffold_7	742816	747232	+	Sample55927_006211-T1		g00773_2	98	346	1033
scaffold_7	747315	749041	+	Sample55927_006212-T1		g00773_2	98	346	1033
scaffold_7	750300	750656	+	Sample55927_006213-T1		g00419	98	346	1713
scaffold_7	751448	756683	+	Sample55927_006214-T1		g00419	98	346	1713
scaffold_7	757069	759143	+	Sample55927_006215-T1	WD repeat-containing protein 4	g00419	98	346	1713
scaffold_7	759686	760326	+	Sample55927_006216-T1		g00419	98	346	1713
scaffold_7	760471	763750	-	Sample55927_006217-T1		g00560	98	345	954
scaffold_7	763980	765419	+	Sample55927_006218-T1		g02040	98	344	344
scaffold_7	765605	769794	+	Sample55927_006219-T1	Protein sidekick-1	g01373	98	345	348
scaffold_7	769908	771130	+	Sample55927_006220-T1		g02785	98	343	343
scaffold_7	771140	772508	+	Sample55927_006221-T1	Rhodanese- sulfurtransferase	g00346_3	98	346	1699
scaffold_7	772546	775602	-	Sample55927_006222-T1	Casein kinase I isoform gamma-1	g01284	98	343	345
scaffold_7	776703	779935	+	Sample55927_006223-T1	E1 ubiquitin-activating protein uba2	g00430	98	346	1728
scaffold_7	780027	783206	-	Sample55927_006224-T1	Origin recognition complex, subunit 1	g01645	98	342	344
scaffold_7	792043	792675	+	Sample55927_006228-T1		g02258	98	345	685
scaffold_7	792748	794362	-	Sample55927_006229-T1	snoRNA-binding rRNA-processing protein imp4	g02258	98	345	685
scaffold_7	794444	795508	+	Sample55927_006230-T1		g00164	98	345	2131
scaffold_7	794670	801266	-	Sample55927_006231-T1		g00164	98	345	2131
scaffold_7	801403	804647	-	Sample55927_006233-T1		g00439	80	346	1148
scaffold_7	801636	802570	+	Sample55927_006232-T1	RNA-binding protein 48	g00439	80	346	1148
scaffold_7	811795	812476	-	Sample55927_006237-T1	60S ribosomal protein L15	g01124	98	345	695
scaffold_7	813039	814651	+	Sample55927_006238-T1		g00465_3	98	345	691
scaffold_7	814851	815598	+	Sample55927_006239-T1	Zinc finger HIT domain-containing protein 3	g00465_3	98	345	691
scaffold_7	815680	817774	-	Sample55927_006240-T1	Diphthamide biosynthesis protein 2	g01124	98	345	695
scaffold_7	818209	820692	+	Sample55927_006241-T1		g01500	98	345	696
scaffold_7	820937	821542	-	Sample55927_006242-T1		g01953	98	345	694
scaffold_7	821807	824152	-	Sample55927_006243-T1		g01953	98	345	694
scaffold_7	826125	829052	+	Sample55927_006244-T1	phosphatidyl inositol kinase	g01242_1	98	345	1037
scaffold_7	829117	830428	+	Sample55927_006245-T1		g01242_1	98	345	1037
scaffold_7	830252	831351	-	Sample55927_006246-T1	60S ribosomal protein L36	g01242_1	98	345	1037
scaffold_7	832248	837264	+	Sample55927_006247-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	837326	838703	+	Sample55927_006248-T1		g02317	98	343	344
scaffold_7	838778	841831	-	Sample55927_006249-T1		g00762	98	345	1030
