CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	455105	455620	-	SA.NC9_001693-T1		g00476	98	346	1597
scaffold_10	456422	458550	-	SA.NC9_001694-T1		g00476	98	346	1597
scaffold_10	458728	460362	-	SA.NC9_001695-T1		g00476	98	346	1597
scaffold_10	461047	462032	+	SA.NC9_001696-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_10	462248	464387	+	SA.NC9_001697-T1		g01392	98	346	688
scaffold_10	464582	469180	-	SA.NC9_001698-T1		g00682_1	98	346	1389
scaffold_10	470426	474318	-	SA.NC9_001699-T1		g01185	98	346	689
scaffold_10	474778	477660	-	SA.NC9_001700-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	478301	480571	-	SA.NC9_001701-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	480626	486066	+	SA.NC9_001702-T1		g00586_1	98	346	696
scaffold_10	486431	489186	-	SA.NC9_001703-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	489151	490277	+	SA.NC9_001704-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	490765	492271	-	SA.NC9_001705-T1		g05403	98	344	344
scaffold_10	492403	493892	+	SA.NC9_001706-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	493885	495970	+	SA.NC9_001707-T1		g01934	98	346	689
scaffold_10	495972	502532	-	SA.NC9_001708-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	502120	503966	+	SA.NC9_001709-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	504021	504743	-	SA.NC9_001710-T1		g00127_5	70	346	1395
scaffold_10	504871	507462	+	SA.NC9_001711-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	507484	508267	+	SA.NC9_001712-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	508595	509861	-	SA.NC9_001713-T1		g01725	98	345	689
scaffold_10	510495	511429	-	SA.NC9_001715-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_10	511696	515349	+	SA.NC9_001716-T1		g01234	98	346	1037
scaffold_10	515697	518199	+	SA.NC9_001717-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_10	518192	519463	+	SA.NC9_001718-T1		g01229	98	346	918
scaffold_10	519662	522582	-	SA.NC9_001719-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_10	523203	524314	-	SA.NC9_001720-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_10	524383	526363	+	SA.NC9_001721-T1	nuclear protein	g00433	98	346	1043
scaffold_10	525944	537319	-	SA.NC9_001722-T1		g00433	98	346	1043
scaffold_10	537444	539960	+	SA.NC9_001723-T1		g01990	98	345	352
scaffold_10	539958	542091	-	SA.NC9_001724-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_10	543009	545033	-	SA.NC9_001725-T1		g00380_1	98	345	645
scaffold_10	545179	548523	-	SA.NC9_001726-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_10	548829	551172	+	SA.NC9_001727-T1		g00244_2	98	343	355
scaffold_10	551293	553021	+	SA.NC9_001728-T1		g00079_2	98	338	338
scaffold_10	553031	555220	-	SA.NC9_001729-T1		g01811	98	346	349
scaffold_10	559217	559462	+	SA.NC9_001730-T1		g00035_7	70	345	2306
scaffold_10	562196	563539	-	SA.NC9_001731-T1		g00147_2	98	307	309
scaffold_10	565763	568486	+	SA.NC9_001732-T1		g00147_5	98	345	1363
scaffold_10	568677	571398	+	SA.NC9_001733-T1		g00147_5	98	345	1363
scaffold_10	571559	572698	-	SA.NC9_001734-T1		g02180	98	344	348
scaffold_10	573123	574411	-	SA.NC9_001735-T1		g00147_1	98	343	347
scaffold_10	574495	574921	+	SA.NC9_001736-T1		g02455	98	344	744
scaffold_10	575090	575643	+	SA.NC9_001737-T1		g02455	98	344	744
scaffold_10	575475	576649	-	SA.NC9_001738-T1		g02455	98	344	744
scaffold_10	576683	584579	+	SA.NC9_001739-T1		g00311	98	346	1042
scaffold_10	584949	587156	+	SA.NC9_001740-T1		g00311	98	346	1042
scaffold_10	587832	588836	-	SA.NC9_001741-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_10	589018	590186	-	SA.NC9_001742-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_10	590470	591099	-	SA.NC9_001743-T1		g00583_2	98	345	689
scaffold_10	591091	596374	+	SA.NC9_001744-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_10	596801	599393	+	SA.NC9_001745-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_10	600185	604353	+	SA.NC9_001746-T1		g01326_2	98	345	689
scaffold_10	604552	606483	-	SA.NC9_001747-T1		g00355	98	344	701
scaffold_10	606664	610396	-	SA.NC9_001748-T1		g00368_1	98	345	347
scaffold_10	612218	614504	-	SA.NC9_001749-T1		g00027_129	80	346	12185
scaffold_10	615270	617763	+	SA.NC9_001750-T1		g01041	98	345	692
scaffold_10	618243	619522	-	SA.NC9_001751-T1		g01041	98	345	692
scaffold_10	619940	621704	+	SA.NC9_001752-T1		g00992_2	98	344	690
scaffold_10	621632	624510	-	SA.NC9_001753-T1		g00992_2	98	344	690
scaffold_10	624624	626551	+	SA.NC9_001754-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_10	626424	629544	-	SA.NC9_001755-T1		g00638_2	98	343	689
scaffold_10	629541	632546	+	SA.NC9_001756-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_10	632659	633711	-	SA.NC9_001757-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_10	634230	636413	+	SA.NC9_001758-T1		g00027_122	98	305	306
scaffold_10	636748	638603	-	SA.NC9_001759-T1		g00057_1	98	346	1189
scaffold_10	638863	639583	-	SA.NC9_001760-T1		g01032	98	346	1246
scaffold_10	640663	643913	+	SA.NC9_001761-T1		g01211	98	345	691
scaffold_10	644536	648137	+	SA.NC9_001762-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_10	648708	649425	+	SA.NC9_001763-T1		g00026_224	70	346	4054
scaffold_10	650311	651162	+	SA.NC9_001764-T1		g00026_224	70	346	4054
scaffold_10	651721	654195	-	SA.NC9_001765-T1		g00026_224	70	346	4054
scaffold_10	655468	656608	-	SA.NC9_001766-T1		g00110_2	98	237	241
scaffold_10	657920	658877	+	SA.NC9_001767-T1		g00806	98	345	1034
scaffold_10	659632	666028	+	SA.NC9_001768-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_10	666369	671652	+	SA.NC9_001769-T1		g00257	98	345	1734
scaffold_10	672291	674969	+	SA.NC9_001771-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_10	675338	678164	+	SA.NC9_001772-T1		g01092	98	345	1370
scaffold_10	679006	681063	+	SA.NC9_001773-T1		g01092	98	345	1370
scaffold_10	680930	683148	-	SA.NC9_001774-T1		g01092	98	345	1370
scaffold_10	683426	684680	-	SA.NC9_001775-T1		g01092	98	345	1370
scaffold_10	690951	692088	-	SA.NC9_001779-T1		g00331_2	98	345	703
scaffold_10	693381	697881	+	SA.NC9_001780-T1		g00451	98	345	1030
scaffold_10	697904	700445	+	SA.NC9_001781-T1		g00451	98	345	1030
scaffold_10	700818	701537	+	SA.NC9_001782-T1		g00026_212	98	298	298
scaffold_10	701783	703452	+	SA.NC9_001783-T1		g00451	98	345	1030
scaffold_10	704187	706138	+	SA.NC9_001784-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_10	706205	708494	-	SA.NC9_001785-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_10	708791	712268	-	SA.NC9_001786-T1		g00209_2	98	345	663
scaffold_10	713150	715203	+	SA.NC9_001787-T1		g00027_125	98	305	414
scaffold_10	739775	740968	+	SA.NC9_001788-T1		g02321_1	98	344	345
scaffold_10	741914	744043	+	SA.NC9_001789-T1		g01050	98	345	1694
scaffold_10	744200	745399	+	SA.NC9_001790-T1		g01050	98	345	1694
scaffold_10	745589	746684	+	SA.NC9_001791-T1		g01050	98	345	1694
scaffold_10	746746	751332	-	SA.NC9_001792-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_10	752071	754358	+	SA.NC9_001793-T1		g00143_1	98	343	346
scaffold_10	766288	767348	+	SA.NC9_001794-T1		g00036_4	60	345	1026
scaffold_10	774428	774982	-	SA.NC9_001795-T1		g00029_11	80	345	1861
scaffold_10	777146	780089	+	SA.NC9_001796-T1		g00815_1	98	344	345
scaffold_10	780382	783580	-	SA.NC9_001797-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_10	783595	784471	+	SA.NC9_001798-T1	TIM23 complex component	g02046	98	345	689
scaffold_10	784394	785579	-	SA.NC9_001799-T1		g02046	98	345	689
scaffold_10	785805	788666	+	SA.NC9_001800-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_10	788659	789763	-	SA.NC9_001801-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_10	789971	791558	+	SA.NC9_001802-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_10	792046	792336	+	SA.NC9_001803-T1		g01535	95	345	384
scaffold_10	792500	794381	-	SA.NC9_001804-T1	phosphate transporter	g00436_2	98	346	909
scaffold_10	795866	797350	-	SA.NC9_001805-T1		g00052_1	98	344	345
scaffold_10	798347	802090	-	SA.NC9_001806-T1		g00348_2	98	344	554
scaffold_10	803215	806958	-	SA.NC9_001808-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_10	807289	808321	+	SA.NC9_001809-T1		g00348_1	98	345	691
scaffold_10	808698	810518	+	SA.NC9_001810-T1		g00348_1	98	345	691
scaffold_10	810653	812025	-	SA.NC9_001811-T1		g05375	98	344	344
scaffold_10	813450	814892	+	SA.NC9_001812-T1		g00395_1	98	344	345
scaffold_10	815094	820635	-	SA.NC9_001813-T1		g00395_3	98	344	698
scaffold_10	820826	821530	+	SA.NC9_001814-T1		g00131_2	98	343	469
scaffold_10	821646	822888	-	SA.NC9_001815-T1		g06273	98	341	343
scaffold_10	824147	824995	+	SA.NC9_001817-T1		g01596_2	98	180	181
scaffold_10	825955	829009	-	SA.NC9_001818-T1		g00395_3	98	344	698
scaffold_10	829151	835309	+	SA.NC9_001819-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_10	838081	839598	+	SA.NC9_001820-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_10	840110	840741	+	SA.NC9_001821-T1		g00587_1	98	325	328
scaffold_10	842809	846325	-	SA.NC9_001823-T1		g00180_5	98	339	425
scaffold_10	846790	849867	+	SA.NC9_001824-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_11	13617	15731	+	SA.NC9_001826-T1		g00027_129	80	346	12185
scaffold_11	16621	17369	+	SA.NC9_001827-T1		g00027_129	80	346	12185
scaffold_11	17842	19304	+	SA.NC9_001828-T1		g00027_129	80	346	12185
scaffold_11	19869	21133	+	SA.NC9_001829-T1		g00027_129	80	346	12185
scaffold_11	21258	23120	-	SA.NC9_001830-T1	Actin- protein 3	g00755	98	344	686
scaffold_11	23240	27389	-	SA.NC9_001831-T1		g00755	98	344	686
scaffold_11	27744	34017	-	SA.NC9_001832-T1		g01148	98	345	696
scaffold_11	35116	36536	+	SA.NC9_001833-T1		g00498_2	98	345	347
scaffold_11	36953	37896	+	SA.NC9_001834-T1		g00216_1	98	342	344
scaffold_11	38269	39824	-	SA.NC9_001835-T1		g00492_1	98	343	345
scaffold_11	39965	42026	+	SA.NC9_001836-T1	E3 ubiquitin-protein ligase rnf13	g00492_2	98	345	1359
scaffold_11	42073	46654	-	SA.NC9_001837-T1	Intermediate filament protein	g00492_2	98	345	1359
scaffold_11	46827	49833	-	SA.NC9_001838-T1		g02955	98	344	345
scaffold_11	50591	53070	+	SA.NC9_001839-T1		g01287	98	345	346
scaffold_11	53297	54316	+	SA.NC9_001840-T1	Charged multivesicular body protein 2A	g06582	98	345	346
scaffold_11	54332	55765	-	SA.NC9_001841-T1	Proliferation-associated protein 2G4	g01401	98	345	693
scaffold_11	55970	62177	+	SA.NC9_001842-T1		g00308	98	345	913
scaffold_11	62129	62647	-	SA.NC9_001843-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	62787	63969	-	SA.NC9_001844-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	64382	65593	+	SA.NC9_001845-T1		g00083_1	98	344	345
scaffold_11	65632	66835	-	SA.NC9_001846-T1	cytochrome c peroxidase	g00573_1	98	344	345
scaffold_11	67020	68305	-	SA.NC9_001847-T1	Sideroflexin-5	g01066	98	346	1862
scaffold_11	68570	70270	-	SA.NC9_001848-T1		g01066	98	346	1862
scaffold_11	70504	71384	-	SA.NC9_001849-T1		g01066	98	346	1862
scaffold_11	71690	74214	-	SA.NC9_001850-T1	Coronin-2B	g00807	98	346	1378
scaffold_11	74560	77215	-	SA.NC9_001851-T1	GMP synthase (glutamine-hydrolyzing)	g00249_2	98	346	2133
scaffold_11	77450	79735	+	SA.NC9_001852-T1	Ras suppressor protein 1	g00807	98	346	1378
scaffold_11	79467	81429	-	SA.NC9_001853-T1	proteasome component pup2	g00807	98	346	1378
scaffold_11	81862	83667	-	SA.NC9_001854-T1		g01329_2	98	345	691
scaffold_11	85409	86281	+	SA.NC9_001855-T1		g00011	98	346	346
scaffold_11	86768	87962	+	SA.NC9_001856-T1		g00853	98	346	1033
scaffold_11	88024	89467	+	SA.NC9_001857-T1		g00853	98	346	1033
scaffold_11	89205	93505	-	SA.NC9_001858-T1		g00853	98	346	1033
scaffold_11	94350	96812	+	SA.NC9_001859-T1	Acyl-coenzyme A thioesterase 9, mitochondrial	g00393_2	98	346	1033
scaffold_11	96537	100349	-	SA.NC9_001860-T1		g00393_2	98	346	1033
scaffold_11	100479	102670	-	SA.NC9_001861-T1	3-ketoacyl-CoA thiolase with broad chain length specificity	g00393_2	98	346	1033
scaffold_11	103044	105124	+	SA.NC9_001862-T1		g00463	98	346	1692
scaffold_11	104712	108588	-	SA.NC9_001863-T1	Component of the cap-binding complex (CBC)	g00463	98	346	1692
scaffold_11	109467	109787	+	SA.NC9_001864-T1		g02588	98	345	345
scaffold_11	109797	111659	-	SA.NC9_001865-T1		g00642	98	346	1059
scaffold_11	111812	114829	+	SA.NC9_001866-T1		g00642	98	346	1059
scaffold_11	115769	117416	+	SA.NC9_001867-T1		g00149_4	98	342	639
scaffold_11	118677	119448	+	SA.NC9_001868-T1		g00149_4	98	342	639
scaffold_11	121422	123016	+	SA.NC9_001869-T1		g00149_1	95	345	345
scaffold_11	124182	125847	+	SA.NC9_001870-T1		g00149_3	98	346	686
scaffold_11	127458	128234	+	SA.NC9_001871-T1		g00149_3	98	346	686
scaffold_11	129097	129669	+	SA.NC9_001872-T1	39S ribosomal protein L51, mitochondrial	g00350_1	98	341	342
scaffold_11	130101	130977	-	SA.NC9_001873-T1	Cytochrome oxidase assembly	g00153_2	98	345	346
scaffold_11	130976	131447	-	SA.NC9_001874-T1		g03722	98	342	343
scaffold_11	131726	135057	+	SA.NC9_001875-T1		g01178_2	98	345	701
scaffold_11	135219	136698	+	SA.NC9_001876-T1		g01178_2	98	345	701
scaffold_11	136834	137700	+	SA.NC9_001877-T1		g01178_1	98	324	324
scaffold_11	137851	140863	-	SA.NC9_001878-T1	Cilia- and flagella-associated protein 52	g00184_1	98	346	348
scaffold_11	141230	144873	-	SA.NC9_001879-T1	Coatomer subunit gamma-2	g00184_3	98	346	1039
scaffold_11	144959	145713	+	SA.NC9_001880-T1		g00066_1	98	346	588
scaffold_11	146463	147307	+	SA.NC9_001881-T1		g00066_1	98	346	588
scaffold_11	147366	148798	-	SA.NC9_001882-T1		g01574	98	346	690
scaffold_11	149258	152014	+	SA.NC9_001883-T1		g00246_1	98	346	1353
scaffold_11	152197	153249	-	SA.NC9_001884-T1	Methyltransferase-like protein 10	g01258_1	98	338	640
scaffold_11	153411	154145	-	SA.NC9_001885-T1		g01258_1	98	338	640
scaffold_11	154763	155335	+	SA.NC9_001886-T1	Heat shock protein HSP 90-beta	g01782_1	98	346	408
scaffold_11	155601	157071	+	SA.NC9_001887-T1	Transmembrane osmosensor	g01782_1	98	346	408
scaffold_11	157540	160073	-	SA.NC9_001888-T1		g00246_1	98	346	1353
scaffold_11	160314	162584	-	SA.NC9_001889-T1		g00027_117	98	329	329
scaffold_11	162540	163959	-	SA.NC9_001890-T1		g01761	98	344	413
scaffold_11	164514	167604	-	SA.NC9_001891-T1		g00026_34	98	344	344
scaffold_11	168182	169737	-	SA.NC9_001892-T1		g02276	98	345	345
scaffold_11	170383	171372	-	SA.NC9_001893-T1		g00151_2	98	346	1235
scaffold_11	172266	172815	+	SA.NC9_001894-T1		g01348	98	346	688
scaffold_11	172982	177146	+	SA.NC9_001895-T1		g01348	98	346	688
scaffold_11	177586	179094	+	SA.NC9_001896-T1	Cilia- and flagella-associated protein 73	g00102_3	98	346	2873
scaffold_11	179135	181343	-	SA.NC9_001897-T1		g01756	98	346	739
scaffold_11	181697	185578	-	SA.NC9_001898-T1	ATP-dependent RNA helicase mtr4	g00221_3	98	346	1282
scaffold_11	185725	186630	+	SA.NC9_001899-T1		g01390	98	346	694
scaffold_11	186693	189807	+	SA.NC9_001900-T1		g01390	98	346	694
scaffold_11	189896	191543	+	SA.NC9_001901-T1		g01692	98	346	347
scaffold_11	192095	193726	+	SA.NC9_001902-T1		g01398_2	98	346	694
scaffold_11	194584	197091	+	SA.NC9_001903-T1		g00026_223	80	346	8582
scaffold_11	198137	200430	+	SA.NC9_001904-T1		g00026_223	80	346	8582
scaffold_11	200561	201522	-	SA.NC9_001905-T1		g00782_2	98	340	764
scaffold_11	201657	203719	+	SA.NC9_001906-T1	Pleckstrin y domain-containing F member 2	g00782_2	98	340	764
scaffold_11	203896	204799	-	SA.NC9_001907-T1		g00741	98	346	689
scaffold_11	205193	207400	+	SA.NC9_001908-T1		g00741	98	346	689
scaffold_11	207473	208908	-	SA.NC9_001909-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_11	208938	210709	-	SA.NC9_001910-T1		g00547	98	346	1967
scaffold_11	211222	212738	-	SA.NC9_001911-T1		g00547	98	346	1967
scaffold_11	213012	214721	-	SA.NC9_001912-T1		g00912	98	346	1029
scaffold_11	214794	216476	-	SA.NC9_001913-T1		g01783	98	345	685
scaffold_11	216600	218333	-	SA.NC9_001914-T1		g01783	98	345	685
scaffold_11	218429	220756	-	SA.NC9_001915-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_11	220930	222418	-	SA.NC9_001916-T1		g00026_3	98	346	348
scaffold_11	224448	227320	+	SA.NC9_001917-T1		g00923_1	98	344	345
scaffold_11	227490	229063	-	SA.NC9_001919-T1		g01602	98	346	695
scaffold_11	229615	230603	+	SA.NC9_001920-T1		g06702	98	345	345
scaffold_11	232489	233833	+	SA.NC9_001921-T1		g01300	98	343	346
scaffold_11	234973	242546	-	SA.NC9_001922-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_11	242931	244647	+	SA.NC9_001923-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_11	244854	246584	+	SA.NC9_001924-T1		g01346_1	98	346	804
scaffold_11	249112	250919	+	SA.NC9_001926-T1		g00999_3	98	346	695
scaffold_11	251535	253672	-	SA.NC9_001927-T1		g00999_3	98	346	695
scaffold_11	254118	256075	-	SA.NC9_001928-T1		g00026_172	98	337	339
scaffold_11	256454	259008	-	SA.NC9_001929-T1		g00270	98	346	2130
scaffold_11	259268	261577	+	SA.NC9_001930-T1		g02237	98	346	349
scaffold_11	261625	263503	+	SA.NC9_001931-T1		g01496	98	346	691
scaffold_11	263835	266345	+	SA.NC9_001932-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_11	266698	267887	+	SA.NC9_001933-T1		g00480	98	346	1927
scaffold_11	267844	269519	-	SA.NC9_001934-T1		g00480	98	346	1927
scaffold_11	270015	271967	-	SA.NC9_001935-T1		g00580_1	98	346	1030
scaffold_11	272012	273578	+	SA.NC9_001936-T1		g00580_1	98	346	1030
scaffold_11	273811	274605	-	SA.NC9_001937-T1		g00580_1	98	346	1030
scaffold_11	275923	280280	+	SA.NC9_001939-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_11	280362	280720	-	SA.NC9_001940-T1		g02282	98	297	301
scaffold_11	280905	281366	+	SA.NC9_001941-T1		g00517_1	98	345	348
scaffold_11	282006	282772	+	SA.NC9_001942-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_11	284038	290185	-	SA.NC9_001944-T1		g01736	98	345	359
scaffold_11	290246	291273	-	SA.NC9_001945-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_11	291242	293882	+	SA.NC9_001946-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_11	293717	295497	-	SA.NC9_001947-T1		g00506_2	98	346	1038
scaffold_11	295533	297413	-	SA.NC9_001948-T1		g00139_3	98	346	1717
scaffold_11	297666	299086	+	SA.NC9_001949-T1		g01203	98	346	1375
scaffold_11	299322	300955	+	SA.NC9_001950-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_11	300879	302726	-	SA.NC9_001951-T1		g01203	98	346	1375
scaffold_11	302965	304925	-	SA.NC9_001952-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_11	305507	306552	+	SA.NC9_001953-T1		g00173_3	98	346	1537
scaffold_11	306512	307222	-	SA.NC9_001954-T1		g00173_3	98	346	1537
scaffold_11	307337	307725	-	SA.NC9_001955-T1		g00093_3	98	334	406
scaffold_11	307947	308970	-	SA.NC9_001956-T1		g00093_3	98	334	406
scaffold_11	309456	310526	-	SA.NC9_001957-T1		g02381	98	345	470
scaffold_11	310698	314675	+	SA.NC9_001958-T1		g00254	98	346	1028
scaffold_11	314980	318194	+	SA.NC9_001959-T1		g00254	98	346	1028
scaffold_11	318267	319415	+	SA.NC9_001960-T1	Tctex1 domain-containing protein 1	g00977	98	346	692
scaffold_11	319518	320735	-	SA.NC9_001961-T1	Myosin regulatory light polypeptide 9	g02315	98	345	345
scaffold_11	320808	322837	+	SA.NC9_001962-T1		g02525	98	346	346
scaffold_11	325361	326728	-	SA.NC9_001963-T1	NAD-dependent protein lipoamidase sirtuin-4	g05384	98	344	344
scaffold_11	327271	328241	+	SA.NC9_001964-T1		g01559	98	344	689
scaffold_11	328502	331099	-	SA.NC9_001965-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g01559	98	344	689
scaffold_11	331312	335275	+	SA.NC9_001966-T1		g01165	98	345	630
scaffold_11	335380	337520	+	SA.NC9_001967-T1		g00177_1	98	329	335
scaffold_11	339513	340763	-	SA.NC9_001968-T1		g06260	98	344	344
scaffold_11	340855	342925	-	SA.NC9_001969-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_11	342975	346258	+	SA.NC9_001970-T1		g00900	98	346	698
scaffold_11	346319	349118	-	SA.NC9_001971-T1		g01431_1	98	343	344
scaffold_11	351885	352927	+	SA.NC9_001972-T1		g00025_15	98	346	9872
scaffold_11	357308	358564	+	SA.NC9_007280-T1		g00025_15	98	346	9872
scaffold_11	360565	361736	+	SA.NC9_001973-T1		g00351_1	98	344	352
scaffold_11	361740	362662	+	SA.NC9_001974-T1		g07117	98	344	344
scaffold_11	362984	364216	+	SA.NC9_001975-T1	Ubiquitin-conjugating enzyme E2 T	g00738_1	98	345	689
scaffold_11	364204	366403	+	SA.NC9_001976-T1	RNA helicase required for poly(A+) mRNA export	g00738_1	98	345	689
