CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_13	350877	353528	-	CH4CH_002461-T1		g00186_1	98	346	652
scaffold_13	353805	355311	+	CH4CH_002462-T1		g00397	98	346	1037
scaffold_13	355510	359066	-	CH4CH_002463-T1		g00073	98	346	947
scaffold_13	359230	363244	-	CH4CH_002464-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	363361	364265	+	CH4CH_002465-T1		g00091_1	98	344	344
scaffold_13	364313	365901	-	CH4CH_002466-T1		g00194_1	98	344	344
scaffold_13	366621	370388	-	CH4CH_002467-T1		g00465_2	98	346	1033
scaffold_13	370922	373385	+	CH4CH_002468-T1		g00371	98	346	353
scaffold_13	373728	375323	+	CH4CH_002469-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	383929	384851	+	CH4CH_002470-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	385030	387107	-	CH4CH_002471-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	387519	389316	-	CH4CH_002472-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	397752	399545	-	CH4CH_002476-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	399607	405662	-	CH4CH_002477-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	406661	408292	-	CH4CH_002478-T1		g00026_144	98	338	339
scaffold_13	409033	411075	+	CH4CH_002479-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	411215	412569	-	CH4CH_002480-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	413135	415508	+	CH4CH_002481-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	415578	416036	+	CH4CH_002482-T1		g01308	98	342	456
scaffold_13	415949	417752	-	CH4CH_002483-T1		g01308	98	342	456
scaffold_13	417884	420947	+	CH4CH_002484-T1		g00574_1	98	344	345
scaffold_13	421281	423787	+	CH4CH_002485-T1		g01375	98	345	345
scaffold_13	424098	428218	+	CH4CH_002486-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	428224	429408	-	CH4CH_002487-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	429739	431453	+	CH4CH_002488-T1		g00111_2	98	345	684
scaffold_13	431838	434115	-	CH4CH_002489-T1		g00026_196	98	328	328
scaffold_13	433986	435126	+	CH4CH_002490-T1		g01312	98	346	694
scaffold_13	434769	436648	-	CH4CH_002491-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	437083	438945	+	CH4CH_002492-T1		g00386_1	98	345	684
scaffold_13	439170	441365	+	CH4CH_002493-T1		g00386_1	98	345	684
scaffold_13	441419	442715	-	CH4CH_002494-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	443087	449962	-	CH4CH_002495-T1		g00318	98	346	2069
scaffold_13	450652	451573	+	CH4CH_002496-T1		g00249_2	98	346	2133
scaffold_13	452197	455322	+	CH4CH_002497-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	455835	457239	-	CH4CH_002498-T1		g00249_2	98	346	2133
scaffold_13	458085	464801	+	CH4CH_002499-T1		g00249_2	98	346	2133
scaffold_13	465032	466313	-	CH4CH_002500-T1		g06177	98	343	343
scaffold_13	466324	467413	-	CH4CH_002501-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	467467	469307	+	CH4CH_002502-T1		g03365	98	344	344
scaffold_13	469559	470128	-	CH4CH_002503-T1		g00064_9	60	345	758
scaffold_13	470422	485305	-	CH4CH_002504-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	485513	491351	+	CH4CH_002505-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	491409	494639	+	CH4CH_002506-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	493771	496542	-	CH4CH_002507-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	496552	497496	+	CH4CH_002508-T1		g00027_50	98	344	345
scaffold_13	497428	499940	-	CH4CH_002509-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	500277	501829	+	CH4CH_002510-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	502098	503694	-	CH4CH_002511-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	512423	515570	-	CH4CH_002512-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	515949	517754	+	CH4CH_002513-T1		g01769	98	344	687
scaffold_13	517014	518987	-	CH4CH_002514-T1		g01769	98	344	687
scaffold_13	518995	522648	-	CH4CH_002515-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	522920	526871	+	CH4CH_002516-T1		g01052	98	345	1226
scaffold_13	527111	528682	-	CH4CH_002517-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	528778	535683	+	CH4CH_002518-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_13	534430	537037	-	CH4CH_002519-T1		g00332_2	98	345	1034
scaffold_13	537283	538551	-	CH4CH_002520-T1		g00954	98	345	688
scaffold_13	538701	539355	-	CH4CH_002521-T1		g00954	98	345	688
scaffold_13	539438	543635	+	CH4CH_002522-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	544125	545250	+	CH4CH_006991-T1		g00753	98	345	1013
scaffold_13	545235	547978	+	CH4CH_002523-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	548289	552655	-	CH4CH_002524-T1		g00026_84	98	342	360
scaffold_13	552649	553672	-	CH4CH_002525-T1		g00800	98	345	1376
scaffold_13	553656	555596	+	CH4CH_002526-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	555606	556188	-	CH4CH_002527-T1		g00035_5	98	346	2399
scaffold_13	556948	557491	+	CH4CH_002528-T1		g00035_5	98	346	2399
scaffold_13	557529	559264	-	CH4CH_002529-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_13	559316	561168	-	CH4CH_002530-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_13	561670	564489	+	CH4CH_002531-T1		g00035_5	98	346	2399
scaffold_13	565077	566626	+	CH4CH_002533-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_13	567165	569029	-	CH4CH_002534-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_13	569729	573436	+	CH4CH_002535-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_13	573689	575516	+	CH4CH_002536-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_13	575885	576636	+	CH4CH_002537-T1		g00519	98	346	1021
scaffold_13	576828	579547	-	CH4CH_002538-T1		g00162_5	98	345	688
scaffold_13	579954	581817	+	CH4CH_002539-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_13	581822	582837	-	CH4CH_002540-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_13	582915	586592	-	CH4CH_002541-T1		g01186	98	341	352
scaffold_13	586972	588556	+	CH4CH_002542-T1		g00631_2	98	345	1368
scaffold_13	588584	592220	-	CH4CH_002543-T1		g00631_2	98	345	1368
scaffold_13	592367	593174	-	CH4CH_002544-T1		g00631_2	98	345	1368
scaffold_13	593644	594557	+	CH4CH_002545-T1		g01443	98	346	1031
scaffold_13	595180	595862	+	CH4CH_002546-T1		g00131_4	98	332	551
scaffold_13	597275	598120	-	CH4CH_002547-T1		g00025_15	98	346	9872
scaffold_13	598538	599335	-	CH4CH_002548-T1		g00025_15	98	346	9872
scaffold_13	600021	602011	-	CH4CH_002549-T1		g00025_15	98	346	9872
scaffold_13	602732	603742	-	CH4CH_002550-T1		g00025_15	98	346	9872
scaffold_13	604647	605585	-	CH4CH_002551-T1		g00025_15	98	346	9872
scaffold_13	606604	607464	-	CH4CH_002552-T1		g00025_16	90	346	3486
scaffold_13	608933	609994	-	CH4CH_002553-T1		g00025_16	90	346	3486
scaffold_13	611204	612787	+	CH4CH_002554-T1		g00468	98	345	1271
scaffold_13	612854	614061	+	CH4CH_002555-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_13	614012	620999	-	CH4CH_002557-T1		g00468	98	345	1271
scaffold_13	614075	615104	+	CH4CH_002556-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_13	621110	623900	+	CH4CH_002558-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_13	623989	625770	-	CH4CH_002559-T1		g02426	98	344	363
scaffold_13	627601	629301	+	CH4CH_002560-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_13	629384	631192	-	CH4CH_002561-T1		g01143_1	98	345	693
scaffold_13	631419	636413	+	CH4CH_002562-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_13	636827	637666	+	CH4CH_002563-T1		g01216_1	98	343	344
scaffold_13	638262	643505	-	CH4CH_002564-T1		g00097_3	98	345	699
scaffold_13	644148	648142	-	CH4CH_002565-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_13	649416	652174	+	CH4CH_002566-T1		g01079	98	345	693
scaffold_13	652283	653247	-	CH4CH_002567-T1		g02748	98	345	346
scaffold_13	654297	656477	+	CH4CH_002568-T1		g00761	98	345	1033
scaffold_13	656783	659517	+	CH4CH_002569-T1		g00761	98	345	1033
scaffold_13	659575	663081	-	CH4CH_002570-T1		g01327_1	98	345	531
scaffold_13	663173	664721	-	CH4CH_002571-T1		g00251_2	98	345	416
scaffold_13	664971	666260	-	CH4CH_002572-T1		g00251_2	98	345	416
scaffold_13	667241	668043	+	CH4CH_002573-T1		g00026_119	98	340	340
scaffold_13	669293	669799	+	CH4CH_002574-T1		g00025_20	80	345	2114
scaffold_13	678812	681170	+	CH4CH_002575-T1		g00025_19	90	345	4663
scaffold_13	681766	682123	-	CH4CH_002576-T1		g00025_16	90	346	3486
scaffold_13	686423	688650	+	CH4CH_002577-T1		g00057_3	80	197	287
scaffold_14	170	1651	-	CH4CH_002578-T1		g00078_4	80	346	1299
scaffold_14	2464	3957	+	CH4CH_002579-T1		g01622	98	345	689
scaffold_14	3642	5658	-	CH4CH_002580-T1		g01622	98	345	689
scaffold_14	5836	9177	+	CH4CH_002581-T1		g00917	98	345	349
scaffold_14	9208	10350	+	CH4CH_002582-T1		g01117_2	98	344	346
scaffold_14	10430	12423	+	CH4CH_002583-T1		g01521	98	344	691
scaffold_14	12243	13679	-	CH4CH_002584-T1		g01521	98	344	691
scaffold_14	13753	14580	+	CH4CH_002585-T1		g02318	98	344	690
scaffold_14	14424	15730	-	CH4CH_002586-T1		g02318	98	344	690
scaffold_14	16050	19262	-	CH4CH_002587-T1	Phosphatidylinositol (PI) 3-kinase	g00367	98	346	1705
scaffold_14	19556	20862	-	CH4CH_002588-T1		g00367	98	346	1705
scaffold_14	20929	21493	+	CH4CH_002589-T1		g00367	98	346	1705
scaffold_14	21675	23532	-	CH4CH_002590-T1		g00445	98	346	1725
scaffold_14	23591	26292	+	CH4CH_002591-T1	T-complex protein 1 subunit alpha	g00252	98	346	1382
scaffold_14	26707	31916	+	CH4CH_002592-T1	Exportin-6	g00518	98	345	1042
scaffold_14	31528	33858	-	CH4CH_002593-T1		g00518	98	345	1042
scaffold_14	34324	36204	+	CH4CH_002594-T1	H(+)-transporting V0 sector ATPase subunit d	g01120	98	346	686
scaffold_14	36252	37217	+	CH4CH_002595-T1		g00238_1	98	345	1170
scaffold_14	37196	38935	-	CH4CH_002596-T1		g01110_1	98	342	343
scaffold_14	39234	40421	+	CH4CH_002597-T1		g00914	98	344	683
scaffold_14	40508	45368	+	CH4CH_002598-T1		g00914	98	344	683
scaffold_14	45535	50155	+	CH4CH_002599-T1		g00118_3	98	346	695
scaffold_14	52641	53074	-	CH4CH_002600-T1		g02472	98	244	311
scaffold_14	53130	56645	-	CH4CH_002601-T1		g01594	98	343	344
scaffold_14	56772	59518	+	CH4CH_002602-T1		g00326	98	345	1008
scaffold_14	59490	63170	-	CH4CH_002603-T1	WD repeat-containing protein 24	g00326	98	345	1008
scaffold_14	62566	66431	+	CH4CH_002604-T1		g00326	98	345	1008
scaffold_14	71373	71723	-	CH4CH_002608-T1	transcription elongation factor spt4	g06509	98	344	347
scaffold_14	71777	74089	+	CH4CH_002609-T1	Cytoplasmic tRNA 2-thiolation protein 2	g00811	98	346	1038
scaffold_14	74070	76073	-	CH4CH_002610-T1	Integrator complex subunit 11	g00427	98	344	970
scaffold_14	76683	77758	+	CH4CH_002611-T1		g00427	98	344	970
scaffold_14	85312	86278	+	CH4CH_002615-T1		g01016	98	344	1024
scaffold_14	85844	88044	-	CH4CH_002616-T1		g01016	98	344	1024
scaffold_14	88407	90194	-	CH4CH_002617-T1		g01016	98	344	1024
scaffold_14	90264	91513	+	CH4CH_002618-T1	NAD(P)H-hydrate epimerase	g00340_1	98	346	1039
scaffold_14	91733	92797	-	CH4CH_002619-T1		g02729	98	344	344
scaffold_14	93598	94410	-	CH4CH_002620-T1	multiprotein-bridging factor 1	g05553	98	345	345
scaffold_14	94416	96150	+	CH4CH_002621-T1		g00865	98	346	698
scaffold_14	96285	99445	-	CH4CH_002622-T1	E3 ubiquitin-protein ligase rbbp6	g01065	98	341	682
scaffold_14	99567	101575	-	CH4CH_002623-T1		g01065	98	341	682
scaffold_14	101770	103507	-	CH4CH_002624-T1		g02021	98	254	254
scaffold_14	103511	105587	-	CH4CH_002625-T1	biotin synthase	g02010	98	345	345
scaffold_14	106035	106971	+	CH4CH_002626-T1	60S ribosomal protein L32	g02817	98	344	345
scaffold_14	107045	109635	-	CH4CH_002627-T1		g01333	98	277	284
scaffold_14	109936	113702	-	CH4CH_002628-T1		g01045	98	344	796
scaffold_14	113764	119390	-	CH4CH_002629-T1		g00125_3	98	293	308
scaffold_14	121061	124378	+	CH4CH_002630-T1		g00026_150	98	338	338
scaffold_14	124588	127044	+	CH4CH_002631-T1		g01318	98	343	348
scaffold_14	127199	131110	+	CH4CH_002632-T1		g00466	98	343	387
scaffold_14	131192	132810	-	CH4CH_002633-T1		g00988	98	346	1038
scaffold_14	132450	133469	+	CH4CH_002634-T1		g00988	98	346	1038
scaffold_14	134051	134956	+	CH4CH_002635-T1		g00057_2	98	345	969
scaffold_14	135274	136820	+	CH4CH_002636-T1		g00026_108	98	341	404
scaffold_14	137003	139157	-	CH4CH_002637-T1		g00236_4	98	344	686
scaffold_14	139626	142904	-	CH4CH_002638-T1		g00236_4	98	344	686
scaffold_14	143540	147835	-	CH4CH_002639-T1	Calcium/calmodulin-dependent protein kinase kinase 1	g00428_1	98	344	690
scaffold_14	149647	156058	+	CH4CH_002640-T1	Ras GTPase-activating protein 2	g00236_3	98	343	344
scaffold_14	156384	160325	-	CH4CH_002641-T1		g00236_2	98	344	684
scaffold_14	160811	162810	-	CH4CH_002642-T1		g00236_2	98	344	684
scaffold_14	162958	164608	+	CH4CH_002643-T1		g00026_13	98	345	347
scaffold_14	164908	167331	-	CH4CH_002644-T1		g01412_1	98	344	348
scaffold_14	167869	169407	-	CH4CH_002645-T1	Arabinose-proton symporter (Arabinose transporter)	g00027_43	98	343	343
scaffold_14	169851	172225	-	CH4CH_002646-T1		g00663_1	98	344	347
scaffold_14	173781	174348	-	CH4CH_002647-T1	U4/U6-U5 snRNP complex subunit lsm6	g00300_1	98	343	343
scaffold_14	174464	176453	+	CH4CH_002648-T1	Saccharopine dehydrogenase	g01042	98	345	1029
scaffold_14	176603	180233	+	CH4CH_002649-T1		g00035_6	98	345	698
scaffold_14	180281	181296	+	CH4CH_002650-T1		g00066_6	98	343	593
scaffold_14	182232	185019	+	CH4CH_002651-T1	Glycosyl phosphatidyl inositol protein transamidase complex subunit	g01780	98	345	347
scaffold_14	185348	187898	-	CH4CH_002652-T1	Pol I core factor CF	g00680_1	98	333	333
scaffold_14	188131	188973	+	CH4CH_002653-T1		g00066_4	95	340	341
scaffold_14	189047	190518	-	CH4CH_002654-T1	Proteasome subunit beta type-5	g00066_5	98	345	1873
scaffold_14	190405	191706	+	CH4CH_002655-T1	Proteasome subunit beta type-1	g00066_5	98	345	1873
scaffold_14	191584	195166	-	CH4CH_002656-T1	telomere binding protein	g00066_5	98	345	1873
scaffold_14	195112	198401	+	CH4CH_002657-T1		g00066_6	98	343	593
scaffold_14	199085	203103	+	CH4CH_002658-T1	tetrahydrofolate synthase	g00066_5	98	345	1873
scaffold_14	203030	205416	-	CH4CH_002659-T1	Notchless protein 1	g00066_5	98	345	1873
scaffold_14	206717	210463	+	CH4CH_002660-T1	Elongator subunit elp2	g00703_2	98	346	685
scaffold_14	210457	211971	-	CH4CH_002661-T1		g00703_2	98	346	685
scaffold_14	212142	213313	-	CH4CH_002662-T1		g01231_2	98	345	687
scaffold_14	213644	215663	+	CH4CH_002663-T1		g01231_2	98	345	687
scaffold_14	215871	218169	-	CH4CH_002664-T1		g00059_2	98	339	339
scaffold_14	218216	218922	+	CH4CH_002665-T1		g00282_2	98	346	1933
scaffold_14	218954	220569	-	CH4CH_002666-T1		g00256_1	98	346	2356
scaffold_14	224859	225827	-	CH4CH_002667-T1		g00821	98	345	1033
scaffold_14	225631	227204	+	CH4CH_002668-T1		g00821	98	345	1033
scaffold_14	227199	229579	-	CH4CH_002669-T1		g01682	98	337	337
scaffold_14	229679	232177	+	CH4CH_002670-T1	RNA polymerase II transcription factor B 52 kDa subunit	g00821	98	345	1033
scaffold_14	232202	233458	+	CH4CH_002671-T1		g01189	98	345	704
scaffold_14	233572	238147	+	CH4CH_002672-T1	protein required for normal CLN1 and CLN2 G1 cyclin expression	g00908	98	335	340
scaffold_14	238363	239241	-	CH4CH_002673-T1		g00259_3	98	346	689
scaffold_14	239599	242092	-	CH4CH_002674-T1	Histone-binding protein rbbp4	g00259_3	98	346	689
scaffold_14	242214	244886	+	CH4CH_002675-T1		g00026_224	70	346	4054
scaffold_14	244749	247608	-	CH4CH_002676-T1		g00108_4	98	344	474
scaffold_14	248216	255533	+	CH4CH_002677-T1		g00962	98	343	346
scaffold_14	255628	256755	+	CH4CH_002678-T1		g02775	98	345	345
scaffold_14	256800	257493	+	CH4CH_002679-T1		g00280_2	98	344	624
scaffold_14	257670	258895	+	CH4CH_002680-T1	Meiotic nuclear division protein 1	g00280_2	98	344	624
scaffold_14	259454	265267	+	CH4CH_002681-T1		g01349	98	344	551
scaffold_14	265197	266160	-	CH4CH_002682-T1	Mitochondrial import inner membrane translocase subunit tim22	g01476	98	346	694
scaffold_14	266256	267663	+	CH4CH_002683-T1		g01476	98	346	694
scaffold_14	267669	269146	-	CH4CH_002684-T1	peroxisomal targeting signal 2 receptor	g01771	98	346	690
scaffold_14	269784	271106	+	CH4CH_002685-T1	ribosomal 40S subunit protein S1B	g02709	98	345	346
scaffold_14	271329	274459	+	CH4CH_002686-T1		g00223_1	98	346	1383
scaffold_14	274509	276223	-	CH4CH_002687-T1		g00223_1	98	346	1383
scaffold_14	276292	277871	+	CH4CH_002688-T1		g00498_4	98	345	349
scaffold_14	278030	279621	+	CH4CH_002689-T1		g00498_3	98	344	345
scaffold_14	279865	281454	+	CH4CH_002690-T1	putrescine aminopropyltransferase	g01460	98	346	690
scaffold_14	281547	284979	-	CH4CH_002691-T1	calcium calmodulin-dependent protein kinase type 1G	g01460	98	346	690
scaffold_14	286039	288025	+	CH4CH_002692-T1	U3 snoRNP protein	g01215	98	346	696
scaffold_14	288034	289855	-	CH4CH_002693-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
scaffold_14	292321	293821	+	CH4CH_002694-T1	H(+)-transporting V1 sector ATPase subunit D	g00897	98	346	1347
scaffold_14	293805	296908	-	CH4CH_002695-T1		g00074_2	98	346	1282
scaffold_14	297284	298400	+	CH4CH_002696-T1		g00911	98	346	1591
scaffold_14	297515	299795	-	CH4CH_002697-T1		g00911	98	346	1591
scaffold_14	299067	300214	+	CH4CH_002698-T1		g00911	98	346	1591
scaffold_14	300267	303243	-	CH4CH_002699-T1		g00911	98	346	1591
scaffold_14	303642	305016	-	CH4CH_002700-T1		g00911	98	346	1591
scaffold_14	305284	307434	-	CH4CH_002701-T1	NudC domain-containing protein 1	g00256_1	98	346	2356
scaffold_14	307459	309596	+	CH4CH_002702-T1		g01200	98	346	1038
scaffold_14	309565	311177	-	CH4CH_002703-T1		g01200	98	346	1038
scaffold_14	311177	313326	-	CH4CH_002704-T1		g02000	98	346	346
scaffold_14	314212	316096	+	CH4CH_002705-T1	Transmembrane osmosensor	g00136_3	98	292	292
scaffold_14	316256	322154	+	CH4CH_002706-T1	Intermediate filament protein	g00369_1	98	345	392
scaffold_14	322554	325159	+	CH4CH_002707-T1		g01755	98	343	344
scaffold_14	325158	328953	-	CH4CH_002708-T1		g00620	98	346	1044
scaffold_14	328829	329841	+	CH4CH_002709-T1		g00620	98	346	1044
scaffold_14	329325	331119	-	CH4CH_002710-T1		g00620	98	346	1044
scaffold_14	331928	334110	+	CH4CH_002711-T1	Regulator of chromosome condensation	g01302	98	346	686
scaffold_14	334441	335025	+	CH4CH_002712-T1		g01302	98	346	686
scaffold_14	335808	341882	+	CH4CH_002713-T1		g00544_1	98	346	347
scaffold_14	342056	343784	+	CH4CH_002714-T1	SAGA-associated factor	g00544_2	98	345	689
scaffold_14	344034	346395	+	CH4CH_002715-T1		g00544_2	98	345	689
scaffold_14	346642	352435	+	CH4CH_002716-T1	regulator of ime2	g00027_123	80	302	302
scaffold_14	352883	355610	+	CH4CH_002717-T1	DNA helicase mcm9	g01923	98	344	366
scaffold_14	355849	358159	-	CH4CH_002718-T1		g00287_2	98	346	1386
scaffold_14	358347	361257	-	CH4CH_002719-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	361564	363896	+	CH4CH_002720-T1		g01307	98	346	696
scaffold_14	363988	366518	+	CH4CH_002721-T1		g01307	98	346	696
scaffold_14	366930	367974	+	CH4CH_002722-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	368371	369811	+	CH4CH_002723-T1		g00078_4	80	346	1299
scaffold_14	370628	372301	+	CH4CH_002724-T1		g00078_4	80	346	1299
scaffold_14	372482	374847	-	CH4CH_002725-T1	Phosphatidylinositide phosphatase SAC1	g00078_3	98	346	727
scaffold_14	375210	381490	+	CH4CH_002726-T1		g00078_3	98	346	727
scaffold_14	392077	393558	-	CH4CH_002730-T1		g00615_1	98	345	1020
scaffold_14	394162	395850	+	CH4CH_002731-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	396221	398937	+	CH4CH_002732-T1		g01150	98	344	687
scaffold_14	398981	399953	-	CH4CH_002733-T1		g00027_75	98	342	343
scaffold_14	400292	406324	-	CH4CH_002734-T1		g00781	98	346	1711
scaffold_14	406283	406914	-	CH4CH_002735-T1		g00781	98	346	1711
scaffold_14	406909	407912	+	CH4CH_002736-T1		g00781	98	346	1711
scaffold_14	408328	413700	+	CH4CH_002737-T1		g00676	98	345	1037
scaffold_14	413673	415989	+	CH4CH_002738-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	416166	417109	-	CH4CH_002739-T1		g00997	98	345	693
scaffold_14	417147	422089	+	CH4CH_002740-T1		g00997	98	345	693
