CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	290882	294869	+	IA13No17_005062-T1		g00328_2	98	346	1035
scaffold_5	295573	298653	+	IA13No17_005063-T1		g00328_2	98	346	1035
scaffold_5	298978	299920	-	IA13No17_005064-T1		g01508	98	346	693
scaffold_5	299940	302501	-	IA13No17_005065-T1		g02459	98	346	347
scaffold_5	302729	308197	+	IA13No17_005066-T1		g00051_2	98	345	348
scaffold_5	308009	310003	-	IA13No17_005067-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	310824	312116	+	IA13No17_005068-T1		g00525_1	98	346	347
scaffold_5	312091	314606	-	IA13No17_005069-T1		g00027_68	98	344	349
scaffold_5	314904	317547	-	IA13No17_005071-T1		g01818	98	344	615
scaffold_5	315206	315654	+	IA13No17_005070-T1		g01818	98	344	615
scaffold_5	317741	319248	-	IA13No17_005072-T1		g01906_1	98	345	348
scaffold_5	319550	321895	-	IA13No17_005073-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	322743	324497	+	IA13No17_005074-T1		g01201	98	346	692
scaffold_5	324716	325910	+	IA13No17_005075-T1		g01201	98	346	692
scaffold_5	326033	329327	-	IA13No17_005076-T1		g00493_2	98	346	739
scaffold_5	330146	332105	+	IA13No17_005077-T1		g03159	98	345	349
scaffold_5	332476	335089	+	IA13No17_005078-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	335713	339101	-	IA13No17_005079-T1		g00026_214	98	289	292
scaffold_5	339315	341583	+	IA13No17_005080-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	341595	343395	-	IA13No17_005081-T1		g01075	98	346	1184
scaffold_5	344078	345052	-	IA13No17_005083-T1		g00493_1	98	346	698
scaffold_5	345755	347392	+	IA13No17_005084-T1		g01906_2	98	343	344
scaffold_5	347376	348113	-	IA13No17_005085-T1		g02738	98	346	347
scaffold_5	348434	353117	+	IA13No17_007014-T1		g00542	98	346	552
scaffold_5	357723	361389	+	IA13No17_005086-T1		g00542	98	346	552
scaffold_5	361476	365069	-	IA13No17_005087-T1		g00406_1	98	346	694
scaffold_5	364979	367486	+	IA13No17_005088-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	367523	368701	-	IA13No17_005089-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	369121	373226	+	IA13No17_005090-T1		g01344	98	346	822
scaffold_5	373404	375491	+	IA13No17_005091-T1		g01344	98	346	822
scaffold_5	375545	379349	-	IA13No17_005092-T1	Protein kinase	g01344	98	346	822
scaffold_5	378712	380222	+	IA13No17_005093-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	380286	380840	+	IA13No17_005094-T1		g02146	98	346	920
scaffold_5	380938	382390	-	IA13No17_005095-T1		g02146	98	346	920
scaffold_5	382487	383605	+	IA13No17_005096-T1		g00012	98	346	346
scaffold_5	383997	386332	-	IA13No17_005097-T1		g00300_2	98	346	1701
scaffold_5	386357	388887	+	IA13No17_005098-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	389022	390888	-	IA13No17_005099-T1		g02109	98	346	377
scaffold_5	393985	394593	-	IA13No17_005100-T1		g00025_16	90	346	3486
scaffold_5	395276	397132	-	IA13No17_005101-T1		g00025_16	90	346	3486
scaffold_5	397268	400552	+	IA13No17_005102-T1		g00700	98	346	1201
scaffold_5	400566	402503	-	IA13No17_005103-T1		g00700	98	346	1201
scaffold_5	402514	405352	-	IA13No17_005104-T1		g00093_4	98	346	1719
scaffold_5	405598	406214	+	IA13No17_005105-T1		g00231_2	98	346	1381
scaffold_5	406319	413175	+	IA13No17_005106-T1		g00231_2	98	346	1381
scaffold_5	412207	413353	-	IA13No17_005107-T1		g00231_2	98	346	1381
scaffold_5	413346	414192	+	IA13No17_005108-T1		g01613	98	345	691
scaffold_5	413983	416150	-	IA13No17_005109-T1		g01613	98	345	691
scaffold_5	416151	418509	-	IA13No17_005110-T1		g02213	98	345	346
scaffold_5	418566	419911	+	IA13No17_005111-T1		g00890_1	98	345	692
scaffold_5	420411	424110	+	IA13No17_005112-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	424190	425051	-	IA13No17_005113-T1		g01937	98	345	687
scaffold_5	425473	429046	-	IA13No17_005114-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	429636	431364	+	IA13No17_005115-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	431390	433642	-	IA13No17_005116-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	433850	436103	-	IA13No17_005117-T1		g01032	98	346	1246
scaffold_5	436286	438279	+	IA13No17_005118-T1		g03261	98	345	346
scaffold_5	438347	439862	-	IA13No17_005119-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	441154	442065	+	IA13No17_005121-T1		g01096_1	98	321	337
scaffold_5	442206	442845	-	IA13No17_005122-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	442968	448267	+	IA13No17_005123-T1		g00433	98	346	1043
scaffold_5	448805	450843	+	IA13No17_005124-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	451018	452569	+	IA13No17_005125-T1		g01023	98	346	937
scaffold_5	452926	453998	+	IA13No17_005126-T1		g01023	98	346	937
scaffold_5	454787	456106	+	IA13No17_005127-T1		g06092	98	344	344
scaffold_5	456228	457814	+	IA13No17_005128-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	457129	459124	-	IA13No17_005129-T1		g01525	98	345	690
scaffold_5	459375	460144	+	IA13No17_005130-T1		g00472_2	98	343	736
scaffold_5	459973	460980	-	IA13No17_005131-T1		g00472_2	98	343	736
scaffold_5	462723	468276	+	IA13No17_005132-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	468729	470330	-	IA13No17_005133-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	470564	474885	+	IA13No17_005134-T1	Importin-11	g00937	98	345	700
scaffold_5	474924	475984	-	IA13No17_005135-T1		g00027_103	98	337	338
scaffold_5	475964	478030	+	IA13No17_005136-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	478038	479570	+	IA13No17_005137-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	479738	494272	-	IA13No17_005138-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	495033	497620	-	IA13No17_005139-T1		g00899_2	98	345	1020
scaffold_5	497721	501883	+	IA13No17_005140-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	501527	503481	-	IA13No17_005141-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	504080	505589	+	IA13No17_005142-T1		g00740	98	345	1756
scaffold_5	505585	506811	-	IA13No17_005143-T1		g00743_2	98	343	347
scaffold_5	507437	509069	+	IA13No17_005144-T1		g00156_4	98	341	342
scaffold_5	509653	512876	+	IA13No17_005145-T1		g00578_2	98	345	736
scaffold_5	512973	514647	-	IA13No17_005146-T1		g02547	98	345	347
scaffold_5	515133	518923	+	IA13No17_005147-T1		g00578_2	98	345	736
scaffold_5	519244	521257	+	IA13No17_005148-T1		g00327	98	345	1283
scaffold_5	521192	523481	+	IA13No17_005149-T1		g00327	98	345	1283
scaffold_5	523741	527457	-	IA13No17_005150-T1		g00564_1	98	346	1030
scaffold_5	527638	530013	-	IA13No17_005151-T1		g00977	98	346	692
scaffold_5	530730	533136	-	IA13No17_005152-T1		g00029_3	98	335	338
scaffold_5	533776	536505	-	IA13No17_005153-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	536525	538474	+	IA13No17_005154-T1		g01973	98	344	692
scaffold_5	538404	539522	-	IA13No17_005155-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	540544	542382	+	IA13No17_005156-T1		g02475	98	345	349
scaffold_5	542376	549437	-	IA13No17_005157-T1		g00172_3	98	344	351
scaffold_5	549515	551730	-	IA13No17_005158-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	551966	554611	+	IA13No17_005159-T1		g00723	98	346	1423
scaffold_5	554985	556809	+	IA13No17_005160-T1		g01665	98	346	767
scaffold_5	557451	560327	-	IA13No17_005161-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	560381	561148	+	IA13No17_005162-T1		g05685	98	345	345
scaffold_5	561310	562726	+	IA13No17_005163-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	563537	564937	-	IA13No17_005164-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	565194	565564	-	IA13No17_005165-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	565992	570780	+	IA13No17_005166-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	569515	572410	-	IA13No17_005167-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	572407	573318	-	IA13No17_005168-T1		g00740	98	345	1756
scaffold_5	573445	575262	+	IA13No17_005169-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	575486	576634	-	IA13No17_005170-T1		g00631_2	98	345	1368
scaffold_5	577561	578968	+	IA13No17_005171-T1	surf-like protein	g06070	98	345	345
scaffold_5	579014	580968	+	IA13No17_005172-T1		g02512	98	345	345
scaffold_5	580957	583212	-	IA13No17_005173-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	583311	586889	+	IA13No17_005174-T1		g00027_110	98	334	334
scaffold_5	585844	588166	-	IA13No17_005175-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	589087	592919	-	IA13No17_005176-T1		g00880	98	345	981
scaffold_5	593883	594997	-	IA13No17_005178-T1		g07229	98	343	343
scaffold_5	595165	596591	+	IA13No17_005179-T1		g02752	98	345	347
scaffold_5	597390	599998	+	IA13No17_005180-T1		g00026_221	80	346	1687
scaffold_5	599546	600916	-	IA13No17_005181-T1		g00026_221	80	346	1687
scaffold_5	601021	604044	+	IA13No17_005182-T1	polar growth protein	g01138	98	346	352
scaffold_5	604316	605718	+	IA13No17_005183-T1		g00406_2	98	346	737
scaffold_5	605302	608024	-	IA13No17_005184-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	608531	611028	-	IA13No17_005185-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	611181	612773	-	IA13No17_005186-T1		g00551	98	346	1388
scaffold_5	615152	616215	+	IA13No17_005187-T1		g06790	98	346	349
scaffold_5	616320	630953	+	IA13No17_005188-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	631340	633189	-	IA13No17_005189-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	633427	634762	+	IA13No17_005190-T1		g00318	98	346	2069
scaffold_5	634475	636311	-	IA13No17_005191-T1		g00318	98	346	2069
scaffold_5	636180	643283	+	IA13No17_005192-T1	antigen identified by monoclonal antibody Ki-67	g00318	98	346	2069
scaffold_5	643548	645797	+	IA13No17_005193-T1		g00318	98	346	2069
scaffold_5	645975	649838	+	IA13No17_005194-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	650058	651347	-	IA13No17_005195-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	651703	654426	-	IA13No17_005196-T1		g00817	98	346	1035
scaffold_5	654477	657574	-	IA13No17_005197-T1		g00817	98	346	1035
scaffold_5	657683	660308	+	IA13No17_005198-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	660355	665023	+	IA13No17_005199-T1		g00221_2	98	346	1051
scaffold_5	665029	667518	-	IA13No17_005200-T1		g01580	98	346	1390
scaffold_5	667508	669073	-	IA13No17_005201-T1		g01580	98	346	1390
scaffold_5	669980	670878	-	IA13No17_005202-T1		g00216_2	98	346	1585
scaffold_5	671045	672355	-	IA13No17_005203-T1		g00979	98	346	800
scaffold_5	672456	676311	-	IA13No17_005204-T1		g00721	98	345	682
scaffold_5	676305	680055	-	IA13No17_005205-T1	Lipin-3	g00721	98	345	682
scaffold_5	680205	682952	-	IA13No17_005206-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	683173	684460	-	IA13No17_005207-T1		g00765_1	98	346	1382
scaffold_5	684525	686087	+	IA13No17_005208-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	686190	690735	+	IA13No17_005209-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	690895	693333	+	IA13No17_005210-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	693119	695005	-	IA13No17_005211-T1		g01715	98	346	1027
scaffold_5	695101	696393	+	IA13No17_005212-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	695737	703468	-	IA13No17_005213-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	703811	707059	-	IA13No17_005214-T1		g00027_9	98	345	346
scaffold_5	707852	710614	+	IA13No17_005215-T1		g01195	98	346	686
scaffold_5	710608	711723	+	IA13No17_005216-T1		g01195	98	346	686
scaffold_5	712245	712959	-	IA13No17_005217-T1		g01382	98	346	696
scaffold_5	713094	718795	+	IA13No17_005218-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	718804	722095	-	IA13No17_005219-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	722141	724625	+	IA13No17_005220-T1		g00239	98	346	1741
scaffold_5	724086	725294	-	IA13No17_005221-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	724999	726544	+	IA13No17_005222-T1		g00239	98	346	1741
scaffold_5	726264	728360	-	IA13No17_005223-T1		g00239	98	346	1741
scaffold_5	728507	732880	+	IA13No17_005224-T1		g01321	98	346	692
scaffold_5	732368	733528	-	IA13No17_005225-T1		g01321	98	346	692
scaffold_5	733380	736414	+	IA13No17_005226-T1		g00457	98	346	1398
scaffold_5	736547	741668	-	IA13No17_005227-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	741811	743649	+	IA13No17_005228-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	743786	747489	+	IA13No17_005229-T1	meiotic recombination	g01079	98	345	693
scaffold_5	747540	750171	-	IA13No17_005230-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	749976	750464	+	IA13No17_005231-T1		g00384_3	98	345	1030
scaffold_5	750625	752377	+	IA13No17_005232-T1	DiGeorge syndrome critical region protein 14	g00384_3	98	345	1030
scaffold_5	752516	753826	-	IA13No17_005233-T1		g00669	98	345	678
scaffold_5	755529	757393	+	IA13No17_005234-T1	Cysteine protease atg4b	g01536	98	345	700
scaffold_5	757952	758565	+	IA13No17_005235-T1	Transcription initiation factor TFIID subunit 10	g00669	98	345	678
scaffold_5	758614	760642	-	IA13No17_005236-T1		g00383_2	98	345	695
scaffold_5	760658	766626	-	IA13No17_005237-T1		g00383_2	98	345	695
scaffold_5	766674	776082	-	IA13No17_005238-T1	regulator of (H+)-ATPase in vacuolar membrane	g00026_131	98	339	339
scaffold_5	776180	779013	+	IA13No17_005239-T1	70-kilodalton heat shock protein	g00027_104	98	340	344
scaffold_5	779832	780509	-	IA13No17_005240-T1		g00034_19	98	339	663
scaffold_5	780926	783015	-	IA13No17_005241-T1	Sperm associated antigen 1	g00034_19	98	339	663
scaffold_5	785880	790103	+	IA13No17_005242-T1		g01716	98	345	687
scaffold_5	790118	790443	-	IA13No17_005243-T1		g04201	98	345	345
scaffold_5	790553	792487	+	IA13No17_005244-T1		g00026_195	98	329	329
scaffold_5	793035	794291	+	IA13No17_005245-T1		g00026_223	80	346	8582
scaffold_5	795506	797768	-	IA13No17_005246-T1		g00027_96	98	340	344
scaffold_5	800168	802963	+	IA13No17_005247-T1		g00175_2	98	345	1112
scaffold_5	803422	805293	+	IA13No17_005248-T1		g00175_2	98	345	1112
scaffold_5	805555	806399	-	IA13No17_005249-T1		g00175_2	98	345	1112
scaffold_5	806912	808885	+	IA13No17_005250-T1		g00175_2	98	345	1112
scaffold_5	808929	810131	-	IA13No17_005251-T1		g00175_2	98	345	1112
scaffold_5	810216	814855	+	IA13No17_005252-T1		g00526	98	345	1382
scaffold_5	814822	817817	-	IA13No17_005253-T1	carboxypeptidase C prc1	g00526	98	345	1382
scaffold_5	817902	818713	-	IA13No17_005254-T1		g00526	98	345	1382
scaffold_5	818761	821543	+	IA13No17_005255-T1	Anaphase-promoting complex subunit 23	g00027_87	98	340	341
scaffold_5	822047	827017	+	IA13No17_005256-T1		g00479	98	346	1568
scaffold_5	827133	831364	-	IA13No17_005257-T1		g00526	98	345	1382
scaffold_5	831667	833065	-	IA13No17_005258-T1	Epsin-3, clathrin recruitment and traffic between the Golgi and endosome	g00610	98	288	439
scaffold_5	833298	833561	-	IA13No17_005259-T1	Epsin-3, clathrin recruitment and traffic between the Golgi and endosome	g00610	98	288	439
scaffold_5	833660	839219	+	IA13No17_005260-T1	Trafficking protein particle complex 8	g00298_3	98	345	1026
scaffold_5	838840	839895	-	IA13No17_005261-T1		g00298_3	98	345	1026
scaffold_5	839875	841924	-	IA13No17_005262-T1		g00298_1	98	345	347
scaffold_5	843229	844902	+	IA13No17_005263-T1		g00999_2	98	339	340
scaffold_5	847106	852908	-	IA13No17_005264-T1		g01067	98	346	1022
scaffold_5	852970	856378	+	IA13No17_005265-T1		g02403	98	344	344
scaffold_5	861596	862120	-	IA13No17_005269-T1		g00041_4	70	346	3119
scaffold_5	863885	865241	+	IA13No17_005270-T1		g00601	98	345	1759
scaffold_5	864979	867517	-	IA13No17_005271-T1	Cytochrome P450 4d2	g00601	98	345	1759
scaffold_5	867581	870426	+	IA13No17_005272-T1	Increased rDNA silencing protein	g01928	98	345	348
scaffold_5	870476	871489	+	IA13No17_005273-T1		g00495_2	98	345	693
scaffold_5	871371	875531	-	IA13No17_005274-T1		g00495_2	98	345	693
scaffold_5	875038	876229	-	IA13No17_005275-T1		g00034_22	95	345	1138
scaffold_5	876968	877445	+	IA13No17_005276-T1		g02002	95	333	333
scaffold_5	879050	881182	+	IA13No17_005277-T1		g00034_22	95	345	1138
scaffold_5	882594	883160	+	IA13No17_005278-T1		g01650	95	336	336
scaffold_5	885149	885598	+	IA13No17_005279-T1		g00034_22	95	345	1138
scaffold_5	885649	888391	-	IA13No17_005280-T1		g02197	98	344	344
scaffold_5	888609	895640	+	IA13No17_005281-T1	Tar (HIV-1) RNA binding protein 1	g00172_4	98	340	680
scaffold_5	895923	897668	+	IA13No17_005282-T1	Rab GDP dissociation inhibitor alpha	g00172_4	98	340	680
scaffold_5	898188	901231	+	IA13No17_005283-T1		g00959	98	345	694
scaffold_5	900480	902039	-	IA13No17_005284-T1		g00959	98	345	694
scaffold_5	902213	907221	+	IA13No17_005285-T1	protein transport protein S31	g01155	98	345	668
scaffold_5	907247	909993	-	IA13No17_005286-T1	Hsp90 cochaperone shq1	g00293_3	98	345	692
scaffold_5	910178	911248	+	IA13No17_005287-T1		g00293_2	98	345	690
scaffold_5	911341	912997	+	IA13No17_005288-T1	Serine/threonine-protein kinase 16	g00293_2	98	345	690
scaffold_5	913216	916932	-	IA13No17_005289-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	916979	919750	+	IA13No17_005290-T1	Fidgetin-like protein 1	g00879_1	98	346	690
scaffold_5	920963	921846	+	IA13No17_005291-T1		g06439	98	345	345
scaffold_5	921868	925677	-	IA13No17_005292-T1	Rap1 GTPase-GDP dissociation stimulator 1	g01951	98	345	345
scaffold_5	925947	926417	-	IA13No17_005293-T1		g02032	95	342	342
scaffold_5	926870	934013	-	IA13No17_005294-T1	TATA-binding protein-associated factor mot1	g00278_1	98	324	329
scaffold_5	934184	936115	-	IA13No17_005295-T1		g00051_6	98	345	1948
scaffold_5	937949	940786	+	IA13No17_005296-T1		g00051_6	98	345	1948
scaffold_5	940815	943585	-	IA13No17_005297-T1		g00051_6	98	345	1948
scaffold_5	943672	945531	-	IA13No17_005298-T1		g01372_2	98	346	347
scaffold_5	945864	948196	-	IA13No17_005299-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	948329	949431	-	IA13No17_005300-T1		g00929	98	317	320
scaffold_5	951341	954423	+	IA13No17_005301-T1		g00157	98	346	2754
scaffold_5	954734	956236	+	IA13No17_005302-T1		g02708	98	346	347
scaffold_5	956593	961128	-	IA13No17_005303-T1		g00047_6	98	345	358
scaffold_5	963712	965830	+	IA13No17_005304-T1		g01628	98	346	352
scaffold_5	966027	970101	+	IA13No17_005305-T1		g00893_2	98	345	696
scaffold_5	969895	972619	-	IA13No17_005306-T1		g00893_2	98	345	696
scaffold_5	972828	976374	+	IA13No17_005307-T1	Myosin 10A, isoform D	g00122_1	98	344	345
scaffold_5	976446	978340	-	IA13No17_005308-T1	RNA polymerase-associated factor	g00635_1	98	346	346
scaffold_5	978787	982641	+	IA13No17_005309-T1		g02138	98	346	347
scaffold_5	982653	985003	-	IA13No17_005310-T1	Eukaryotic translation initiation factor 3 subunit H	g01125	98	346	700
scaffold_5	984682	988231	-	IA13No17_005311-T1	MutS protein msh4	g01125	98	346	700
scaffold_5	988687	990330	-	IA13No17_005312-T1		g01891	98	346	689
scaffold_5	991283	993320	-	IA13No17_005313-T1		g01891	98	346	689
scaffold_5	994780	996396	+	IA13No17_005314-T1		g00448_1	98	346	693
scaffold_5	996463	1002648	+	IA13No17_005315-T1		g00130_4	98	346	988
scaffold_5	1002782	1003129	+	IA13No17_005316-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	1004323	1006607	-	IA13No17_005317-T1	70-kilodalton heat shock protein	g00328_1	98	346	1036
scaffold_5	1006619	1009464	-	IA13No17_005318-T1		g00328_1	98	346	1036
scaffold_5	1009553	1010467	+	IA13No17_005319-T1		g01718_1	98	346	554
scaffold_5	1010540	1011912	-	IA13No17_005320-T1		g00530	98	346	1381
