CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	195799	197035	+	Arlet13No2_002821-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	196883	198899	-	Arlet13No2_002822-T1		g01030	98	345	1035
scaffold_15	199610	201600	+	Arlet13No2_002823-T1		g01218_2	98	346	753
scaffold_15	201699	204848	+	Arlet13No2_002824-T1		g01528	98	346	691
scaffold_15	203442	206229	-	Arlet13No2_002825-T1		g01528	98	346	691
scaffold_15	206377	208046	-	Arlet13No2_002826-T1		g02582	98	346	346
scaffold_15	208398	210274	+	Arlet13No2_002827-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	210280	213049	-	Arlet13No2_002828-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	214520	215766	+	Arlet13No2_002829-T1		g00037_1	98	346	2024
scaffold_15	215770	218705	-	Arlet13No2_002830-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	219731	220820	+	Arlet13No2_002831-T1		g01382	98	346	696
scaffold_15	221135	222784	-	Arlet13No2_002832-T1		g00027_81	98	341	341
scaffold_15	223530	224487	+	Arlet13No2_002833-T1		g02412	98	346	693
scaffold_15	224510	227473	-	Arlet13No2_002834-T1		g02412	98	346	693
scaffold_15	228604	232844	+	Arlet13No2_002835-T1		g00135	98	346	1507
scaffold_15	233031	234860	+	Arlet13No2_002836-T1		g00707_2	98	346	715
scaffold_15	235137	235594	-	Arlet13No2_002837-T1		g03763	98	334	334
scaffold_15	236665	237207	+	Arlet13No2_002838-T1		g05051	98	345	345
scaffold_15	237355	239334	-	Arlet13No2_002839-T1		g00799_2	98	346	1044
scaffold_15	239611	240129	+	Arlet13No2_002840-T1		g02229	98	343	343
scaffold_15	240733	242093	+	Arlet13No2_002841-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	242214	243997	+	Arlet13No2_002842-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	244068	244592	-	Arlet13No2_002843-T1		g01660	98	346	1012
scaffold_15	244652	248427	+	Arlet13No2_002844-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	248419	249121	-	Arlet13No2_002845-T1		g00198_1	98	346	1399
scaffold_15	249130	252639	+	Arlet13No2_002846-T1		g00198_1	98	346	1399
scaffold_15	252606	260528	-	Arlet13No2_002847-T1		g00198_1	98	346	1399
scaffold_15	261175	264427	-	Arlet13No2_002848-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	264509	265141	-	Arlet13No2_002849-T1		g02650	98	346	346
scaffold_15	265368	267245	+	Arlet13No2_002850-T1		g01663	98	346	1035
scaffold_15	268264	269624	+	Arlet13No2_002851-T1		g00122_2	98	340	340
scaffold_15	269812	270833	-	Arlet13No2_002852-T1		g00131_1	98	344	582
scaffold_15	270928	271450	-	Arlet13No2_002853-T1		g00131_1	98	344	582
scaffold_15	277548	282046	+	Arlet13No2_002854-T1		g00185_3	98	345	1032
scaffold_15	282479	284894	+	Arlet13No2_002855-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	285081	286490	+	Arlet13No2_002856-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	286992	289566	+	Arlet13No2_002857-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	289671	291796	+	Arlet13No2_002858-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	292048	293593	-	Arlet13No2_002859-T1		g01046	98	345	674
scaffold_15	293941	294500	+	Arlet13No2_002860-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	294489	297269	-	Arlet13No2_002861-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	297377	299452	+	Arlet13No2_002862-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	299485	301371	-	Arlet13No2_002863-T1		g00193_3	98	346	1613
scaffold_15	301614	305466	-	Arlet13No2_002864-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	305740	309761	+	Arlet13No2_002865-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	309852	311287	+	Arlet13No2_002866-T1		g02718	98	343	381
scaffold_15	312589	317263	-	Arlet13No2_002867-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	319037	322598	+	Arlet13No2_002868-T1		g00027_41	98	345	347
scaffold_15	322610	323395	+	Arlet13No2_002869-T1		g01441	98	345	671
scaffold_15	323516	325016	+	Arlet13No2_002870-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	327575	328258	+	Arlet13No2_002871-T1		g00240_2	98	345	1037
scaffold_15	328385	330997	-	Arlet13No2_002872-T1		g02188	98	343	347
scaffold_15	331140	332292	+	Arlet13No2_002873-T1		g01353	98	344	346
scaffold_15	332526	338885	+	Arlet13No2_002874-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	337667	339808	-	Arlet13No2_002875-T1		g00745_2	98	345	693
scaffold_15	341949	344351	+	Arlet13No2_002876-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	344747	346411	+	Arlet13No2_002877-T1		g00767	98	345	686
scaffold_15	346391	348477	-	Arlet13No2_002878-T1		g00767	98	345	686
scaffold_15	349393	350289	+	Arlet13No2_002879-T1		g00026_70	98	343	344
scaffold_15	353211	354038	-	Arlet13No2_002880-T1		g00537	60	111	126
scaffold_15	357086	358093	+	Arlet13No2_002881-T1		g01419_2	98	345	1031
scaffold_15	359953	364141	-	Arlet13No2_002882-T1		g00027_17	98	344	345
scaffold_15	364358	366676	+	Arlet13No2_002883-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	366846	368472	+	Arlet13No2_002884-T1		g00850	98	345	1030
scaffold_15	368296	371232	-	Arlet13No2_002885-T1		g00850	98	345	1030
scaffold_15	370484	372033	-	Arlet13No2_002886-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	373231	379181	+	Arlet13No2_002887-T1		g00213_3	98	343	638
scaffold_15	383450	384392	-	Arlet13No2_002888-T1		g00103_2	98	320	719
scaffold_15	385115	387597	+	Arlet13No2_002889-T1		g00025_19	90	345	4663
scaffold_15	391526	392422	-	Arlet13No2_002890-T1		g00025_21	80	339	4229
scaffold_16	10906	13403	+	Arlet13No2_002891-T1		g00763	98	345	1033
scaffold_16	13683	16657	-	Arlet13No2_002892-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	17109	17776	-	Arlet13No2_002893-T1		g00059_4	98	345	1027
scaffold_16	18348	19004	+	Arlet13No2_002894-T1		g00059_4	98	345	1027
scaffold_16	19514	21114	-	Arlet13No2_002895-T1		g00025_11	98	324	324
scaffold_16	24804	26306	-	Arlet13No2_002896-T1		g01331	98	344	346
scaffold_16	26385	27495	+	Arlet13No2_002897-T1		g02334	98	345	347
scaffold_16	28916	32496	+	Arlet13No2_002898-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	32901	33245	-	Arlet13No2_002899-T1		g04129	98	343	343
scaffold_16	35290	35773	-	Arlet13No2_002900-T1		g00575_2	98	342	681
scaffold_16	35818	38694	+	Arlet13No2_002901-T1		g00575_2	98	342	681
scaffold_16	38964	40726	+	Arlet13No2_002902-T1		g00279	98	345	1609
scaffold_16	43323	48131	-	Arlet13No2_002903-T1	tRNA N6-adenosine threonylcarbamoyltransferase	g00279	98	345	1609
scaffold_16	48953	49726	-	Arlet13No2_002904-T1		g05497	98	340	344
scaffold_16	51764	54943	+	Arlet13No2_002905-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	53775	57737	-	Arlet13No2_002906-T1		g00271_3	98	346	1379
scaffold_16	58716	59386	-	Arlet13No2_002908-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	60031	64647	-	Arlet13No2_002909-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	64886	66364	-	Arlet13No2_002910-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	67000	68085	+	Arlet13No2_002911-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	67806	69183	-	Arlet13No2_002912-T1		g02131	98	344	688
scaffold_16	69339	72614	+	Arlet13No2_002913-T1		g00333	98	343	680
scaffold_16	75188	79655	+	Arlet13No2_002914-T1		g00539	98	345	1023
scaffold_16	79364	84194	-	Arlet13No2_002915-T1		g00539	98	345	1023
scaffold_16	84418	85758	-	Arlet13No2_002916-T1		g00539	98	345	1023
scaffold_16	85890	87355	+	Arlet13No2_002917-T1		g00899_1	98	345	346
scaffold_16	87337	90375	-	Arlet13No2_002918-T1		g00120_2	98	345	1608
scaffold_16	90666	94002	-	Arlet13No2_002919-T1		g01411	98	342	441
scaffold_16	94798	96509	-	Arlet13No2_002920-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g00034_23	70	345	949
scaffold_16	96607	99918	+	Arlet13No2_002921-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	100272	104642	+	Arlet13No2_002922-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	103886	110225	-	Arlet13No2_002923-T1		g00094	95	346	1775
scaffold_16	110379	112111	-	Arlet13No2_002924-T1		g00094	95	346	1775
scaffold_16	112145	114136	+	Arlet13No2_002925-T1		g00538_2	98	345	1003
scaffold_16	114140	114782	-	Arlet13No2_002926-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	114821	116922	+	Arlet13No2_002927-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	117039	120920	-	Arlet13No2_002928-T1		g00248_1	98	346	1780
scaffold_16	121005	123062	-	Arlet13No2_002929-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	122921	125029	+	Arlet13No2_002930-T1		g00972	98	346	1367
scaffold_16	125036	128754	+	Arlet13No2_006900-T1		g00972	98	346	1367
scaffold_16	131269	132236	+	Arlet13No2_002931-T1		g00102_4	98	345	729
scaffold_16	132235	133129	-	Arlet13No2_002932-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	133706	135040	-	Arlet13No2_002933-T1		g00026_216	98	280	280
scaffold_16	135081	137491	+	Arlet13No2_002934-T1		g01114	98	345	1052
scaffold_16	137677	139559	+	Arlet13No2_002935-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	139709	141926	-	Arlet13No2_002936-T1		g00637_2	98	346	1032
scaffold_16	142907	143797	-	Arlet13No2_002937-T1		g00201_3	98	338	348
scaffold_16	144164	145787	-	Arlet13No2_002938-T1		g02091	98	339	339
scaffold_16	146250	146714	+	Arlet13No2_002939-T1		g03740	98	156	156
scaffold_16	147087	151317	+	Arlet13No2_002940-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	152026	156468	+	Arlet13No2_002941-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	156241	160646	-	Arlet13No2_002942-T1		g00590	98	345	731
scaffold_16	160924	161328	-	Arlet13No2_002943-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	165287	166429	+	Arlet13No2_002944-T1		g00025_15	98	346	9872
scaffold_16	168491	172636	-	Arlet13No2_002945-T1		g00475	98	346	793
scaffold_16	173175	177185	-	Arlet13No2_002946-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	177733	180377	-	Arlet13No2_002947-T1		g01329_1	98	337	337
scaffold_16	181324	183655	-	Arlet13No2_002948-T1		g00640	98	346	1379
scaffold_16	184700	187387	-	Arlet13No2_002949-T1		g00241_1	98	345	1337
scaffold_16	188123	189137	-	Arlet13No2_002950-T1		g00241_1	98	345	1337
scaffold_16	189528	191054	+	Arlet13No2_002951-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	191061	197829	+	Arlet13No2_002952-T1		g00241_1	98	345	1337
scaffold_16	198469	200999	+	Arlet13No2_002953-T1		g00413	98	346	936
scaffold_16	201205	202532	+	Arlet13No2_002954-T1		g02051	98	343	343
scaffold_16	202844	208779	+	Arlet13No2_002955-T1		g00718	98	341	345
scaffold_16	208885	211656	+	Arlet13No2_002956-T1		g01574	98	346	690
scaffold_16	211654	212433	-	Arlet13No2_002957-T1		g05656	98	344	344
scaffold_16	212427	219800	-	Arlet13No2_002958-T1		g00123_3	98	343	492
scaffold_16	221424	221942	+	Arlet13No2_002959-T1		g00041_4	70	346	3119
scaffold_16	222715	224730	+	Arlet13No2_002960-T1		g00041_4	70	346	3119
scaffold_16	224815	226321	+	Arlet13No2_002961-T1		g00041_4	70	346	3119
scaffold_16	230848	231759	-	Arlet13No2_002962-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	232226	234882	-	Arlet13No2_002963-T1		g01644	98	343	346
scaffold_16	235748	237815	+	Arlet13No2_002964-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	237885	240462	-	Arlet13No2_002965-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	240706	241441	-	Arlet13No2_002966-T1		g01095	98	343	678
scaffold_16	242120	242872	+	Arlet13No2_002967-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	242899	244259	-	Arlet13No2_002968-T1		g01866	98	345	687
scaffold_16	244206	244713	+	Arlet13No2_002969-T1		g01866	98	345	687
scaffold_16	244967	245999	+	Arlet13No2_002970-T1		g02307	98	343	343
scaffold_16	246221	247908	-	Arlet13No2_002971-T1		g02557	98	336	337
scaffold_16	248050	255329	-	Arlet13No2_002972-T1		g00319	98	346	1592
scaffold_16	255690	257119	-	Arlet13No2_002973-T1		g00056_2	98	291	439
scaffold_16	260700	263104	-	Arlet13No2_002974-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	264078	265412	-	Arlet13No2_002975-T1		g00939	98	346	689
scaffold_16	265541	267849	-	Arlet13No2_002976-T1		g01648	98	346	690
scaffold_16	268021	269381	-	Arlet13No2_002977-T1		g02427	98	346	348
scaffold_16	269636	272495	+	Arlet13No2_002978-T1		g01035_2	98	343	346
scaffold_16	272380	274235	-	Arlet13No2_002979-T1		g00431_1	98	346	863
scaffold_16	274476	280754	-	Arlet13No2_002980-T1		g00560	98	345	954
scaffold_16	281141	282918	+	Arlet13No2_002981-T1		g01488	98	346	348
scaffold_16	283402	284761	-	Arlet13No2_002982-T1		g00027_67	98	343	345
scaffold_16	285073	286055	+	Arlet13No2_002983-T1		g00771_2	98	345	696
scaffold_16	286059	287991	+	Arlet13No2_002984-T1		g00771_2	98	345	696
scaffold_16	288494	291694	+	Arlet13No2_002985-T1		g00196_1	98	346	699
scaffold_16	291891	292235	-	Arlet13No2_002986-T1		g00196_1	98	346	699
scaffold_16	292401	296658	+	Arlet13No2_002987-T1	Myosin 10A, isoform D	g00329_2	98	346	1020
scaffold_16	296920	299049	+	Arlet13No2_002988-T1		g00329_2	98	346	1020
scaffold_16	299258	302694	+	Arlet13No2_002989-T1		g00329_2	98	346	1020
scaffold_16	302670	303198	-	Arlet13No2_002990-T1	Dynein light chain roadblock-type 2	g01131	98	346	1047
scaffold_16	303925	306890	+	Arlet13No2_002991-T1	Autophagy protein 22	g01131	98	346	1047
scaffold_16	307303	308478	+	Arlet13No2_002992-T1		g01503	98	346	699
scaffold_16	308980	313161	+	Arlet13No2_002993-T1	Coiled-coil domain-containing protein 40	g01503	98	346	699
scaffold_16	313164	315389	-	Arlet13No2_002995-T1		g00342_1	98	346	692
scaffold_16	313264	314295	+	Arlet13No2_002994-T1		g00274_1	98	346	1707
scaffold_16	315669	318123	-	Arlet13No2_002996-T1	Exostoses (Multiple)-like 3	g00342_1	98	346	692
scaffold_16	318254	319974	-	Arlet13No2_002997-T1	peptidyl-prolyl cis-trans isomerase cpr6	g01035_1	98	343	344
scaffold_16	320137	326877	-	Arlet13No2_002998-T1	transcriptional repressor proteinral negative regulator of transcription subunit 4	g00206_1	98	344	353
scaffold_16	328647	333002	+	Arlet13No2_002999-T1		g00342_2	98	346	810
scaffold_16	333156	334000	+	Arlet13No2_003000-T1	cofilin	g00342_2	98	346	810
scaffold_16	334048	335671	+	Arlet13No2_003001-T1		g01741	98	345	691
scaffold_16	335629	336456	-	Arlet13No2_003002-T1	DNA replication protein psf1	g01741	98	345	691
scaffold_16	336779	338560	-	Arlet13No2_003003-T1		g01762	98	345	686
scaffold_16	338634	344144	+	Arlet13No2_003004-T1		g00299_1	98	344	350
scaffold_16	346020	347173	+	Arlet13No2_003005-T1		g02134	98	346	695
scaffold_16	347355	348005	+	Arlet13No2_003006-T1		g00065_10	98	346	1567
scaffold_16	348267	352202	+	Arlet13No2_003007-T1		g00065_10	98	346	1567
scaffold_16	353137	354834	+	Arlet13No2_003008-T1		g00285_1	80	345	1274
scaffold_16	354998	358295	+	Arlet13No2_003009-T1		g00179_2	98	326	329
scaffold_17	15	519	+	Arlet13No2_003010-T1		g00137_1	70	333	593
scaffold_17	10828	11925	+	Arlet13No2_003011-T1		g00121_1	98	342	1317
scaffold_17	16793	17564	-	Arlet13No2_003012-T1		g00137_1	70	333	593
scaffold_17	22176	22973	-	Arlet13No2_003013-T1	Cytochrome c oxidase subunit 1	g01932_1	98	317	322
scaffold_17	24684	26040	+	Arlet13No2_003014-T1		g00121_2	80	251	299
scaffold_17	48375	48905	-	Arlet13No2_003015-T1		g00857_2	95	167	182
scaffold_17	54280	54623	+	Arlet13No2_003016-T1		g00321_1	98	288	290
scaffold_17	57815	58692	-	Arlet13No2_003017-T1		g00321_2	98	337	745
scaffold_17	61709	63842	+	Arlet13No2_003018-T1		g00554_1	98	288	334
scaffold_17	74899	75250	+	Arlet13No2_003019-T1		g00218_2	98	345	2128
scaffold_17	84288	84532	+	Arlet13No2_003020-T1		g00282_1	98	319	325
scaffold_17	91518	92573	-	Arlet13No2_003021-T1	Cytochrome c oxidase subunit 2	g00121_1	98	342	1317
scaffold_17	96043	98325	+	Arlet13No2_003023-T1		g00121_1	98	342	1317
scaffold_17	116632	117294	-	Arlet13No2_003024-T1		g00282_2	98	346	1933
scaffold_17	117396	117999	+	Arlet13No2_003025-T1		g00282_2	98	346	1933
scaffold_17	118000	119242	+	Arlet13No2_003026-T1		g00282_2	98	346	1933
scaffold_17	124722	125183	+	Arlet13No2_003027-T1		g00854_2	98	345	676
scaffold_17	134756	136498	+	Arlet13No2_003028-T1		g01495_1	90	338	358
scaffold_17	138429	138712	-	Arlet13No2_003029-T1		g00137_1	70	333	593
scaffold_17	142183	142688	+	Arlet13No2_003030-T1		g01385	98	196	202
scaffold_17	150131	150565	+	Arlet13No2_003031-T1		g00350_3	98	250	371
scaffold_17	151960	152342	+	Arlet13No2_003032-T1		g00121_1	98	342	1317
scaffold_17	160892	161347	+	Arlet13No2_003033-T1		g00121_1	98	342	1317
scaffold_17	161577	162487	-	Arlet13No2_003034-T1		g00121_1	98	342	1317
scaffold_18	722	2284	-	Arlet13No2_003036-T1	high-affinity Zn(2+) transporter zrt1	g01414_2	98	345	350
scaffold_18	3153	4221	-	Arlet13No2_003037-T1		g02288	98	344	351
scaffold_18	4825	8682	+	Arlet13No2_003038-T1		g00027_129	80	346	12185
scaffold_18	7021	8247	-	Arlet13No2_003039-T1	3-dehydrosphinganine reductase	g00027_129	80	346	12185
scaffold_18	8380	9367	-	Arlet13No2_003040-T1	Translation initiation factor 1A	g00027_129	80	346	12185
scaffold_18	12629	13573	-	Arlet13No2_003041-T1		g00044_1	98	333	341
scaffold_18	14373	15311	-	Arlet13No2_003042-T1		g00044_2	95	330	609
scaffold_18	15345	15962	+	Arlet13No2_006901-T1		g00098_2	90	132	145
scaffold_18	16204	17969	+	Arlet13No2_003043-T1	Cyclin-L1	g01001_1	98	345	700
scaffold_18	17712	21288	-	Arlet13No2_003044-T1		g01001_1	98	345	700
scaffold_18	21674	23711	+	Arlet13No2_003045-T1	PCI domain-containing protein 2	g01175	98	344	344
scaffold_18	23754	27063	+	Arlet13No2_003046-T1		g00447	98	346	1383
scaffold_18	26934	31923	-	Arlet13No2_003047-T1	tripeptidyl-peptidase II Tpp2	g00447	98	346	1383
scaffold_18	32342	36307	+	Arlet13No2_003048-T1	DNA-directed DNA polymerase gamma mip1	g00431_1	98	346	863
scaffold_18	40021	47796	+	Arlet13No2_003049-T1	Cytoplasmic dynein 2 heavy chain 1	g00431_1	98	346	863
scaffold_18	47875	48406	+	Arlet13No2_003050-T1		g00431_1	98	346	863
scaffold_18	48533	51416	+	Arlet13No2_003051-T1		g00431_1	98	346	863
scaffold_18	51546	56164	-	Arlet13No2_003052-T1	General transcription factor 3C polypeptide 2	g00259_4	98	340	343
scaffold_18	56178	57725	+	Arlet13No2_003053-T1		g00736	98	345	706
scaffold_18	58239	59275	+	Arlet13No2_003054-T1	G patch domain-containing protein 4	g02272	98	344	683
scaffold_18	59065	59916	-	Arlet13No2_003055-T1		g02272	98	344	683
scaffold_18	59935	66583	-	Arlet13No2_003056-T1		g00632_1	98	345	871
scaffold_18	66841	68010	+	Arlet13No2_003057-T1		g00051_6	98	345	1948
scaffold_18	68316	71473	+	Arlet13No2_003058-T1		g00034_6	98	342	343
scaffold_18	71520	74100	-	Arlet13No2_003059-T1		g01259	98	345	1027
scaffold_18	74441	77631	+	Arlet13No2_003060-T1		g00118_4	98	346	2740
scaffold_18	77849	79853	-	Arlet13No2_003061-T1	chitin deacetylase	g00027_130	98	273	273
scaffold_18	82834	86325	+	Arlet13No2_003062-T1		g00047_3	98	342	393
scaffold_18	86858	87868	-	Arlet13No2_003064-T1		g01605	98	339	339
scaffold_18	88689	90843	-	Arlet13No2_003065-T1		g01971	98	345	347
scaffold_18	91032	92240	+	Arlet13No2_003066-T1	Ubiquitin-conjugating enzyme E2 4	g00896	98	345	1003
scaffold_18	92435	93705	+	Arlet13No2_003067-T1		g06203	98	344	344
scaffold_18	94481	95688	+	Arlet13No2_003068-T1	Platelet-activating factor acetylhydrolase	g00071_1	98	320	354
scaffold_18	95867	99176	-	Arlet13No2_003069-T1	NAD-dependent glutamate dehydrogenase	g00586_1	98	346	696
scaffold_18	99996	103524	-	Arlet13No2_003070-T1		g00244_1	98	344	348
scaffold_18	104615	107076	-	Arlet13No2_003071-T1		g00627_2	98	344	373
scaffold_18	107095	110772	-	Arlet13No2_003072-T1		g00861	98	345	688
scaffold_18	110927	113738	+	Arlet13No2_003073-T1		g00861	98	345	688
scaffold_18	114396	119170	+	Arlet13No2_003074-T1		g00697	98	343	369
scaffold_18	119611	120617	-	Arlet13No2_003075-T1	Centrin-4	g00992_1	98	346	685
