CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_13	328185	329402	-	PNP15152_002413-T1		g00314	98	346	1384
scaffold_13	330342	332921	-	PNP15152_002414-T1	26S proteasome regulatory subunit 7	g00127_2	98	345	347
scaffold_13	332958	333944	+	PNP15152_002415-T1		g00244_3	98	344	680
scaffold_13	333694	338875	-	PNP15152_002416-T1	Karyopherin transporter	g00244_3	98	344	680
scaffold_13	339243	343153	+	PNP15152_002417-T1	Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform	g00685_1	98	346	694
scaffold_13	343247	345341	+	PNP15152_002418-T1		g00692	98	346	696
scaffold_13	345520	346740	-	PNP15152_002419-T1		g00692	98	346	696
scaffold_13	347694	351986	+	PNP15152_002420-T1		g00185_1	98	343	347
scaffold_13	352070	355701	-	PNP15152_002421-T1	N-alpha-acetyltransferase 35 NatC auxiliary subunit	g00185_2	98	346	703
scaffold_13	356089	359437	+	PNP15152_002422-T1	Nucleoporin NDC1	g00026_125	98	342	346
scaffold_13	360823	361479	-	PNP15152_002424-T1		g00410_1	98	325	612
scaffold_13	362622	363405	-	PNP15152_002425-T1		g00410_1	98	325	612
scaffold_13	365164	367224	+	PNP15152_002426-T1	cytoplasmic RNA-binding protein	g02543	98	345	349
scaffold_13	367709	369767	+	PNP15152_002427-T1		g01399	98	346	695
scaffold_13	369846	371515	+	PNP15152_002428-T1	oligosaccharyl transferase subunit ost3/OST6	g01399	98	346	695
scaffold_13	372925	373410	-	PNP15152_002429-T1		g00035_7	70	345	2306
scaffold_13	376271	377989	-	PNP15152_002430-T1		g00035_7	70	345	2306
scaffold_13	380738	382159	-	PNP15152_002431-T1	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	g00271_1	95	344	370
scaffold_13	382338	385466	+	PNP15152_002432-T1	Protein tpx2	g00228	98	346	2415
scaffold_13	385779	387718	-	PNP15152_002433-T1		g00436_3	98	344	1031
scaffold_13	387188	388974	+	PNP15152_002434-T1		g00436_3	98	344	1031
scaffold_13	388902	390491	-	PNP15152_002435-T1		g00436_3	98	344	1031
scaffold_13	391022	394412	+	PNP15152_002436-T1	Putative aminophospholipid-translocase	g00704	98	345	864
scaffold_13	395967	399681	+	PNP15152_002437-T1	vacuolar protein sorting-associated protein 1	g00704	98	345	864
scaffold_13	400132	401201	-	PNP15152_002438-T1		g00161_2	98	345	1711
scaffold_13	402055	404160	+	PNP15152_002439-T1	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	g00462	98	345	1408
scaffold_13	403969	406010	-	PNP15152_002440-T1	cAMP-regulated phosphoprotein 21	g00462	98	345	1408
scaffold_13	406139	421836	+	PNP15152_002442-T1		g00611	98	343	1015
scaffold_13	421973	424258	+	PNP15152_002443-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_13	423894	426583	-	PNP15152_002444-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_13	427013	427898	+	PNP15152_002445-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_13	428333	433157	+	PNP15152_002446-T1		g00161_2	98	345	1711
scaffold_13	434029	435238	+	PNP15152_002447-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_13	435307	436382	+	PNP15152_002448-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_13	436498	438585	+	PNP15152_002449-T1		g01229	98	346	918
scaffold_13	451830	453222	-	PNP15152_002453-T1	ubiquitin-like protein atg8	g01281	98	345	688
scaffold_13	453173	454815	+	PNP15152_002454-T1		g01281	98	345	688
scaffold_13	454883	457987	+	PNP15152_002456-T1	DNA-directed RNA polymerase III subunit RPC3	g01283	98	343	686
scaffold_13	454942	455747	-	PNP15152_002455-T1	HD domain-containing protein 2	g01283	98	343	686
scaffold_13	458507	460129	-	PNP15152_002457-T1		g01033	98	344	687
scaffold_13	460095	464019	-	PNP15152_002458-T1		g01033	98	344	687
scaffold_13	464138	464976	+	PNP15152_002459-T1	Sjoegren syndrome nuclear autoantigen 1	g00150_4	98	345	1697
scaffold_13	464906	466566	-	PNP15152_002460-T1		g00150_4	98	345	1697
scaffold_13	466735	468120	+	PNP15152_002461-T1		g01546	98	344	690
scaffold_13	468107	471270	-	PNP15152_002462-T1		g00579	98	344	695
scaffold_13	470181	472727	+	PNP15152_002463-T1	glycosyl transferase	g00579	98	344	695
scaffold_13	473334	474741	-	PNP15152_002464-T1		g02756	98	345	350
scaffold_13	475374	477179	+	PNP15152_002465-T1	TFIIH/NER complex subunit	g00027_129	80	346	12185
scaffold_13	477155	477640	-	PNP15152_002466-T1		g00027_129	80	346	12185
scaffold_13	477755	480384	+	PNP15152_002467-T1		g00490_1	98	345	692
scaffold_13	479746	483585	-	PNP15152_002468-T1	transmembrane and coiled-coil domains-containing protein 7	g00490_1	98	345	692
scaffold_13	484411	485281	+	PNP15152_002469-T1		g00350_2	98	345	1568
scaffold_13	485449	487687	+	PNP15152_002470-T1		g00350_2	98	345	1568
scaffold_13	487807	489392	+	PNP15152_002471-T1	Proteasome subunit alpha type-4	g00350_2	98	345	1568
scaffold_13	489536	491699	+	PNP15152_002472-T1	T-complex protein 1 subunit delta	g00379_1	98	346	1842
scaffold_13	491830	493047	+	PNP15152_002473-T1		g01524	98	345	1041
scaffold_13	492974	496060	-	PNP15152_002474-T1		g01524	98	345	1041
scaffold_13	495927	496499	+	PNP15152_002475-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_13	496641	497434	-	PNP15152_002476-T1		g00138	98	345	986
scaffold_13	499127	501212	-	PNP15152_002477-T1		g00138	98	345	986
scaffold_13	504399	506101	+	PNP15152_002478-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_13	506356	508910	+	PNP15152_002479-T1		g01317	98	345	1030
scaffold_13	507980	510560	-	PNP15152_002480-T1		g01317	98	345	1030
scaffold_13	511225	513074	+	PNP15152_002481-T1		g00108_3	98	346	2097
scaffold_13	512663	513960	-	PNP15152_002482-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_13	514112	515324	-	PNP15152_002483-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_13	519197	522190	+	PNP15152_002485-T1	Ubiquitin carboxyl-terminal hydrolase 2	g00117_1	98	341	380
scaffold_13	522611	523273	-	PNP15152_002486-T1		g00117_2	98	319	328
scaffold_13	527086	528201	-	PNP15152_002487-T1		g01199	70	346	1778
scaffold_13	529157	529954	+	PNP15152_002488-T1		g02580	98	345	691
scaffold_13	529762	531448	-	PNP15152_002489-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_13	532045	534384	-	PNP15152_002490-T1		g02477	98	344	651
scaffold_13	534474	536387	+	PNP15152_002491-T1		g01455	98	345	689
scaffold_13	536112	537269	+	PNP15152_002492-T1		g01455	98	345	689
scaffold_13	537385	538902	-	PNP15152_002493-T1	Anamorsin	g02643	98	342	343
scaffold_13	539442	542073	+	PNP15152_002494-T1		g00437_1	98	346	1055
scaffold_13	542315	546998	+	PNP15152_002495-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_13	546837	548471	-	PNP15152_002496-T1		g00025_15	98	346	9872
scaffold_13	560019	562729	-	PNP15152_002497-T1		g01739	98	346	690
scaffold_13	563026	567534	-	PNP15152_002498-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_13	569612	570152	-	PNP15152_002499-T1		g00320_3	98	344	492
scaffold_13	570508	574454	+	PNP15152_002500-T1		g00368_2	98	345	1042
scaffold_13	574564	577527	-	PNP15152_002501-T1		g00978_1	98	345	792
scaffold_13	578161	581436	-	PNP15152_002502-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_13	581818	582794	+	PNP15152_002503-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_13	582797	586446	-	PNP15152_002504-T1	minichromosome maintenance protein 5	g00130_5	98	345	687
scaffold_13	587147	589996	-	PNP15152_002505-T1		g00130_5	98	345	687
scaffold_13	590031	591028	-	PNP15152_002506-T1		g01563	98	336	340
scaffold_13	592028	593100	+	PNP15152_002507-T1		g00215_1	98	344	1362
scaffold_13	593054	595500	-	PNP15152_002508-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_13	595628	598111	+	PNP15152_002509-T1		g00215_1	98	344	1362
scaffold_13	597935	598895	-	PNP15152_002510-T1		g00215_1	98	344	1362
scaffold_13	602938	604023	-	PNP15152_002511-T1		g00025_21	80	339	4229
scaffold_13	604219	605437	+	PNP15152_002512-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_13	605501	608503	+	PNP15152_002513-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_13	608853	610134	+	PNP15152_002514-T1		g00115_1	98	345	936
scaffold_13	610123	613480	-	PNP15152_002515-T1		g00398_2	98	345	690
scaffold_13	613710	616399	+	PNP15152_002516-T1		g00398_2	98	345	690
scaffold_13	616982	620354	+	PNP15152_002517-T1		g01219	98	344	1006
scaffold_13	620520	621096	+	PNP15152_002518-T1		g01219	98	344	1006
scaffold_13	621179	622448	-	PNP15152_002519-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_13	626674	628563	-	PNP15152_002520-T1		g00438	98	346	1436
scaffold_13	629125	633401	+	PNP15152_002521-T1		g00681	98	345	654
scaffold_13	634628	635704	+	PNP15152_002522-T1		g00681	98	345	654
scaffold_13	637379	639847	+	PNP15152_002523-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_13	639693	641090	+	PNP15152_002524-T1		g00429	98	346	1056
scaffold_13	641290	642356	+	PNP15152_002525-T1		g00597_1	98	343	344
scaffold_13	643421	645416	+	PNP15152_002526-T1		g00785_2	98	345	741
scaffold_13	645523	646887	-	PNP15152_002527-T1	54S ribosomal protein L3	g01366	98	344	1031
scaffold_13	645588	648441	+	PNP15152_002528-T1	Para-hydroxybenzoate--polyprenyltransferase, mitochondrial precursor (PHB:polyprenyltransferase)	g01366	98	344	1031
scaffold_13	648376	651199	-	PNP15152_002529-T1		g01366	98	344	1031
scaffold_13	651564	652407	+	PNP15152_002530-T1		g01053_2	98	345	1205
scaffold_13	652374	654369	-	PNP15152_002531-T1	Aldehyde dehydrogenase 8 member A1	g01053_2	98	345	1205
scaffold_13	653650	656385	-	PNP15152_002532-T1		g01053_2	98	345	1205
scaffold_13	656556	658865	-	PNP15152_002533-T1		g01326_2	98	345	689
scaffold_13	659318	661801	+	PNP15152_002534-T1		g00514	98	345	1024
scaffold_13	662205	662552	-	PNP15152_002535-T1		g01258_2	98	345	690
scaffold_13	662627	664935	+	PNP15152_002536-T1		g01672	98	345	1017
scaffold_13	664760	666048	-	PNP15152_002537-T1		g01672	98	345	1017
scaffold_13	666793	668738	+	PNP15152_002538-T1		g01814	98	345	674
scaffold_13	668712	669569	+	PNP15152_002539-T1		g01814	98	345	674
scaffold_13	668930	671851	-	PNP15152_002540-T1		g02182	98	332	332
scaffold_13	672138	673931	-	PNP15152_002541-T1	translocase of outer mitochondrial membrane	g01515	98	344	688
scaffold_13	674189	675927	-	PNP15152_002542-T1		g01515	98	344	688
scaffold_13	676255	676770	-	PNP15152_002543-T1		g03598	98	342	342
scaffold_13	676796	680086	-	PNP15152_002544-T1	Translation initiation factor 3 subunit c	g00184_3	98	346	1039
scaffold_13	680201	682499	-	PNP15152_002545-T1		g00500_1	98	346	1049
scaffold_13	682730	687466	-	PNP15152_002546-T1	Retinoblastoma-like protein 1	g00026_193	80	333	338
scaffold_13	688533	692074	+	PNP15152_002547-T1	G1/S-specific cyclin-E1	g00147_5	98	345	1363
scaffold_13	692163	696174	-	PNP15152_002548-T1		g00279	98	345	1609
scaffold_13	697624	698889	-	PNP15152_002549-T1		g00160_2	98	344	345
scaffold_13	699436	702519	-	PNP15152_002550-T1		g00279	98	345	1609
scaffold_13	702669	705730	-	PNP15152_002551-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_13	706177	712184	+	PNP15152_002552-T1		g00849	98	343	369
scaffold_13	713787	715454	+	PNP15152_002553-T1		g00033_8	95	319	326
scaffold_14	182	1663	-	PNP15152_002554-T1		g00078_4	80	346	1299
scaffold_14	2476	3969	+	PNP15152_002555-T1		g01622	98	345	689
scaffold_14	3654	5670	-	PNP15152_002556-T1		g01622	98	345	689
scaffold_14	5848	9189	+	PNP15152_002557-T1		g00917	98	345	349
scaffold_14	9220	10362	+	PNP15152_002558-T1		g01117_2	98	344	346
scaffold_14	10442	12434	+	PNP15152_002559-T1		g01521	98	344	691
scaffold_14	12254	13690	-	PNP15152_002560-T1		g01521	98	344	691
scaffold_14	13764	14591	+	PNP15152_002561-T1		g02318	98	344	690
scaffold_14	14435	15741	-	PNP15152_002562-T1		g02318	98	344	690
scaffold_14	16061	19278	-	PNP15152_002563-T1	Phosphatidylinositol (PI) 3-kinase	g00367	98	346	1705
scaffold_14	19572	20878	-	PNP15152_002564-T1		g00367	98	346	1705
scaffold_14	20945	21509	+	PNP15152_002565-T1		g00367	98	346	1705
scaffold_14	21691	23548	-	PNP15152_002566-T1		g00445	98	346	1725
scaffold_14	23607	26308	+	PNP15152_002567-T1	T-complex protein 1 subunit alpha	g00252	98	346	1382
scaffold_14	26723	31932	+	PNP15152_002568-T1	Exportin-6	g00518	98	345	1042
scaffold_14	31544	33874	-	PNP15152_002569-T1		g00518	98	345	1042
scaffold_14	34340	36220	+	PNP15152_002570-T1	H(+)-transporting V0 sector ATPase subunit d	g01120	98	346	686
scaffold_14	36268	37233	+	PNP15152_002571-T1		g00238_1	98	345	1170
scaffold_14	37212	38951	-	PNP15152_002572-T1		g01110_1	98	342	343
scaffold_14	39250	40437	+	PNP15152_002573-T1		g00914	98	344	683
scaffold_14	40472	45209	+	PNP15152_002574-T1		g00914	98	344	683
scaffold_14	45551	50171	+	PNP15152_002575-T1		g00118_3	98	346	695
scaffold_14	50576	51474	-	PNP15152_002576-T1	E2 SUMO-conjugating protein ubc9	g00427	98	344	970
scaffold_14	53237	56752	-	PNP15152_002577-T1		g01594	98	343	344
scaffold_14	56879	59625	+	PNP15152_002578-T1		g00326	98	345	1008
scaffold_14	59597	63277	-	PNP15152_002579-T1	WD repeat-containing protein 24	g00326	98	345	1008
scaffold_14	62673	66538	+	PNP15152_002580-T1		g00326	98	345	1008
scaffold_14	71480	71830	-	PNP15152_002584-T1	transcription elongation factor spt4	g06509	98	344	347
scaffold_14	71884	74195	+	PNP15152_002585-T1	Cytoplasmic tRNA 2-thiolation protein 2	g00811	98	346	1038
scaffold_14	74176	76179	-	PNP15152_002586-T1	Integrator complex subunit 11	g00427	98	344	970
scaffold_14	76868	78783	+	PNP15152_002587-T1		g00427	98	344	970
scaffold_14	86495	87461	+	PNP15152_002591-T1		g01016	98	344	1024
scaffold_14	87875	88411	-	PNP15152_002592-T1		g01016	98	344	1024
scaffold_14	88869	90656	-	PNP15152_002593-T1		g01016	98	344	1024
scaffold_14	90726	91975	+	PNP15152_002594-T1	NAD(P)H-hydrate epimerase	g00340_1	98	346	1039
scaffold_14	92195	93259	-	PNP15152_002595-T1		g02729	98	344	344
scaffold_14	94060	94872	-	PNP15152_002596-T1	multiprotein-bridging factor 1	g05553	98	345	345
scaffold_14	94878	96612	+	PNP15152_002597-T1		g00865	98	346	698
scaffold_14	96746	99906	-	PNP15152_002598-T1	E3 ubiquitin-protein ligase rbbp6	g01065	98	341	682
scaffold_14	100028	102036	-	PNP15152_002599-T1		g01065	98	341	682
scaffold_14	103912	105988	-	PNP15152_002600-T1	biotin synthase	g02010	98	345	345
scaffold_14	106436	107372	+	PNP15152_002601-T1	60S ribosomal protein L32	g02817	98	344	345
scaffold_14	110170	113932	-	PNP15152_002602-T1		g01045	98	344	796
scaffold_14	113961	119822	-	PNP15152_002603-T1		g00125_3	98	293	308
scaffold_14	121339	124656	+	PNP15152_002604-T1		g00026_150	98	338	338
scaffold_14	124866	127322	+	PNP15152_002605-T1		g01318	98	343	348
scaffold_14	127477	131242	+	PNP15152_002606-T1		g00466	98	343	387
scaffold_14	131324	132942	-	PNP15152_002607-T1		g00988	98	346	1038
scaffold_14	132582	133601	+	PNP15152_002608-T1		g00988	98	346	1038
scaffold_14	134183	135088	+	PNP15152_002609-T1		g00057_2	98	345	969
scaffold_14	135406	137126	+	PNP15152_002610-T1		g00026_108	98	341	404
scaffold_14	137309	139463	-	PNP15152_002611-T1		g00236_4	98	344	686
scaffold_14	139932	143210	-	PNP15152_002612-T1		g00236_4	98	344	686
scaffold_14	143846	148149	-	PNP15152_002613-T1	Calcium/calmodulin-dependent protein kinase kinase 1	g00428_1	98	344	690
scaffold_14	149402	155718	+	PNP15152_002614-T1	Ras GTPase-activating protein 2	g00236_3	98	343	344
scaffold_14	156051	159992	-	PNP15152_002615-T1		g00236_2	98	344	684
scaffold_14	160478	162477	-	PNP15152_002616-T1		g00236_2	98	344	684
scaffold_14	162625	164275	+	PNP15152_002617-T1		g00026_13	98	345	347
scaffold_14	164575	166998	-	PNP15152_002618-T1		g01412_1	98	344	348
scaffold_14	167536	169074	-	PNP15152_002619-T1	Arabinose-proton symporter (Arabinose transporter)	g00027_43	98	343	343
scaffold_14	169518	171892	-	PNP15152_002620-T1		g00663_1	98	344	347
scaffold_14	173900	174470	-	PNP15152_002621-T1	U4/U6-U5 snRNP complex subunit lsm6	g00300_1	98	343	343
scaffold_14	174586	176575	+	PNP15152_002622-T1	Saccharopine dehydrogenase	g01042	98	345	1029
scaffold_14	176725	180355	+	PNP15152_002623-T1		g00035_6	98	345	698
scaffold_14	181996	184783	+	PNP15152_002624-T1	Glycosyl phosphatidyl inositol protein transamidase complex subunit	g01780	98	345	347
scaffold_14	185112	187662	-	PNP15152_002625-T1	Pol I core factor CF	g00680_1	98	333	333
scaffold_14	187895	188737	+	PNP15152_002626-T1		g00066_4	95	340	341
scaffold_14	188811	190282	-	PNP15152_002627-T1	Proteasome subunit beta type-5	g00066_5	98	345	1873
scaffold_14	190169	191470	+	PNP15152_002628-T1	Proteasome subunit beta type-1	g00066_5	98	345	1873
scaffold_14	191348	194929	-	PNP15152_002629-T1	telomere binding protein	g00066_5	98	345	1873
scaffold_14	194875	198161	+	PNP15152_002630-T1		g00066_6	98	343	593
scaffold_14	198887	202905	+	PNP15152_002631-T1	tetrahydrofolate synthase	g00066_5	98	345	1873
scaffold_14	202832	205218	-	PNP15152_002632-T1	Notchless protein 1	g00066_5	98	345	1873
scaffold_14	206408	210289	+	PNP15152_002633-T1	Elongator subunit elp2	g00703_2	98	346	685
scaffold_14	210851	211556	-	PNP15152_002634-T1		g00703_2	98	346	685
scaffold_14	211792	212884	-	PNP15152_002635-T1		g01231_2	98	345	687
scaffold_14	213215	215234	+	PNP15152_002636-T1		g01231_2	98	345	687
scaffold_14	215442	217740	-	PNP15152_002637-T1		g00059_2	98	339	339
scaffold_14	217787	218494	+	PNP15152_002638-T1		g00282_2	98	346	1933
scaffold_14	218525	220140	-	PNP15152_002639-T1		g00256_1	98	346	2356
scaffold_14	220373	224090	-	PNP15152_002640-T1		g00256_1	98	346	2356
scaffold_14	224487	225455	-	PNP15152_002641-T1		g00821	98	345	1033
scaffold_14	225259	226832	+	PNP15152_002642-T1		g00821	98	345	1033
scaffold_14	226827	229207	-	PNP15152_002643-T1		g01682	98	337	337
scaffold_14	229307	231805	+	PNP15152_002644-T1	RNA polymerase II transcription factor B 52 kDa subunit	g00821	98	345	1033
scaffold_14	231830	233086	+	PNP15152_002645-T1		g01189	98	345	704
scaffold_14	233200	237775	+	PNP15152_002646-T1	protein required for normal CLN1 and CLN2 G1 cyclin expression	g00908	98	335	340
scaffold_14	237991	238869	-	PNP15152_002647-T1		g00259_3	98	346	689
scaffold_14	239227	241720	-	PNP15152_002648-T1	Histone-binding protein rbbp4	g00259_3	98	346	689
scaffold_14	241842	244414	+	PNP15152_002649-T1		g00108_4	98	344	474
scaffold_14	244275	247136	-	PNP15152_002650-T1		g00108_4	98	344	474
scaffold_14	247744	255061	+	PNP15152_002651-T1		g00962	98	343	346
scaffold_14	255156	256282	+	PNP15152_002652-T1		g02775	98	345	345
scaffold_14	256327	257020	+	PNP15152_002653-T1		g00280_2	98	344	624
scaffold_14	257198	258422	+	PNP15152_002654-T1	Meiotic nuclear division protein 1	g00280_2	98	344	624
scaffold_14	258983	264792	+	PNP15152_002655-T1		g01349	98	344	551
scaffold_14	264722	265685	-	PNP15152_002656-T1	Mitochondrial import inner membrane translocase subunit tim22	g01476	98	346	694
scaffold_14	265781	267188	+	PNP15152_002657-T1		g01476	98	346	694
scaffold_14	267194	268671	-	PNP15152_002658-T1	peroxisomal targeting signal 2 receptor	g01771	98	346	690
scaffold_14	269309	270631	+	PNP15152_002659-T1	ribosomal 40S subunit protein S1B	g02709	98	345	346
scaffold_14	270854	273984	+	PNP15152_002660-T1		g00223_1	98	346	1383
scaffold_14	274034	275748	-	PNP15152_002661-T1		g00223_1	98	346	1383
scaffold_14	275817	277396	+	PNP15152_002662-T1		g00498_4	98	345	349
scaffold_14	277555	279146	+	PNP15152_002663-T1		g00498_3	98	344	345
scaffold_14	279390	280979	+	PNP15152_002664-T1	putrescine aminopropyltransferase	g01460	98	346	690
scaffold_14	281072	284504	-	PNP15152_002665-T1	calcium calmodulin-dependent protein kinase type 1G	g01460	98	346	690
scaffold_14	285564	287550	+	PNP15152_002666-T1	U3 snoRNP protein	g01215	98	346	696
scaffold_14	287560	292101	-	PNP15152_002667-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
