CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_13	100270	104460	-	JEL429_002245-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_13	104679	106144	+	JEL429_002246-T1		g01589	98	345	688
scaffold_13	106204	109031	+	JEL429_002247-T1		g00553_2	95	344	347
scaffold_13	109335	112732	-	JEL429_002248-T1		g00478	98	346	1068
scaffold_13	124051	125705	+	JEL429_002252-T1		g01043	98	345	1028
scaffold_13	126085	126540	-	JEL429_002253-T1		g03769	98	342	342
scaffold_13	126603	129495	-	JEL429_002254-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	130087	132413	-	JEL429_002255-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	134516	135858	+	JEL429_002256-T1		g00111_2	98	345	684
scaffold_13	139414	140688	-	JEL429_002257-T1		g00111_1	98	321	327
scaffold_13	142399	143921	-	JEL429_002258-T1		g00323	98	326	329
scaffold_13	144619	145059	-	JEL429_002259-T1		g01015_1	98	341	341
scaffold_13	145921	146403	-	JEL429_002260-T1		g00120_1	98	346	1122
scaffold_13	147664	148311	+	JEL429_002261-T1		g00830	98	329	329
scaffold_13	149117	151860	+	JEL429_002262-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	151884	153190	-	JEL429_002263-T1		g02029	98	342	343
scaffold_13	153437	156482	+	JEL429_002264-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	156518	160240	+	JEL429_002265-T1		g00227	98	345	688
scaffold_13	160320	161584	+	JEL429_002266-T1		g05167	98	344	345
scaffold_13	161877	162908	-	JEL429_002267-T1		g00626_3	98	327	328
scaffold_13	164783	169327	+	JEL429_002268-T1		g01176	98	345	563
scaffold_13	169509	172619	-	JEL429_002269-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	173125	175035	+	JEL429_002270-T1		g01685	98	334	364
scaffold_13	175018	176901	-	JEL429_002271-T1		g00026_87	98	344	346
scaffold_13	177758	181788	+	JEL429_002272-T1		g01213	98	345	699
scaffold_13	181572	182996	-	JEL429_002273-T1		g01213	98	345	699
scaffold_13	183163	184366	+	JEL429_002274-T1		g02285	98	345	347
scaffold_13	184284	185184	+	JEL429_002275-T1		g01192	98	344	985
scaffold_13	185152	186805	-	JEL429_002276-T1		g01192	98	344	985
scaffold_13	188611	189946	+	JEL429_002277-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	190125	191399	-	JEL429_002278-T1		g02706	98	344	345
scaffold_13	192347	193591	+	JEL429_002279-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	193854	197246	-	JEL429_002280-T1		g00344_3	98	344	345
scaffold_13	198014	199682	+	JEL429_002281-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	199734	200496	-	JEL429_002282-T1		g00144_3	98	345	1732
scaffold_13	200895	202072	-	JEL429_002283-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	202156	203321	+	JEL429_002284-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	203622	206747	+	JEL429_002285-T1	Mediator of RNA polymerase II transcription subunit 25	g00152_2	98	345	699
scaffold_13	206804	208471	-	JEL429_002286-T1		g00152_2	98	345	699
scaffold_13	208969	210630	-	JEL429_002287-T1	nucleotidyltransferase	g00144_3	98	345	1732
scaffold_13	211713	224372	-	JEL429_002288-T1	KICSTOR complex protein szt2	g00144_3	98	345	1732
scaffold_13	225800	227943	+	JEL429_002289-T1		g00029_1	98	343	344
scaffold_13	229699	233531	-	JEL429_002290-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	233582	240941	-	JEL429_002291-T1		g00195_1	98	346	1714
scaffold_13	241193	243550	+	JEL429_002292-T1		g01233	98	346	1041
scaffold_13	243708	244414	+	JEL429_002293-T1		g02585	98	345	346
scaffold_13	244450	246119	+	JEL429_002294-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	246128	247025	-	JEL429_002295-T1		g01075	98	346	1184
scaffold_13	247413	249317	+	JEL429_002296-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	249500	251926	+	JEL429_002297-T1		g00551	98	346	1388
scaffold_13	252178	254951	-	JEL429_002298-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	255151	258755	-	JEL429_002299-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	259611	260672	-	JEL429_002300-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	261044	265783	+	JEL429_002301-T1		g00551	98	346	1388
scaffold_13	265939	268051	-	JEL429_002302-T1		g01690	98	345	694
scaffold_13	268254	269408	-	JEL429_002303-T1		g01690	98	345	694
scaffold_13	270299	273872	-	JEL429_002304-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	274238	275245	+	JEL429_002305-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	275363	276346	-	JEL429_002306-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	276465	278248	+	JEL429_002307-T1		g00994	98	346	1040
scaffold_13	279653	282126	+	JEL429_002308-T1		g00027_52	98	344	346
scaffold_13	282421	283997	+	JEL429_002309-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	284297	285890	+	JEL429_002310-T1		g00135	98	346	1507
scaffold_13	286440	287150	-	JEL429_002311-T1		g02325	98	344	346
scaffold_13	287923	292834	-	JEL429_002312-T1		g01230_1	98	344	346
scaffold_13	292903	300428	-	JEL429_002313-T1		g00450	98	346	699
scaffold_13	300644	302517	+	JEL429_002314-T1		g01844	98	343	344
scaffold_13	302626	304642	+	JEL429_002315-T1		g02006	98	344	344
scaffold_13	305072	307816	+	JEL429_002316-T1		g01665	98	346	767
scaffold_13	309469	311262	+	JEL429_002317-T1		g00003	98	346	346
scaffold_13	311534	313979	+	JEL429_002318-T1		g00171	98	346	3452
scaffold_13	313961	316858	-	JEL429_002319-T1		g02183	98	344	346
scaffold_13	317025	318642	-	JEL429_002320-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	318749	322824	+	JEL429_002321-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	323086	325230	-	JEL429_002322-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	325366	328015	-	JEL429_002323-T1		g00186_1	98	346	652
scaffold_13	328292	329798	+	JEL429_002324-T1		g00397	98	346	1037
scaffold_13	329997	333449	-	JEL429_002325-T1		g00073	98	346	947
scaffold_13	333612	337626	-	JEL429_002326-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	337743	338647	+	JEL429_002327-T1		g00091_1	98	344	344
scaffold_13	338695	340283	-	JEL429_002328-T1		g00194_1	98	344	344
scaffold_13	341003	344770	-	JEL429_002329-T1		g00465_2	98	346	1033
scaffold_13	345304	347763	+	JEL429_002330-T1		g00371	98	346	353
scaffold_13	348106	349701	+	JEL429_002331-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	349635	357807	-	JEL429_002332-T1		g00443	98	346	1057
scaffold_13	358350	359273	+	JEL429_002333-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	359452	361529	-	JEL429_002334-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	361941	363738	-	JEL429_002335-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	363986	368183	+	JEL429_002336-T1		g00584	98	346	861
scaffold_13	368339	369834	+	JEL429_002337-T1	Peroxisome chaperone and import receptor	g00584	98	346	861
scaffold_13	370090	372046	+	JEL429_002338-T1	NADH kinase pos5	g00584	98	346	861
scaffold_13	372269	373834	-	JEL429_002339-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	374146	380311	-	JEL429_002340-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	381310	382941	-	JEL429_002341-T1		g00026_144	98	338	339
scaffold_13	383680	385722	+	JEL429_002342-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	385862	387216	-	JEL429_002343-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	387465	389838	+	JEL429_002344-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	390278	392081	-	JEL429_002345-T1		g01308	98	342	456
scaffold_13	392213	395276	+	JEL429_002346-T1		g00574_1	98	344	345
scaffold_13	395610	398116	+	JEL429_002347-T1		g01375	98	345	345
scaffold_13	398427	402547	+	JEL429_002348-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	402553	403737	-	JEL429_002349-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	404048	405652	+	JEL429_002350-T1		g00111_2	98	345	684
scaffold_13	405781	408119	-	JEL429_002351-T1		g00026_196	98	328	328
scaffold_13	407990	409130	+	JEL429_002352-T1		g01312	98	346	694
scaffold_13	408773	410652	-	JEL429_002353-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	411087	412949	+	JEL429_002354-T1		g00386_1	98	345	684
scaffold_13	413174	415369	+	JEL429_002355-T1		g00386_1	98	345	684
scaffold_13	415423	416719	-	JEL429_002356-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	417091	423966	-	JEL429_002357-T1		g00318	98	346	2069
scaffold_13	424658	425579	+	JEL429_002358-T1		g00249_2	98	346	2133
scaffold_13	426203	429328	+	JEL429_002359-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	429784	431188	-	JEL429_002360-T1		g00249_2	98	346	2133
scaffold_13	432034	438750	+	JEL429_002361-T1		g00249_2	98	346	2133
scaffold_13	438969	440250	-	JEL429_002362-T1		g06177	98	343	343
scaffold_13	440261	441350	-	JEL429_002363-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	441404	443244	+	JEL429_002364-T1		g03365	98	344	344
scaffold_13	443497	444066	-	JEL429_002365-T1		g00064_9	60	345	758
scaffold_13	444839	459722	-	JEL429_002366-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	459930	465768	+	JEL429_002367-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	465826	469056	+	JEL429_002368-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	468188	470959	-	JEL429_002369-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	470969	471913	+	JEL429_002370-T1		g00027_50	98	344	345
scaffold_13	471845	474357	-	JEL429_002371-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	474694	476246	+	JEL429_002372-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	476515	478112	-	JEL429_002373-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	486007	489153	-	JEL429_002374-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	489532	491337	+	JEL429_002375-T1		g01769	98	344	687
scaffold_13	490597	492569	-	JEL429_002376-T1		g01769	98	344	687
scaffold_13	492577	496231	-	JEL429_002377-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	496503	500454	+	JEL429_002378-T1		g01052	98	345	1226
scaffold_13	500694	502265	-	JEL429_002379-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	502361	509266	+	JEL429_002380-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_13	508013	510620	-	JEL429_002381-T1		g00332_2	98	345	1034
scaffold_13	510868	512136	-	JEL429_002382-T1		g00954	98	345	688
scaffold_13	512286	512940	-	JEL429_002383-T1		g00954	98	345	688
scaffold_13	513023	517220	+	JEL429_002384-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	517710	518835	+	JEL429_006633-T1		g00753	98	345	1013
scaffold_13	518820	521563	+	JEL429_002385-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	521788	525827	-	JEL429_002386-T1		g00026_84	98	342	360
scaffold_13	525821	526844	-	JEL429_002387-T1		g00800	98	345	1376
scaffold_13	526828	528768	+	JEL429_002388-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	528713	529759	-	JEL429_002389-T1		g00035_5	98	346	2399
scaffold_13	529718	530808	+	JEL429_002390-T1		g00035_5	98	346	2399
scaffold_13	530406	531684	-	JEL429_002391-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_13	531834	533855	-	JEL429_002392-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_13	534982	536693	-	JEL429_002393-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_13	537195	539486	+	JEL429_002394-T1		g00035_5	98	346	2399
scaffold_13	540147	541696	+	JEL429_002395-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_13	542028	544159	-	JEL429_002396-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_13	544799	548506	+	JEL429_002397-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_13	548759	550583	+	JEL429_002398-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_13	550936	551687	+	JEL429_002399-T1		g00519	98	346	1021
scaffold_13	551879	554598	-	JEL429_002400-T1		g00162_5	98	345	688
scaffold_13	555005	556868	+	JEL429_002401-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_13	556873	557888	-	JEL429_002402-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_13	557966	561643	-	JEL429_002403-T1		g01186	98	341	352
scaffold_13	562023	563607	+	JEL429_002404-T1		g00631_2	98	345	1368
scaffold_13	563635	567271	-	JEL429_002405-T1		g00631_2	98	345	1368
scaffold_13	567418	568225	-	JEL429_002406-T1		g00631_2	98	345	1368
scaffold_13	568695	569608	+	JEL429_002407-T1		g01443	98	346	1031
scaffold_13	570174	571758	+	JEL429_002408-T1		g00468	98	345	1271
scaffold_13	571825	573032	+	JEL429_002409-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_13	572983	579970	-	JEL429_002411-T1		g00468	98	345	1271
scaffold_13	573046	574075	+	JEL429_002410-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_13	580081	582871	+	JEL429_002412-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_13	582960	584798	-	JEL429_002413-T1		g02426	98	344	363
scaffold_13	586572	588272	+	JEL429_002414-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_13	588355	590163	-	JEL429_002415-T1		g01143_1	98	345	693
scaffold_13	590390	595384	+	JEL429_002416-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_13	595798	596637	+	JEL429_002417-T1		g01216_1	98	343	344
scaffold_13	597415	602542	-	JEL429_002418-T1		g00097_3	98	345	699
scaffold_13	603120	607114	-	JEL429_002419-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_13	607507	611146	+	JEL429_002420-T1		g01079	98	345	693
scaffold_13	611255	612219	-	JEL429_002421-T1		g02748	98	345	346
scaffold_13	613269	615449	+	JEL429_002422-T1		g00761	98	345	1033
scaffold_13	615530	618489	+	JEL429_002423-T1		g00761	98	345	1033
scaffold_13	618547	622053	-	JEL429_002424-T1		g01327_1	98	345	531
scaffold_13	622145	623693	-	JEL429_002425-T1		g00251_2	98	345	416
scaffold_13	623943	625232	-	JEL429_002426-T1		g00251_2	98	345	416
scaffold_13	626213	627015	+	JEL429_002427-T1		g00026_119	98	340	340
scaffold_13	628020	628526	+	JEL429_002428-T1		g00025_20	80	345	2114
scaffold_14	831	2324	+	JEL429_002429-T1		g01622	98	345	689
scaffold_14	2009	4025	-	JEL429_002430-T1		g01622	98	345	689
scaffold_14	4203	7544	+	JEL429_002431-T1		g00917	98	345	349
scaffold_14	7575	8717	+	JEL429_002432-T1		g01117_2	98	344	346
scaffold_14	8797	10789	+	JEL429_002433-T1		g01521	98	344	691
scaffold_14	10609	12045	-	JEL429_002434-T1		g01521	98	344	691
scaffold_14	12119	12946	+	JEL429_002435-T1		g02318	98	344	690
scaffold_14	12790	14096	-	JEL429_002436-T1		g02318	98	344	690
scaffold_14	14416	17633	-	JEL429_002437-T1	Phosphatidylinositol (PI) 3-kinase	g00367	98	346	1705
scaffold_14	17927	19233	-	JEL429_002438-T1		g00367	98	346	1705
scaffold_14	19300	19864	+	JEL429_002439-T1		g00367	98	346	1705
scaffold_14	20046	21903	-	JEL429_002440-T1		g00445	98	346	1725
scaffold_14	21962	24663	+	JEL429_002441-T1	T-complex protein 1 subunit alpha	g00252	98	346	1382
scaffold_14	25078	30294	+	JEL429_002442-T1	Exportin-6	g00518	98	345	1042
scaffold_14	29906	32236	-	JEL429_002443-T1		g00518	98	345	1042
scaffold_14	32702	34583	+	JEL429_002444-T1	H(+)-transporting V0 sector ATPase subunit d	g01120	98	346	686
scaffold_14	34631	35596	+	JEL429_002445-T1		g00238_1	98	345	1170
scaffold_14	35575	37314	-	JEL429_002446-T1		g01110_1	98	342	343
scaffold_14	37613	38800	+	JEL429_002447-T1		g00914	98	344	683
scaffold_14	38887	43747	+	JEL429_002448-T1		g00914	98	344	683
scaffold_14	43914	48534	+	JEL429_002449-T1		g00118_3	98	346	695
scaffold_14	53372	56888	-	JEL429_002450-T1		g01594	98	343	344
scaffold_14	57015	59784	+	JEL429_002451-T1		g00326	98	345	1008
scaffold_14	59756	63435	-	JEL429_002452-T1	WD repeat-containing protein 24	g00326	98	345	1008
scaffold_14	62831	66696	+	JEL429_002453-T1		g00326	98	345	1008
scaffold_14	71638	71988	-	JEL429_002457-T1	transcription elongation factor spt4	g06509	98	344	347
scaffold_14	72046	74354	+	JEL429_002458-T1	Cytoplasmic tRNA 2-thiolation protein 2	g00811	98	346	1038
scaffold_14	74335	76338	-	JEL429_002459-T1	Integrator complex subunit 11	g00427	98	344	970
scaffold_14	77541	78257	-	JEL429_002460-T1		g00427	98	344	970
scaffold_14	78973	82347	+	JEL429_002461-T1		g00538_2	98	345	1003
scaffold_14	82686	82980	+	JEL429_002462-T1		g00538_2	98	345	1003
scaffold_14	83218	84184	+	JEL429_002463-T1		g01016	98	344	1024
scaffold_14	84600	85292	-	JEL429_002464-T1		g01016	98	344	1024
scaffold_14	86464	88251	-	JEL429_002465-T1		g01016	98	344	1024
scaffold_14	88321	89570	+	JEL429_002466-T1	NAD(P)H-hydrate epimerase	g00340_1	98	346	1039
scaffold_14	89790	90854	-	JEL429_002467-T1		g02729	98	344	344
scaffold_14	91655	92467	-	JEL429_002468-T1	multiprotein-bridging factor 1	g05553	98	345	345
scaffold_14	92473	94207	+	JEL429_002469-T1		g00865	98	346	698
scaffold_14	94341	97501	-	JEL429_002470-T1	E3 ubiquitin-protein ligase rbbp6	g01065	98	341	682
scaffold_14	97623	99631	-	JEL429_002471-T1		g01065	98	341	682
scaffold_14	99826	101563	-	JEL429_002472-T1		g02021	98	254	254
scaffold_14	101567	103643	-	JEL429_002473-T1	biotin synthase	g02010	98	345	345
scaffold_14	104091	105027	+	JEL429_002474-T1	60S ribosomal protein L32	g02817	98	344	345
scaffold_14	105101	107659	-	JEL429_002475-T1		g01333	98	277	284
scaffold_14	107930	111793	-	JEL429_002476-T1		g01045	98	344	796
scaffold_14	111822	117683	-	JEL429_002477-T1		g00125_3	98	293	308
scaffold_14	119200	122517	+	JEL429_002478-T1		g00026_150	98	338	338
scaffold_14	122727	125183	+	JEL429_002479-T1		g01318	98	343	348
scaffold_14	128082	129251	+	JEL429_002480-T1		g00466	98	343	387
scaffold_14	129333	130951	-	JEL429_002481-T1		g00988	98	346	1038
scaffold_14	130591	131610	+	JEL429_002482-T1		g00988	98	346	1038
scaffold_14	132192	133097	+	JEL429_002483-T1		g00057_2	98	345	969
scaffold_14	133415	134786	+	JEL429_002484-T1		g00026_108	98	341	404
scaffold_14	134968	137122	-	JEL429_002485-T1		g00236_4	98	344	686
scaffold_14	137591	140869	-	JEL429_002486-T1		g00236_4	98	344	686
scaffold_14	141693	145815	-	JEL429_002487-T1	Calcium/calmodulin-dependent protein kinase kinase 1	g00428_1	98	344	690
scaffold_14	147130	152829	+	JEL429_002488-T1	Ras GTPase-activating protein 2	g00236_3	98	343	344
scaffold_14	153201	157142	-	JEL429_002489-T1		g00236_2	98	344	684
scaffold_14	157628	159628	-	JEL429_002490-T1		g00236_2	98	344	684
scaffold_14	159776	161426	+	JEL429_002491-T1		g00026_13	98	345	347
scaffold_14	161726	164149	-	JEL429_002492-T1		g01412_1	98	344	348
scaffold_14	164781	166321	-	JEL429_002493-T1	Arabinose-proton symporter (Arabinose transporter)	g00027_43	98	343	343
scaffold_14	166765	169139	-	JEL429_002494-T1		g00663_1	98	344	347
scaffold_14	170627	171197	-	JEL429_002495-T1	U4/U6-U5 snRNP complex subunit lsm6	g00300_1	98	343	343
scaffold_14	171313	173302	+	JEL429_002496-T1	Saccharopine dehydrogenase	g01042	98	345	1029
scaffold_14	173452	177021	+	JEL429_002497-T1		g00035_6	98	345	698
scaffold_14	177566	180353	+	JEL429_002498-T1	Glycosyl phosphatidyl inositol protein transamidase complex subunit	g01780	98	345	347
scaffold_14	180682	183232	-	JEL429_002499-T1	Pol I core factor CF	g00680_1	98	333	333
scaffold_14	183364	184175	+	JEL429_002500-T1		g00066_4	95	340	341
scaffold_14	184249	185720	-	JEL429_002501-T1	Proteasome subunit beta type-5	g00066_5	98	345	1873
