CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	28391	30639	+	Sample55917_005149-T1	Thromboxane-A synthase	g00146_4	98	344	350
scaffold_5	30641	31653	-	Sample55917_005150-T1		g02087	98	344	697
scaffold_5	32049	32498	-	Sample55917_005151-T1		g02087	98	344	697
scaffold_5	32734	34620	-	Sample55917_005152-T1	RNA-splicing factor	g01073	98	345	696
scaffold_5	34779	37421	+	Sample55917_005153-T1	Vacuolar protein sorting-associated protein 4	g01073	98	345	696
scaffold_5	37635	38831	+	Sample55917_005154-T1		g01546	98	344	690
scaffold_5	38811	41754	+	Sample55917_005155-T1		g00026_179	98	336	339
scaffold_5	42164	42640	+	Sample55917_005156-T1	Thioredoxin domain-containing protein 2	g00420_2	98	346	1151
scaffold_5	43038	45493	+	Sample55917_005157-T1		g01091	98	345	1020
scaffold_5	43568	47459	-	Sample55917_005158-T1		g01091	98	345	1020
scaffold_5	47596	48292	+	Sample55917_005159-T1		g01091	98	345	1020
scaffold_5	48567	54446	-	Sample55917_005160-T1		g00214_2	98	343	349
scaffold_5	54550	55053	+	Sample55917_005161-T1	mitochondrial ribosomal small subunit component	g01109_1	98	344	668
scaffold_5	56471	57732	+	Sample55917_005162-T1		g01109_1	98	344	668
scaffold_5	57941	60388	+	Sample55917_005163-T1		g00134_3	98	338	340
scaffold_5	61221	63333	+	Sample55917_007263-T1		g00029_11	80	345	1861
scaffold_5	63888	64789	+	Sample55917_005164-T1		g00033_4	98	343	345
scaffold_5	65306	66355	-	Sample55917_005165-T1	Vacuolar protein sorting-associated protein 29	g02345	98	344	346
scaffold_5	66908	68169	+	Sample55917_005166-T1		g02735	98	344	346
scaffold_5	68460	69873	-	Sample55917_005167-T1		g00025_3	98	341	343
scaffold_5	70668	72207	-	Sample55917_005168-T1		g00026_11	98	345	345
scaffold_5	72772	73695	-	Sample55917_005169-T1		g07111	98	345	345
scaffold_5	73830	77405	-	Sample55917_005170-T1		g00130_3	98	340	342
scaffold_5	77693	78907	-	Sample55917_005171-T1		g00116_5	98	346	1034
scaffold_5	79621	80490	+	Sample55917_005172-T1		g02139	98	346	689
scaffold_5	81059	84065	-	Sample55917_005173-T1		g00793	98	345	1009
scaffold_5	84529	88111	-	Sample55917_005174-T1		g01424_1	98	344	347
scaffold_5	88127	89781	-	Sample55917_005175-T1		g04601	98	345	347
scaffold_5	90359	91578	-	Sample55917_005176-T1		g06043	98	345	345
scaffold_5	92091	93768	-	Sample55917_005177-T1	Microfibrillar-associated protein 1	g02545	98	345	346
scaffold_5	93864	98015	-	Sample55917_005178-T1		g00026_22	98	345	348
scaffold_5	99140	104402	-	Sample55917_005179-T1	Rab3 GTPase-activating protein catalytic subunit	g00855_1	98	346	1029
scaffold_5	105281	108389	+	Sample55917_005180-T1		g01380	98	345	345
scaffold_5	108404	109939	+	Sample55917_005181-T1		g02217	98	344	687
scaffold_5	109914	112288	-	Sample55917_005182-T1	glycogenin glucosyltransferase	g02217	98	344	687
scaffold_5	112720	118788	+	Sample55917_005183-T1	DNA-dependent RNA polymerase II	g00091_4	98	345	1063
scaffold_5	118906	120340	+	Sample55917_005184-T1		g00091_4	98	345	1063
scaffold_5	120613	122858	+	Sample55917_005185-T1	DNA-directed RNA polymerase III core subunit ret1	g00091_4	98	345	1063
scaffold_5	123674	127943	+	Sample55917_005186-T1	Chitin synthase, class 3	g00065_5	98	341	341
scaffold_5	128091	130274	+	Sample55917_005187-T1	Transcription initiation protein spt3	g01039_3	98	345	690
scaffold_5	129473	131825	-	Sample55917_005188-T1	Isobutyryl-CoA dehydrogenase, mitochondrial	g01039_3	98	345	690
scaffold_5	132202	135653	-	Sample55917_005189-T1		g00346_3	98	346	1699
scaffold_5	136031	136786	+	Sample55917_005190-T1		g05732	98	343	343
scaffold_5	136800	139322	-	Sample55917_005191-T1		g02464	98	344	345
scaffold_5	150533	151408	-	Sample55917_005192-T1		g00109	98	345	2187
scaffold_5	152553	153741	-	Sample55917_005193-T1		g00109	98	345	2187
scaffold_5	153951	155510	+	Sample55917_005194-T1	WD repeat-containing protein 82	g00109	98	345	2187
scaffold_5	155859	158890	-	Sample55917_005195-T1	26S proteasome non-ATPase regulatory subunit	g01635	98	343	344
scaffold_5	158879	160168	+	Sample55917_005196-T1	Peroxiredoxin-4	g01234	98	346	1037
scaffold_5	160532	162155	+	Sample55917_005197-T1	NAD-dependent protein deacetylase sirtuin-2	g02635	98	345	345
scaffold_5	162623	164494	-	Sample55917_005198-T1		g02520	98	345	346
scaffold_5	166247	169953	+	Sample55917_005199-T1		g00716	98	345	701
scaffold_5	170089	171085	-	Sample55917_005200-T1	FK506-binding protein 2B	g02338	98	345	345
scaffold_5	171161	172268	-	Sample55917_005201-T1	Peptidyl-prolyl cis-trans isomerase B	g01286_2	98	343	344
scaffold_5	172316	174702	-	Sample55917_005202-T1	Puff-specific protein Bx42	g01599_1	98	345	689
scaffold_5	174780	177827	-	Sample55917_005203-T1	threonine deaminase	g01599_1	98	345	689
scaffold_5	177814	180259	-	Sample55917_005204-T1		g00344_2	98	343	343
scaffold_5	184305	185006	+	Sample55917_005205-T1	Thioredoxin domain-containing protein 17	g02088_2	98	344	345
scaffold_5	185860	187311	+	Sample55917_005206-T1		g01309_2	98	345	347
scaffold_5	188313	189008	+	Sample55917_005207-T1	autophagy protein 5	g00150_1	98	342	343
scaffold_5	188668	192010	-	Sample55917_005208-T1		g01149_1	98	344	345
scaffold_5	193312	193952	-	Sample55917_005210-T1		g00487_1	98	343	354
scaffold_5	193992	194333	+	Sample55917_005211-T1		g00487_1	98	343	354
scaffold_5	195702	198561	+	Sample55917_005213-T1		g01149_1	98	344	345
scaffold_5	198535	200013	-	Sample55917_005214-T1	autophagy protein 5	g00150_1	98	342	343
scaffold_5	200336	201787	-	Sample55917_005215-T1		g01309_2	98	345	347
scaffold_5	202506	203586	-	Sample55917_005216-T1	Thioredoxin domain-containing protein 17	g02088_2	98	344	345
scaffold_5	208143	211181	-	Sample55917_005217-T1		g02168	98	344	351
scaffold_5	211256	212367	-	Sample55917_005218-T1		g00941	98	344	1706
scaffold_5	212310	219499	-	Sample55917_005219-T1		g00941	98	344	1706
scaffold_5	219742	221029	-	Sample55917_005220-T1		g00941	98	344	1706
scaffold_5	221070	222823	-	Sample55917_005221-T1		g00941	98	344	1706
scaffold_5	223299	225620	+	Sample55917_005222-T1	DNA repair protein rad52	g00319	98	346	1592
scaffold_5	225858	227340	+	Sample55917_005223-T1		g01703	98	345	691
scaffold_5	230784	232515	+	Sample55917_005224-T1		g02256	98	335	336
scaffold_5	233069	235512	+	Sample55917_005225-T1		g01359	98	345	1033
scaffold_5	235629	238406	+	Sample55917_005226-T1		g01359	98	345	1033
scaffold_5	238273	240583	-	Sample55917_005227-T1		g01359	98	345	1033
scaffold_5	240666	245990	+	Sample55917_005228-T1	cytoskeletal protein binding protein	g00736	98	345	706
scaffold_5	248177	248997	+	Sample55917_005229-T1		g00105_2	98	179	185
scaffold_5	249123	250601	-	Sample55917_005230-T1		g00105_2	98	179	185
scaffold_5	252357	255367	-	Sample55917_005231-T1		g00105_1	98	319	336
scaffold_5	256938	259366	+	Sample55917_005232-T1		g00577	98	346	1373
scaffold_5	259743	261332	+	Sample55917_005233-T1	oxidation resistance protein 1	g00026_33	98	344	344
scaffold_5	261640	262882	-	Sample55917_005234-T1		g00418	98	345	1724
scaffold_5	262743	266446	+	Sample55917_005235-T1		g00418	98	345	1724
scaffold_5	266456	270835	+	Sample55917_005236-T1		g00125_2	98	345	690
scaffold_5	270831	275653	+	Sample55917_005237-T1		g00125_2	98	345	690
scaffold_5	275856	277077	+	Sample55917_005238-T1		g01286_1	98	345	675
scaffold_5	277367	278665	+	Sample55917_005239-T1		g01286_1	98	345	675
scaffold_5	278857	281279	-	Sample55917_005240-T1		g02193	98	344	344
scaffold_5	281768	282688	+	Sample55917_005241-T1		g07124	98	344	344
scaffold_5	283085	284013	-	Sample55917_005242-T1		g02810	98	340	340
scaffold_5	284309	286870	+	Sample55917_005244-T1	Cilia- and flagella-associated protein 45	g00787	98	345	967
scaffold_5	285776	292767	-	Sample55917_005245-T1		g00787	98	345	967
scaffold_5	292439	296060	-	Sample55917_005246-T1		g00787	98	345	967
scaffold_5	296363	298475	-	Sample55917_005247-T1	c-5 sterol desaturase	g00846	98	345	1036
scaffold_5	298200	299996	+	Sample55917_005248-T1		g00846	98	345	1036
scaffold_5	299764	301995	-	Sample55917_005249-T1		g00846	98	345	1036
scaffold_5	302988	303953	+	Sample55917_005250-T1	Ras- protein Rap-1b	g02343_1	98	344	344
scaffold_5	304204	305670	-	Sample55917_005251-T1		g00026_40	98	344	344
scaffold_5	305691	307403	+	Sample55917_005252-T1		g00655_2	98	345	691
scaffold_5	307237	309747	-	Sample55917_005253-T1		g00655_2	98	345	691
scaffold_5	309863	310939	-	Sample55917_005254-T1		g00389	98	346	1995
scaffold_5	312060	313103	-	Sample55917_005255-T1	cis-Golgi t-SNARE syntaxin	g00091_5	98	205	205
scaffold_5	313394	315290	-	Sample55917_005256-T1	SET domain-containing protein 4	g01191	98	345	999
scaffold_5	315331	318986	+	Sample55917_005257-T1		g01191	98	345	999
scaffold_5	318353	320507	+	Sample55917_005258-T1		g01191	98	345	999
scaffold_5	320798	323213	-	Sample55917_005259-T1		g00226_1	98	346	1382
scaffold_5	323786	325921	+	Sample55917_005260-T1		g00788_1	98	345	688
scaffold_5	326257	327464	-	Sample55917_005261-T1		g02321_2	98	343	343
scaffold_5	327650	328933	+	Sample55917_005262-T1	Nuclear transcription factor Y subunit B-3	g00788_1	98	345	688
scaffold_5	329507	330490	+	Sample55917_005263-T1		g00097_1	98	343	344
scaffold_5	330927	333118	-	Sample55917_005264-T1		g02503	98	343	344
scaffold_5	333199	335165	-	Sample55917_005265-T1		g00054_4	98	344	622
scaffold_5	335721	336938	-	Sample55917_005266-T1		g00054_4	98	344	622
scaffold_5	339016	343154	-	Sample55917_005267-T1		g00026_121	98	344	354
scaffold_5	344554	345898	+	Sample55917_005268-T1	PIN2/TERF1-interacting telomerase inhibitor 1	g00952	98	345	1191
scaffold_5	345955	350379	+	Sample55917_005269-T1	Golgi transport complex subunit 3	g00952	98	345	1191
scaffold_5	350437	352167	+	Sample55917_005270-T1		g00952	98	345	1191
scaffold_5	353374	359219	-	Sample55917_005271-T1		g00026_223	80	346	8582
scaffold_5	359602	367710	-	Sample55917_005272-T1	Zinc finger C3H1 domain-containing protein	g00826	98	346	1034
scaffold_5	367814	373775	+	Sample55917_005273-T1		g00242_1	98	346	697
scaffold_5	373806	375341	-	Sample55917_005274-T1	Eukaryotic translation initiation factor 3 subunit J	g01472	98	346	347
scaffold_5	375839	377368	+	Sample55917_005275-T1		g01371	98	346	692
scaffold_5	377804	380580	+	Sample55917_005276-T1		g00156_3	98	342	342
scaffold_5	382218	387221	+	Sample55917_005277-T1		g01030	98	345	1035
scaffold_5	387012	390564	-	Sample55917_005278-T1		g00287_1	98	346	692
scaffold_5	390893	393016	-	Sample55917_005279-T1		g00287_1	98	346	692
scaffold_5	393029	394590	-	Sample55917_005280-T1		g00712	98	346	1111
scaffold_5	393523	397818	+	Sample55917_005281-T1		g00712	98	346	1111
scaffold_5	398248	399345	-	Sample55917_005282-T1		g02772	98	344	344
scaffold_5	399527	421921	+	Sample55917_005283-T1	Dynein heavy chain 2, axonemal	g00494_1	98	346	492
scaffold_5	422069	426075	+	Sample55917_005284-T1		g00598_1	98	346	351
scaffold_5	426160	432051	-	Sample55917_005285-T1	DNA-directed RNA polymerase II subunit rpb1	g00214_3	98	228	231
scaffold_5	433601	435829	+	Sample55917_005286-T1	sedoheptulose-7-phosphate:D-glyceraldehyde-3- phosphate transaldolase	g00026_6	98	345	345
scaffold_5	436198	437174	+	Sample55917_005287-T1	Dolichyldiphosphatase 1	g01433	98	346	1032
scaffold_5	437246	439379	+	Sample55917_005288-T1		g01433	98	346	1032
scaffold_5	439718	441519	-	Sample55917_005289-T1		g02270	98	346	346
scaffold_5	441731	445386	+	Sample55917_005290-T1		g01578	98	346	691
scaffold_5	445346	446079	+	Sample55917_005291-T1		g01578	98	346	691
scaffold_5	446382	448300	-	Sample55917_005292-T1		g01282	95	345	939
scaffold_5	448447	448974	-	Sample55917_005293-T1		g01282	95	345	939
scaffold_5	449333	451251	+	Sample55917_005294-T1		g01282	95	345	939
scaffold_5	451589	452197	-	Sample55917_005295-T1		g01578	98	346	691
scaffold_5	452272	455863	-	Sample55917_005296-T1		g01578	98	346	691
scaffold_5	457487	458602	-	Sample55917_005297-T1		g01282	95	345	939
scaffold_5	459400	462041	+	Sample55917_005298-T1	NADH dehydrogenase Fe-S protein subunit 2 ndufs2	g01196	98	346	1039
scaffold_5	462078	464165	+	Sample55917_005299-T1		g01196	98	346	1039
scaffold_5	464337	465184	-	Sample55917_005300-T1	40S ribosomal protein S21	g01196	98	346	1039
scaffold_5	466431	469111	+	Sample55917_005301-T1		g01666	98	345	345
scaffold_5	469200	469877	-	Sample55917_005302-T1		g02647	95	346	346
scaffold_5	470972	472468	+	Sample55917_005303-T1	Palmitoyl-protein thioesterase 1	g00027_40	95	343	343
scaffold_5	473000	474493	+	Sample55917_005304-T1		g00026_59	98	345	347
scaffold_5	475941	479615	+	Sample55917_005305-T1		g00034_10	98	342	344
scaffold_5	480005	482248	+	Sample55917_005306-T1		g02083	98	344	345
scaffold_5	482739	485774	+	Sample55917_005307-T1		g01720	98	345	524
scaffold_5	486954	498365	+	Sample55917_005308-T1	AAA ATPase midasin	g00649_1	98	345	360
scaffold_5	498396	509862	-	Sample55917_005309-T1	AAA ATPase midasin	g00649_1	98	345	360
scaffold_5	511457	514003	-	Sample55917_005310-T1		g01720	98	345	524
scaffold_5	514359	520245	+	Sample55917_005311-T1		g00649_1	98	345	360
scaffold_5	520218	521403	-	Sample55917_005312-T1		g00874	98	344	1257
scaffold_5	521355	522303	+	Sample55917_005313-T1		g00874	98	344	1257
scaffold_5	522815	524333	-	Sample55917_005314-T1		g00874	98	344	1257
scaffold_5	524347	524872	-	Sample55917_005315-T1		g00874	98	344	1257
scaffold_5	525641	526102	-	Sample55917_005316-T1		g00027_47	98	344	345
scaffold_5	526263	528187	-	Sample55917_005317-T1		g00331_1	98	345	670
scaffold_5	528711	532225	-	Sample55917_005318-T1		g00331_1	98	345	670
scaffold_5	532568	538871	+	Sample55917_005319-T1	DNA mismatch repair protein msh6	g01062	98	318	424
scaffold_5	541966	548099	-	Sample55917_005320-T1	DNA mismatch repair protein msh6	g01062	98	318	424
scaffold_5	548418	549965	+	Sample55917_005321-T1	Serine/threonine-protein phosphatase 5	g00524_1	98	345	806
scaffold_5	550161	551235	-	Sample55917_005322-T1		g00524_1	98	345	806
scaffold_5	551213	553205	+	Sample55917_005323-T1	NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	g00294	98	345	1419
scaffold_5	553311	554583	-	Sample55917_005324-T1		g02069	98	342	343
scaffold_5	555270	558375	+	Sample55917_005325-T1	argonaute 1	g00689	98	346	687
scaffold_5	558519	562575	-	Sample55917_005326-T1		g01946	98	342	343
scaffold_5	566107	567860	+	Sample55917_005327-T1	Coiled-coil domain-containing protein 25	g01647	98	345	687
scaffold_5	568122	569427	+	Sample55917_005328-T1		g02122	98	345	345
scaffold_5	569823	572549	+	Sample55917_005329-T1		g01647	98	345	687
scaffold_5	572704	574755	-	Sample55917_005330-T1		g00179_3	98	345	692
scaffold_5	575048	576327	+	Sample55917_005331-T1		g00026_96	98	344	346
scaffold_5	578662	581509	+	Sample55917_005332-T1		g00026_223	80	346	8582
scaffold_5	583173	586626	+	Sample55917_005333-T1		g00091_6	98	177	182
scaffold_5	587195	589512	+	Sample55917_005334-T1		g00026_223	80	346	8582
scaffold_5	589516	592008	-	Sample55917_005335-T1		g00026_223	80	346	8582
scaffold_5	592490	596030	-	Sample55917_005336-T1		g00091_6	98	177	182
scaffold_5	597127	600653	+	Sample55917_005337-T1		g01791	98	345	352
scaffold_5	600814	602428	+	Sample55917_005338-T1		g00027_70	98	344	347
scaffold_5	602946	606245	+	Sample55917_005339-T1	Cyclic nucleotide-binding domain-containing protein 2	g01726	98	345	348
scaffold_5	610604	612140	-	Sample55917_005340-T1		g00912	98	346	1029
scaffold_5	612848	617166	+	Sample55917_005341-T1		g00172_2	98	345	350
scaffold_5	617558	622184	-	Sample55917_005342-T1		g00079_4	98	345	1341
scaffold_5	620527	623401	+	Sample55917_005343-T1		g00079_4	98	345	1341
scaffold_5	623991	625385	+	Sample55917_005344-T1		g00079_4	98	345	1341
scaffold_5	626273	628999	-	Sample55917_005346-T1		g01179_1	98	339	339
scaffold_5	633550	634545	-	Sample55917_005349-T1		g00667	98	345	1032
scaffold_5	634671	636605	+	Sample55917_005350-T1		g00667	98	345	1032
scaffold_5	636039	641395	-	Sample55917_005351-T1	inositol polyphosphate 5-phosphatase	g00667	98	345	1032
scaffold_5	641786	650236	-	Sample55917_005352-T1	Ectopic P granules protein 5	g00203_2	98	345	1370
scaffold_5	650350	652809	-	Sample55917_005353-T1		g00844	98	345	692
scaffold_5	657377	660948	-	Sample55917_005354-T1	DEAD (Asp-Glu-Ala-Asp) box polypeptide 23	g00706_2	98	345	697
scaffold_5	661648	663991	+	Sample55917_005355-T1	glutamine--fructose-6-phosphate transaminase (isomerizing)	g00706_2	98	345	697
scaffold_5	664137	666031	-	Sample55917_005356-T1	Nin1 binding protein	g02241	98	344	348
scaffold_5	666612	669343	+	Sample55917_005357-T1	putative protein serine/threonine kinase	g00903_2	98	345	355
scaffold_5	669481	672188	-	Sample55917_005358-T1	ssDNA endodeoxyribonuclease	g00065_8	98	345	666
scaffold_5	672623	673716	-	Sample55917_005359-T1	40S ribosomal protein	g00922	98	345	687
scaffold_5	674348	675688	+	Sample55917_005360-T1	anthranilate phosphoribosyltransferase	g02255	98	345	693
scaffold_5	675576	676475	-	Sample55917_005361-T1		g02255	98	345	693
scaffold_5	676944	680634	+	Sample55917_005362-T1	Phosphoglucomutase-2	g00844	98	345	692
scaffold_5	680653	681334	-	Sample55917_005363-T1		g00026_155	98	343	352
scaffold_5	681492	682485	+	Sample55917_005364-T1		g00026_155	98	343	352
scaffold_5	681633	686269	-	Sample55917_005365-T1	Phosphoglucomutase-2	g00844	98	345	692
scaffold_5	686752	687360	+	Sample55917_005366-T1		g02255	98	345	693
scaffold_5	687134	688870	-	Sample55917_005367-T1	anthranilate phosphoribosyltransferase	g02255	98	345	693
scaffold_5	689528	690469	+	Sample55917_005368-T1	40S ribosomal protein	g00922	98	345	687
scaffold_5	690950	693518	+	Sample55917_005369-T1	ssDNA endodeoxyribonuclease	g00065_8	98	345	666
scaffold_5	693654	696526	-	Sample55917_005370-T1	putative protein serine/threonine kinase	g00903_2	98	345	355
scaffold_5	697154	698875	+	Sample55917_005371-T1	Nin1 binding protein	g02241	98	344	348
scaffold_5	699147	701271	-	Sample55917_005372-T1	glutamine--fructose-6-phosphate transaminase (isomerizing)	g00706_2	98	345	697
scaffold_5	702573	705662	+	Sample55917_005373-T1	DEAD (Asp-Glu-Ala-Asp) box polypeptide 23	g00706_2	98	345	697
scaffold_5	706055	708571	+	Sample55917_005374-T1		g00532	98	346	1693
scaffold_5	708816	709823	-	Sample55917_005375-T1		g00532	98	346	1693
scaffold_5	710105	711462	+	Sample55917_005376-T1	Ubiquitin-conjugating enzyme 13	g01880	98	344	621
scaffold_5	711555	712232	-	Sample55917_005377-T1		g01880	98	344	621
scaffold_5	712007	714788	+	Sample55917_005378-T1		g00026_224	70	346	4054
scaffold_5	714775	715875	-	Sample55917_005379-T1	SNAP receptor	g07322	98	343	343
scaffold_5	716039	717972	+	Sample55917_005380-T1		g02012	98	344	346
scaffold_5	721368	722398	-	Sample55917_005381-T1		g00520_2	98	346	1431
scaffold_5	722939	725649	-	Sample55917_005382-T1	Transforming acidic coiled-coil-containing protein 3	g01646	98	344	682
scaffold_5	726147	727165	-	Sample55917_005383-T1	RING-box protein 1	g01646	98	344	682
scaffold_5	727251	731112	+	Sample55917_005384-T1	AP-4 complex subunit epsilon-1	g00868	98	345	1376
scaffold_5	730790	732592	-	Sample55917_005385-T1		g00868	98	345	1376
scaffold_5	733044	735206	-	Sample55917_005386-T1		g00868	98	345	1376
scaffold_5	736091	737325	+	Sample55917_005387-T1		g00868	98	345	1376
scaffold_5	738536	743362	+	Sample55917_005388-T1		g00585_1	98	312	312
scaffold_5	743441	745077	+	Sample55917_005389-T1		g00041_3	95	284	399
scaffold_5	746958	752152	-	Sample55917_005391-T1	Exportin-4	g01765	98	344	344
scaffold_5	752263	753523	+	Sample55917_005392-T1		g01376	98	346	691
