CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	1333688	1337752	+	Sample55939_004864-T1	Importin alpha subunit (Karyopherin alpha subunit) (Serine-rich RNA polymerase I suppressor protein)	g00447	98	346	1383
scaffold_4	1338179	1343013	-	Sample55939_004865-T1	pyruvate carboxylase	g00572_2	98	346	1378
scaffold_4	1343906	1344247	-	Sample55939_004866-T1	ER membrane complex subunit 6	g00572_2	98	346	1378
scaffold_4	1344761	1346000	+	Sample55939_004867-T1	Protein transport protein S9 plasma membrane t-SNARE	g00979	98	346	800
scaffold_4	1346309	1351812	+	Sample55939_004868-T1		g00092_1	98	334	336
scaffold_4	1352087	1355323	+	Sample55939_004869-T1	serine/threonine-protein kinase KIN2	g00252	98	346	1382
scaffold_4	1356387	1357653	+	Sample55939_004870-T1		g00031_2	98	346	1224
scaffold_4	1358149	1359805	+	Sample55939_004871-T1		g00789	98	346	794
scaffold_4	1359412	1363760	-	Sample55939_004872-T1	LisH domain-containing protein armc9	g00789	98	346	794
scaffold_4	1365049	1367615	+	Sample55939_004873-T1		g00026_111	98	345	680
scaffold_4	1367801	1368496	+	Sample55939_004874-T1		g00026_111	98	345	680
scaffold_4	1368825	1370299	-	Sample55939_004875-T1	Ubiquitin carboxyl-terminal hydrolase isozyme L3	g00596	98	345	1429
scaffold_4	1370614	1372493	-	Sample55939_004876-T1		g00625	98	346	1704
scaffold_4	1372588	1373905	-	Sample55939_004877-T1		g00155_2	98	346	1743
scaffold_4	1374398	1375672	-	Sample55939_004878-T1		g02765	98	344	346
scaffold_4	1377170	1380592	+	Sample55939_004879-T1	ATP-binding cassette sub- A member 1	g00035_6	98	345	698
scaffold_4	1381635	1384867	-	Sample55939_004880-T1	SUMO ligase siz1	g01491	98	344	676
scaffold_4	1385257	1387358	-	Sample55939_004881-T1		g01491	98	344	676
scaffold_4	1387395	1388977	+	Sample55939_004882-T1	BTB/POZ domain-containing protein 9	g02284	98	343	344
scaffold_4	1388966	1391713	-	Sample55939_004883-T1		g00192_1	98	340	340
scaffold_4	1391860	1393511	-	Sample55939_004884-T1		g01425	98	345	690
scaffold_4	1393187	1393889	+	Sample55939_004885-T1		g01425	98	345	690
scaffold_4	1394165	1395501	+	Sample55939_004886-T1		g00288_4	98	346	1326
scaffold_4	1395676	1400827	+	Sample55939_004887-T1	phosphatidylcholine and lysophosphatidylcholine phospholipase	g00119_2	98	345	660
scaffold_4	1400854	1402711	-	Sample55939_004888-T1		g02235	98	343	347
scaffold_4	1402955	1403630	-	Sample55939_004889-T1		g00531	98	346	1417
scaffold_4	1403777	1408230	-	Sample55939_004890-T1		g00119_2	98	345	660
scaffold_4	1408324	1409978	-	Sample55939_004891-T1		g00531	98	346	1417
scaffold_4	1410059	1413110	+	Sample55939_004892-T1		g00026_124	98	342	344
scaffold_4	1414153	1416678	+	Sample55939_004893-T1		g01829	98	344	345
scaffold_4	1416999	1419078	+	Sample55939_004894-T1		g01419_1	98	343	343
scaffold_4	1418976	1420427	-	Sample55939_004895-T1		g00154_4	98	345	689
scaffold_4	1421176	1422514	+	Sample55939_004896-T1		g00196_2	98	345	1707
scaffold_4	1423043	1424170	+	Sample55939_004897-T1		g02082	98	343	344
scaffold_4	1424584	1426226	-	Sample55939_004898-T1		g00154_4	98	345	689
scaffold_4	1427306	1429297	+	Sample55939_004899-T1		g01452	98	345	688
scaffold_4	1429689	1431973	+	Sample55939_004900-T1	capsule-associated protein CAP1	g00151_2	98	346	1235
scaffold_4	1435227	1437237	+	Sample55939_004902-T1	capsule-associated protein CAP1	g00151_2	98	346	1235
scaffold_4	1438161	1440209	-	Sample55939_004903-T1		g00026_8	98	345	345
scaffold_4	1441273	1443456	-	Sample55939_004904-T1		g01181	98	345	691
scaffold_4	1442552	1446450	+	Sample55939_004905-T1		g01181	98	345	691
scaffold_4	1446646	1447910	+	Sample55939_004906-T1		g02751	98	344	360
scaffold_4	1449002	1450149	+	Sample55939_004907-T1		g01442	98	346	713
scaffold_4	1450391	1453426	+	Sample55939_004908-T1		g01960	98	345	691
scaffold_4	1452837	1454109	+	Sample55939_004909-T1	Meiotic recombination protein dmc1	g01960	98	345	691
scaffold_4	1454364	1455480	-	Sample55939_004910-T1		g00026_75	98	344	346
scaffold_4	1455749	1457260	+	Sample55939_004911-T1	replication factor C subunit 4	g01269	98	345	1074
scaffold_4	1457340	1460778	+	Sample55939_004912-T1	AP-3 complex subunit beta-1	g01269	98	345	1074
scaffold_4	1460619	1461932	-	Sample55939_004913-T1	mitochondrial membrane protein	g01269	98	345	1074
scaffold_4	1461966	1465789	+	Sample55939_004914-T1	GPI inositol deacylase	g00027_65	98	344	364
scaffold_4	1466190	1471111	+	Sample55939_004915-T1		g00278_2	98	345	1045
scaffold_4	1471120	1472381	-	Sample55939_004916-T1	peptidyl-tRNA hydrolase protein 1	g00109	98	345	2187
scaffold_4	1473303	1474410	+	Sample55939_004917-T1		g00109	98	345	2187
scaffold_4	1474976	1476356	+	Sample55939_004918-T1		g00109	98	345	2187
scaffold_4	1476453	1479404	-	Sample55939_004919-T1		g00161_1	98	345	684
scaffold_4	1479707	1481676	-	Sample55939_004920-T1		g00026_80	98	342	342
scaffold_4	1482430	1483356	-	Sample55939_004921-T1		g02114	98	344	346
scaffold_4	1483590	1486969	-	Sample55939_004922-T1		g00369_2	98	328	329
scaffold_4	1487367	1488709	-	Sample55939_004923-T1		g00955_1	98	345	688
scaffold_4	1488798	1490767	-	Sample55939_004924-T1	Diphthamide biosynthesis protein 1	g00955_1	98	345	688
scaffold_4	1491176	1492715	-	Sample55939_004925-T1	nudix (nucleoside diphosphate linked moiety X)-type motif 8	g00948	98	345	1370
scaffold_4	1492202	1493425	-	Sample55939_004926-T1		g00948	98	345	1370
scaffold_4	1493785	1495108	-	Sample55939_004927-T1	Secretory carrier-associated membrane protein 2	g00948	98	345	1370
scaffold_4	1495413	1501658	-	Sample55939_004928-T1		g00907	98	345	695
scaffold_4	1501607	1502653	+	Sample55939_004929-T1	Ubiquitin-conjugating enzyme E2 G2	g00027_11	98	345	345
scaffold_4	1502988	1504855	+	Sample55939_004930-T1		g00435_2	98	345	689
scaffold_4	1504831	1508411	-	Sample55939_004931-T1	Vacuolar protein sorting-associated protein 35	g01655	98	345	690
scaffold_4	1508520	1509723	+	Sample55939_004932-T1		g01655	98	345	690
scaffold_4	1509707	1510458	-	Sample55939_004933-T1		g05746	98	343	345
scaffold_4	1513373	1515258	-	Sample55939_004934-T1	SNAP receptor	g00937	98	345	700
scaffold_4	1515610	1516243	+	Sample55939_004935-T1		g04791	98	345	345
scaffold_4	1516391	1518037	-	Sample55939_004936-T1		g01737	98	345	345
scaffold_4	1519830	1521969	+	Sample55939_004937-T1		g00029_11	80	345	1861
scaffold_4	1524388	1524837	-	Sample55939_004938-T1		g00069	98	336	784
scaffold_4	1527607	1528254	-	Sample55939_004939-T1		g00069	98	336	784
scaffold_4	1531529	1532860	-	Sample55939_004940-T1		g00069	98	336	784
scaffold_4	1534917	1536453	-	Sample55939_004942-T1		g00675_1	98	345	1370
scaffold_4	1536739	1541271	+	Sample55939_004943-T1		g00675_1	98	345	1370
scaffold_4	1541049	1544472	-	Sample55939_004944-T1	nucleolar DEAD-box protein required for synthesis of 60S ribosomal subunit	g00675_1	98	345	1370
scaffold_4	1543975	1544532	+	Sample55939_004945-T1		g00027_83	98	341	343
scaffold_4	1544698	1547966	+	Sample55939_004946-T1		g00701_1	98	336	341
scaffold_4	1548086	1549420	-	Sample55939_004947-T1		g02311	98	344	352
scaffold_4	1549718	1552019	-	Sample55939_004948-T1		g00459	98	345	640
scaffold_4	1552574	1553473	-	Sample55939_004949-T1		g00459	98	345	640
scaffold_4	1554538	1555977	+	Sample55939_004950-T1		g02102	98	345	348
scaffold_4	1556221	1558878	-	Sample55939_004951-T1	mitofusin	g01072	98	345	1034
scaffold_4	1558890	1560314	+	Sample55939_004952-T1		g00036_4	60	345	1026
scaffold_4	1561142	1567638	+	Sample55939_004953-T1		g00957_1	98	345	968
scaffold_4	1567287	1571137	-	Sample55939_004954-T1		g00957_1	98	345	968
scaffold_4	1571349	1572614	-	Sample55939_004955-T1		g00558_3	98	342	343
scaffold_4	1574120	1577769	+	Sample55939_004956-T1		g00036_4	60	345	1026
scaffold_4	1579183	1582718	+	Sample55939_004957-T1		g00036_4	60	345	1026
scaffold_4	1584099	1585178	-	Sample55939_004958-T1		g00025_21	80	339	4229
scaffold_5	11537	12058	-	Sample55939_004959-T1		g00032_5	80	320	1148
scaffold_5	13649	14281	+	Sample55939_004960-T1		g00563	95	317	533
scaffold_5	15311	15973	+	Sample55939_004961-T1		g00563	95	317	533
scaffold_5	18705	20462	-	Sample55939_004962-T1		g00263_1	98	346	1057
scaffold_5	20610	23441	-	Sample55939_004963-T1		g01247	98	345	688
scaffold_5	23824	25842	+	Sample55939_004964-T1		g00066_2	98	345	346
scaffold_5	25824	28380	+	Sample55939_004965-T1		g02205	98	344	345
scaffold_5	28422	29301	-	Sample55939_004966-T1		g00027_62	98	342	342
scaffold_5	29752	30413	-	Sample55939_004967-T1		g00167_2	98	342	348
scaffold_5	31078	32012	+	Sample55939_004969-T1		g00081_2	98	345	1446
scaffold_5	31667	33386	-	Sample55939_004970-T1		g00081_2	98	345	1446
scaffold_5	33855	34919	-	Sample55939_004971-T1		g00081_2	98	345	1446
scaffold_5	36244	40784	+	Sample55939_004972-T1	proteinral transcription repressor	g00828	98	346	698
scaffold_5	40896	44437	+	Sample55939_004973-T1		g00357_1	98	345	347
scaffold_5	44989	46435	+	Sample55939_004974-T1	cAMP-dependent protein kinase subunit	g01743	98	346	689
scaffold_5	46699	48381	+	Sample55939_004975-T1	Proteasome subunit beta type-7	g01087_2	98	345	347
scaffold_5	48595	49611	-	Sample55939_004976-T1	centromeric DNA-binding histone H3-like protein cse4	g00250_2	98	345	703
scaffold_5	49716	51530	-	Sample55939_004977-T1		g00654	98	346	1083
scaffold_5	52309	56205	-	Sample55939_004978-T1		g00654	98	346	1083
scaffold_5	58349	62451	-	Sample55939_004979-T1	Transcription initiation factor TFIID subunit 12	g00197	98	345	2075
scaffold_5	62763	63499	+	Sample55939_004980-T1		g00302_1	98	345	684
scaffold_5	63495	66083	+	Sample55939_004981-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	66137	70892	+	Sample55939_004982-T1		g00302_2	98	345	681
scaffold_5	71274	74632	+	Sample55939_004983-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	75046	77756	+	Sample55939_004984-T1		g01502	98	345	681
scaffold_5	77845	79382	+	Sample55939_004985-T1		g01502	98	345	681
scaffold_5	79319	80562	-	Sample55939_004986-T1		g00025_15	98	346	9872
scaffold_5	84851	85876	-	Sample55939_004987-T1		g00114_1	98	346	1166
scaffold_5	86806	91284	+	Sample55939_004988-T1		g00114_1	98	346	1166
scaffold_5	91280	94706	-	Sample55939_004989-T1		g01796	98	345	346
scaffold_5	95542	97497	-	Sample55939_004990-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	98344	103503	+	Sample55939_004991-T1		g00064_1	98	345	349
scaffold_5	103950	108983	+	Sample55939_004992-T1		g00995_1	98	345	969
scaffold_5	108997	111860	-	Sample55939_004993-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	111908	112565	-	Sample55939_004994-T1		g04711	98	317	317
scaffold_5	112769	115028	+	Sample55939_004995-T1		g01996	98	345	393
scaffold_5	115126	116176	-	Sample55939_004996-T1		g02784	98	345	345
scaffold_5	117230	119062	+	Sample55939_004997-T1		g00031_3	90	343	589
scaffold_5	119152	120912	+	Sample55939_004998-T1		g00122_4	95	346	1421
scaffold_5	120766	132067	-	Sample55939_004999-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	132361	133527	-	Sample55939_005000-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	133889	134896	-	Sample55939_007039-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	135071	137834	+	Sample55939_005001-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	137545	139385	-	Sample55939_005002-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	139906	142217	-	Sample55939_005003-T1		g00088_3	98	345	1462
scaffold_5	142737	143299	-	Sample55939_005004-T1	succinate dehydrogenase assembly factor 2	g00088_3	98	345	1462
scaffold_5	143840	145429	-	Sample55939_005005-T1		g00088_3	98	345	1462
scaffold_5	146490	147505	+	Sample55939_005006-T1		g00088_3	98	345	1462
scaffold_5	147686	151955	-	Sample55939_005007-T1		g00043_6	98	344	807
scaffold_5	153929	154999	-	Sample55939_005009-T1		g00031_3	90	343	589
scaffold_5	159077	160128	-	Sample55939_005010-T1		g06833	98	344	345
scaffold_5	160506	161577	+	Sample55939_005011-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	162163	163369	+	Sample55939_005013-T1		g02611	98	345	348
scaffold_5	163647	164637	+	Sample55939_005014-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	165062	169408	+	Sample55939_005015-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	170197	172354	-	Sample55939_005016-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	173003	175860	+	Sample55939_005017-T1		g01421	98	345	356
scaffold_5	175908	179042	-	Sample55939_005018-T1		g00467_1	98	345	1468
scaffold_5	179030	180682	-	Sample55939_005019-T1		g00026_37	98	344	345
scaffold_5	181345	182887	-	Sample55939_005020-T1		g00027_57	98	342	342
scaffold_5	183467	186219	+	Sample55939_005021-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	186068	187781	-	Sample55939_005022-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	188913	193234	-	Sample55939_005023-T1		g01487	98	345	762
scaffold_5	193884	195297	+	Sample55939_005024-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g00270	98	346	2130
scaffold_5	195128	198480	+	Sample55939_005025-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	198857	199743	-	Sample55939_005026-T1		g02339	98	337	338
scaffold_5	199751	200179	+	Sample55939_005027-T1		g03863	98	340	341
scaffold_5	200155	203335	-	Sample55939_005028-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	203419	205483	-	Sample55939_005029-T1		g00575_1	98	345	677
scaffold_5	205832	209358	-	Sample55939_005030-T1		g00027_129	80	346	12185
scaffold_5	209821	212380	+	Sample55939_005031-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	212885	216861	+	Sample55939_005032-T1		g00300_3	98	345	1027
scaffold_5	217096	220023	+	Sample55939_005033-T1		g00300_3	98	345	1027
scaffold_5	219619	220864	-	Sample55939_005034-T1		g00300_3	98	345	1027
scaffold_5	220921	221604	+	Sample55939_005035-T1		g05943	98	345	345
scaffold_5	221915	223500	-	Sample55939_005036-T1		g02631	98	342	342
scaffold_5	224416	226446	+	Sample55939_005037-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	235836	236895	+	Sample55939_005038-T1		g00028_4	80	345	2641
scaffold_5	236985	238092	-	Sample55939_005039-T1		g00028_4	80	345	2641
scaffold_5	242786	246037	+	Sample55939_005040-T1		g00025_15	98	346	9872
scaffold_5	246642	248556	+	Sample55939_005041-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	248603	249948	-	Sample55939_005042-T1		g01981	98	346	693
scaffold_5	250027	250852	+	Sample55939_005043-T1		g00373_1	98	346	692
scaffold_5	250796	253396	-	Sample55939_005044-T1		g00373_1	98	346	692
scaffold_5	253828	257612	-	Sample55939_005045-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	258198	262649	+	Sample55939_005046-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	262720	266150	+	Sample55939_005047-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	266247	267713	+	Sample55939_005048-T1		g01700	98	346	694
scaffold_5	267429	269037	-	Sample55939_005049-T1		g01700	98	346	694
scaffold_5	269542	270471	-	Sample55939_005050-T1		g00411_1	98	345	347
scaffold_5	270639	274896	+	Sample55939_005051-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	275082	276330	-	Sample55939_005052-T1		g01398_2	98	346	694
scaffold_5	277134	285217	+	Sample55939_005054-T1		g00237_3	98	346	898
scaffold_5	285276	287175	-	Sample55939_005055-T1		g00237_3	98	346	898
scaffold_5	287872	289980	-	Sample55939_005056-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	289982	292170	-	Sample55939_005057-T1		g02483	98	340	344
scaffold_5	293405	298107	+	Sample55939_005058-T1		g00291_2	98	344	691
scaffold_5	298052	299367	-	Sample55939_005059-T1		g00291_2	98	344	691
scaffold_5	299953	302694	+	Sample55939_005060-T1		g00328_2	98	346	1035
scaffold_5	302335	306322	+	Sample55939_005061-T1		g00328_2	98	346	1035
scaffold_5	307026	310106	+	Sample55939_005062-T1		g00328_2	98	346	1035
scaffold_5	310431	311373	-	Sample55939_005063-T1		g01508	98	346	693
scaffold_5	311393	313954	-	Sample55939_005064-T1		g02459	98	346	347
scaffold_5	314182	319650	+	Sample55939_005065-T1		g00051_2	98	345	348
scaffold_5	319462	321456	-	Sample55939_005066-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	322277	323569	+	Sample55939_005067-T1		g00525_1	98	346	347
scaffold_5	323544	326059	-	Sample55939_005068-T1		g00027_68	98	344	349
scaffold_5	326357	329000	-	Sample55939_005070-T1		g01818	98	344	615
scaffold_5	326659	327107	+	Sample55939_005069-T1		g01818	98	344	615
scaffold_5	329194	330701	-	Sample55939_005071-T1		g01906_1	98	345	348
scaffold_5	331003	333348	-	Sample55939_005072-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	334196	335950	+	Sample55939_005073-T1		g01201	98	346	692
scaffold_5	336169	337363	+	Sample55939_005074-T1		g01201	98	346	692
scaffold_5	337486	340780	-	Sample55939_005075-T1		g00493_2	98	346	739
scaffold_5	341599	343558	+	Sample55939_005076-T1		g03159	98	345	349
scaffold_5	343929	346543	+	Sample55939_005077-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	346852	350460	-	Sample55939_005078-T1		g00026_214	98	289	292
scaffold_5	350611	352876	+	Sample55939_005079-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	352888	354688	-	Sample55939_005080-T1		g01075	98	346	1184
scaffold_5	355371	356345	-	Sample55939_005082-T1		g00493_1	98	346	698
scaffold_5	357048	358685	+	Sample55939_005083-T1		g01906_2	98	343	344
scaffold_5	358669	359406	-	Sample55939_005084-T1		g02738	98	346	347
scaffold_5	364364	372644	+	Sample55939_005085-T1		g00542	98	346	552
scaffold_5	372731	376326	-	Sample55939_005086-T1		g00406_1	98	346	694
scaffold_5	376234	378743	+	Sample55939_005087-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	378780	379958	-	Sample55939_005088-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	380325	386876	+	Sample55939_005089-T1		g01344	98	346	822
scaffold_5	386798	390605	-	Sample55939_005090-T1	Protein kinase	g01344	98	346	822
scaffold_5	389967	392197	+	Sample55939_005091-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	392194	393646	-	Sample55939_005092-T1		g02146	98	346	920
scaffold_5	393743	394861	+	Sample55939_005093-T1		g00012	98	346	346
scaffold_5	395253	397588	-	Sample55939_005094-T1		g00300_2	98	346	1701
scaffold_5	397613	400145	+	Sample55939_005095-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	400280	402148	-	Sample55939_005096-T1		g02109	98	346	377
scaffold_5	406052	406744	-	Sample55939_005097-T1		g00025_16	90	346	3486
scaffold_5	407974	409829	-	Sample55939_005098-T1		g01040	98	346	788
scaffold_5	409965	413249	+	Sample55939_005099-T1		g00700	98	346	1201
scaffold_5	413243	415199	-	Sample55939_005100-T1		g00700	98	346	1201
scaffold_5	415210	418048	-	Sample55939_005101-T1		g00093_4	98	346	1719
scaffold_5	418294	418910	+	Sample55939_005102-T1		g00231_2	98	346	1381
scaffold_5	419015	425871	+	Sample55939_005103-T1		g00231_2	98	346	1381
scaffold_5	424903	426049	-	Sample55939_005104-T1		g00231_2	98	346	1381
