CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	736425	738628	-	IA043cryo_002008-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_11	738865	740005	+	IA043cryo_002009-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_11	740019	741456	-	IA043cryo_002010-T1	Exportin-5	g00112_1	98	345	2621
scaffold_11	741520	742804	-	IA043cryo_002011-T1		g00112_1	98	345	2621
scaffold_11	745260	746672	+	IA043cryo_002012-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_11	746962	748160	+	IA043cryo_002013-T1		g00112_1	98	345	2621
scaffold_11	748303	750370	-	IA043cryo_002014-T1		g00112_1	98	345	2621
scaffold_11	750638	753211	-	IA043cryo_002015-T1		g00978_1	98	345	792
scaffold_11	753812	756470	+	IA043cryo_002016-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_11	756630	757409	-	IA043cryo_002017-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_11	757543	759481	-	IA043cryo_002018-T1		g00278_2	98	345	1045
scaffold_11	759563	761753	+	IA043cryo_002019-T1		g00382_3	98	345	686
scaffold_11	762048	763770	-	IA043cryo_002020-T1		g01220	98	345	744
scaffold_11	764378	765703	+	IA043cryo_002021-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_11	765527	765901	-	IA043cryo_002022-T1		g01550	98	344	687
scaffold_11	765926	770130	+	IA043cryo_002023-T1		g00555_2	98	346	1040
scaffold_11	770251	772042	+	IA043cryo_002024-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_11	772077	773179	+	IA043cryo_002025-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_11	778693	780592	+	IA043cryo_002029-T1		g01691	98	345	684
scaffold_11	780699	781807	+	IA043cryo_002030-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_11	782049	784362	+	IA043cryo_002031-T1		g01158	98	345	928
scaffold_11	784851	787430	+	IA043cryo_002032-T1		g01158	98	345	928
scaffold_11	787620	791402	+	IA043cryo_002033-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_11	791945	796658	+	IA043cryo_002034-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	802376	803901	-	IA043cryo_002035-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_11	804130	808673	-	IA043cryo_002036-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_11	808880	809424	-	IA043cryo_002037-T1		g00284_2	98	345	1437
scaffold_11	809641	811265	+	IA043cryo_002038-T1		g00284_2	98	345	1437
scaffold_11	811361	813295	+	IA043cryo_002039-T1		g00179_4	98	345	971
scaffold_11	813383	815929	-	IA043cryo_002040-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_11	816339	817737	+	IA043cryo_002041-T1		g01384	98	345	691
scaffold_11	818094	818947	-	IA043cryo_002042-T1		g00025_16	90	346	3486
scaffold_11	819721	820617	+	IA043cryo_002043-T1		g00036_2	98	303	303
scaffold_11	821765	822622	-	IA043cryo_002044-T1		g00025_19	90	345	4663
scaffold_11	824848	825956	+	IA043cryo_002045-T1		g00025_15	98	346	9872
scaffold_12	14	1350	-	IA043cryo_002046-T1		g00028_4	80	345	2641
scaffold_12	1401	4247	-	IA043cryo_002047-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_12	4803	13375	+	IA043cryo_002048-T1	vesicle coat component	g00197	98	345	2075
scaffold_12	13454	14903	-	IA043cryo_002049-T1		g02689	98	345	346
scaffold_12	15413	17966	-	IA043cryo_002050-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_12	18134	24936	+	IA043cryo_002051-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_12	24918	26068	-	IA043cryo_002052-T1	reductase	g00696	98	344	344
scaffold_12	26339	28752	+	IA043cryo_002053-T1		g01683	98	344	689
scaffold_12	27744	29011	-	IA043cryo_002054-T1		g01683	98	344	689
scaffold_12	29256	31635	+	IA043cryo_002055-T1		g01917	98	343	346
scaffold_12	32251	33821	-	IA043cryo_002056-T1		g02111	98	343	343
scaffold_12	37160	39611	-	IA043cryo_002057-T1		g00462	98	345	1408
scaffold_12	39790	42739	-	IA043cryo_002058-T1		g00462	98	345	1408
scaffold_12	42842	45065	-	IA043cryo_002059-T1		g01031	98	345	1038
scaffold_12	45635	49661	-	IA043cryo_002060-T1		g00049_2	98	343	343
scaffold_12	48773	51438	+	IA043cryo_002061-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_12	49632	54197	-	IA043cryo_002062-T1		g00281	98	346	1385
scaffold_12	55103	56635	-	IA043cryo_002063-T1		g00027_28	98	344	344
scaffold_12	57284	59525	+	IA043cryo_002064-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_12	59558	60889	+	IA043cryo_002065-T1		g02681	98	344	344
scaffold_12	60887	63851	-	IA043cryo_002066-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_12	63939	65910	+	IA043cryo_002067-T1		g00454_1	98	341	341
scaffold_12	66047	67102	+	IA043cryo_002068-T1		g00149_2	98	343	344
scaffold_12	67122	68631	-	IA043cryo_002069-T1		g00104	98	291	438
scaffold_12	68718	69668	-	IA043cryo_002070-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_12	72572	73751	-	IA043cryo_002071-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_12	74105	75168	-	IA043cryo_002072-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_12	75937	77994	+	IA043cryo_002073-T1		g00134_5	98	344	692
scaffold_12	79623	80714	+	IA043cryo_002074-T1		g00110_1	98	342	343
scaffold_12	81144	82786	+	IA043cryo_002075-T1		g00134_1	98	344	346
scaffold_12	83513	84913	+	IA043cryo_002076-T1		g02316	98	343	343
scaffold_12	86146	86941	+	IA043cryo_002077-T1		g00036_3	95	306	317
scaffold_12	90139	90957	-	IA043cryo_002078-T1		g00025_15	98	346	9872
scaffold_12	109780	111013	+	IA043cryo_002079-T1		g00025_5	98	338	338
scaffold_12	114160	115189	-	IA043cryo_002080-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_12	115332	118369	-	IA043cryo_002081-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_12	118381	119583	+	IA043cryo_002082-T1		g00705	98	346	1710
scaffold_12	119548	120848	-	IA043cryo_002083-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_12	120914	121984	+	IA043cryo_002084-T1		g01872	98	342	345
scaffold_12	121965	126146	-	IA043cryo_002085-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_12	126359	127824	+	IA043cryo_002086-T1		g01589	98	345	688
scaffold_12	127884	130711	+	IA043cryo_002087-T1		g00553_2	95	344	347
scaffold_12	130913	134438	-	IA043cryo_002088-T1		g00478	98	346	1068
scaffold_12	135382	139430	+	IA043cryo_002089-T1	E3 ubiquitin-protein ligase bre1	g01043	98	345	1028
scaffold_12	139859	144346	+	IA043cryo_002090-T1		g01043	98	345	1028
scaffold_12	145655	147309	+	IA043cryo_002091-T1		g01043	98	345	1028
scaffold_12	147687	148142	-	IA043cryo_002092-T1		g03769	98	342	342
scaffold_12	148205	151109	-	IA043cryo_002093-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_12	151700	154027	-	IA043cryo_002094-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_12	155884	157477	+	IA043cryo_002095-T1		g00111_2	98	345	684
scaffold_12	160977	162338	-	IA043cryo_002096-T1		g00111_1	98	321	327
scaffold_12	164047	165507	-	IA043cryo_002097-T1		g00323	98	326	329
scaffold_12	166212	166652	-	IA043cryo_002098-T1		g01015_1	98	341	341
scaffold_12	167562	168044	-	IA043cryo_002099-T1		g00120_1	98	346	1122
scaffold_12	169305	170042	+	IA043cryo_002100-T1		g00830	98	329	329
scaffold_12	176089	178832	+	IA043cryo_002101-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_12	178834	180377	-	IA043cryo_002102-T1		g02029	98	342	343
scaffold_12	180412	183457	+	IA043cryo_002103-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_12	183493	187187	+	IA043cryo_002104-T1		g00227	98	345	688
scaffold_12	187267	188531	+	IA043cryo_002105-T1		g05167	98	344	345
scaffold_12	188824	189855	-	IA043cryo_002106-T1		g00626_3	98	327	328
scaffold_12	191616	192497	+	IA043cryo_002107-T1		g01176	98	345	563
scaffold_12	192490	196167	+	IA043cryo_002108-T1		g01176	98	345	563
scaffold_12	196349	199459	-	IA043cryo_002109-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_12	199749	201897	+	IA043cryo_002110-T1		g01685	98	334	364
scaffold_12	201880	203763	-	IA043cryo_002111-T1		g00026_87	98	344	346
scaffold_12	204620	208650	+	IA043cryo_002112-T1		g01213	98	345	699
scaffold_12	208434	209861	-	IA043cryo_002113-T1		g01213	98	345	699
scaffold_12	210028	211230	+	IA043cryo_002114-T1		g02285	98	345	347
scaffold_12	211148	212048	+	IA043cryo_002115-T1		g01192	98	344	985
scaffold_12	212016	213664	-	IA043cryo_002116-T1		g01192	98	344	985
scaffold_12	214161	214653	-	IA043cryo_002117-T1		g01192	98	344	985
scaffold_12	215470	216805	+	IA043cryo_002118-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_12	216984	218258	-	IA043cryo_002119-T1		g02706	98	344	345
scaffold_12	219206	220450	+	IA043cryo_002120-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_12	220716	224108	-	IA043cryo_002121-T1		g00344_3	98	344	345
scaffold_12	224874	226542	+	IA043cryo_002122-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_12	226594	227356	-	IA043cryo_002123-T1		g00144_3	98	345	1732
scaffold_12	227755	228932	-	IA043cryo_002124-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_12	229016	230181	+	IA043cryo_002125-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_12	230438	233760	+	IA043cryo_002126-T1		g00152_2	98	345	699
scaffold_12	233599	235265	-	IA043cryo_002127-T1		g00152_2	98	345	699
scaffold_12	235624	239032	-	IA043cryo_002128-T1		g00144_3	98	345	1732
scaffold_12	239677	251293	-	IA043cryo_002129-T1		g00144_3	98	345	1732
scaffold_12	251198	253001	-	IA043cryo_002130-T1	chitin deacetylase	g00144_3	98	345	1732
scaffold_12	254530	256674	+	IA043cryo_002131-T1		g00029_1	98	343	344
scaffold_12	258433	262266	-	IA043cryo_002132-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_12	262317	269699	-	IA043cryo_002133-T1		g00195_1	98	346	1714
scaffold_12	270031	272387	+	IA043cryo_002134-T1		g01233	98	346	1041
scaffold_12	272545	273251	+	IA043cryo_002135-T1		g02585	98	345	346
scaffold_12	273289	274958	+	IA043cryo_002136-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_12	274967	275864	-	IA043cryo_002137-T1		g01075	98	346	1184
scaffold_12	276168	278070	+	IA043cryo_002138-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_12	278243	280669	+	IA043cryo_002139-T1		g00551	98	346	1388
scaffold_12	280913	283717	-	IA043cryo_002140-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_12	283956	287560	-	IA043cryo_002141-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_12	288416	289477	-	IA043cryo_002142-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_12	289849	294587	+	IA043cryo_002143-T1		g00551	98	346	1388
scaffold_12	294743	296855	-	IA043cryo_002144-T1		g01690	98	345	694
scaffold_12	297058	298212	-	IA043cryo_002145-T1		g01690	98	345	694
scaffold_12	299103	302676	-	IA043cryo_002146-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_12	303042	304049	+	IA043cryo_002147-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_12	304167	305150	-	IA043cryo_002148-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_12	305269	307052	+	IA043cryo_002149-T1		g00994	98	346	1040
scaffold_12	308457	310930	+	IA043cryo_002150-T1		g00027_52	98	344	346
scaffold_12	311225	312801	+	IA043cryo_002151-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_12	313101	314694	+	IA043cryo_002152-T1		g00135	98	346	1507
scaffold_12	315244	315954	-	IA043cryo_002153-T1		g02325	98	344	346
scaffold_12	316726	321637	-	IA043cryo_002154-T1		g01230_1	98	344	346
scaffold_12	321706	329231	-	IA043cryo_002155-T1		g00450	98	346	699
scaffold_12	329447	331320	+	IA043cryo_002156-T1		g01844	98	343	344
scaffold_12	331429	333445	+	IA043cryo_002157-T1		g02006	98	344	344
scaffold_12	333875	336619	+	IA043cryo_002158-T1		g01665	98	346	767
scaffold_12	338272	340065	+	IA043cryo_002159-T1		g00003	98	346	346
scaffold_12	340337	342782	+	IA043cryo_002160-T1		g00171	98	346	3452
scaffold_12	342764	345661	-	IA043cryo_002161-T1		g02183	98	344	346
scaffold_12	345828	347445	-	IA043cryo_002162-T1	programmed cell death protein	g01180	98	346	683
scaffold_12	347552	351627	+	IA043cryo_002163-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_12	351889	354033	-	IA043cryo_002164-T1	capsular associated protein	g00186_1	98	346	652
scaffold_12	354169	356820	-	IA043cryo_002165-T1		g00186_1	98	346	652
scaffold_12	357097	358603	+	IA043cryo_002166-T1		g00397	98	346	1037
scaffold_12	358802	362400	-	IA043cryo_002167-T1		g00073	98	346	947
scaffold_12	362563	366577	-	IA043cryo_002168-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_12	366694	367598	+	IA043cryo_002169-T1		g00091_1	98	344	344
scaffold_12	367646	369234	-	IA043cryo_002170-T1		g00194_1	98	344	344
scaffold_12	369954	373721	-	IA043cryo_002171-T1		g00465_2	98	346	1033
scaffold_12	374255	376714	+	IA043cryo_002172-T1		g00371	98	346	353
scaffold_12	377057	378652	+	IA043cryo_002173-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_12	378586	386758	-	IA043cryo_002174-T1		g00443	98	346	1057
scaffold_12	387301	388224	+	IA043cryo_002175-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_12	388403	390480	-	IA043cryo_002176-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_12	390892	392689	-	IA043cryo_002177-T1	Protein artemis	g00884_1	98	346	683
scaffold_12	401121	402914	-	IA043cryo_002181-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_12	402976	409031	-	IA043cryo_002182-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_12	410030	411661	-	IA043cryo_002183-T1		g00026_144	98	338	339
scaffold_12	412400	414442	+	IA043cryo_002184-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_12	414582	415936	-	IA043cryo_002185-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_12	416502	418875	+	IA043cryo_002186-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_12	418945	419402	+	IA043cryo_002187-T1		g01308	98	342	456
scaffold_12	419315	421118	-	IA043cryo_002188-T1		g01308	98	342	456
scaffold_12	421250	424313	+	IA043cryo_002189-T1		g00574_1	98	344	345
scaffold_12	424647	427153	+	IA043cryo_002190-T1		g01375	98	345	345
scaffold_12	427464	431584	+	IA043cryo_002191-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_12	431590	432774	-	IA043cryo_002192-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_12	433085	434689	+	IA043cryo_002193-T1		g00111_2	98	345	684
scaffold_12	434818	437156	-	IA043cryo_002194-T1		g00026_196	98	328	328
scaffold_12	437027	438167	+	IA043cryo_002195-T1		g01312	98	346	694
scaffold_12	437810	439689	-	IA043cryo_002196-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_12	440124	441986	+	IA043cryo_002197-T1		g00386_1	98	345	684
scaffold_12	442211	444407	+	IA043cryo_002198-T1		g00386_1	98	345	684
scaffold_12	444461	445757	-	IA043cryo_002199-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_12	446129	453004	-	IA043cryo_002200-T1		g00318	98	346	2069
scaffold_12	453696	454617	+	IA043cryo_002201-T1		g00249_2	98	346	2133
scaffold_12	455241	458366	+	IA043cryo_002202-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_12	458890	460294	-	IA043cryo_002203-T1		g00249_2	98	346	2133
scaffold_12	460967	467683	+	IA043cryo_002204-T1		g00249_2	98	346	2133
scaffold_12	467948	469075	-	IA043cryo_002205-T1		g06177	98	343	343
scaffold_12	469217	470306	-	IA043cryo_002206-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_12	470360	472200	+	IA043cryo_002207-T1		g03365	98	344	344
scaffold_12	472453	473022	-	IA043cryo_002208-T1		g00064_9	60	345	758
scaffold_12	473316	488199	-	IA043cryo_002209-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_12	488407	494245	+	IA043cryo_002210-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_12	494303	497535	+	IA043cryo_002211-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_12	496665	499432	-	IA043cryo_002212-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_12	499442	500386	+	IA043cryo_002213-T1		g00027_50	98	344	345
scaffold_12	500318	502830	-	IA043cryo_002214-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_12	503167	504719	+	IA043cryo_002215-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_12	504988	506585	-	IA043cryo_002216-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_12	517461	520607	-	IA043cryo_002217-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_12	520986	522791	+	IA043cryo_002218-T1		g01769	98	344	687
scaffold_12	522051	524023	-	IA043cryo_002219-T1		g01769	98	344	687
scaffold_12	524031	527685	-	IA043cryo_002220-T1	Exosome component 10	g00026_73	98	343	344
scaffold_12	527957	531908	+	IA043cryo_002221-T1		g01052	98	345	1226
scaffold_12	532148	533719	-	IA043cryo_002222-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_12	533815	540720	+	IA043cryo_002223-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_12	539467	542074	-	IA043cryo_002224-T1		g00332_2	98	345	1034
scaffold_12	542322	543590	-	IA043cryo_002225-T1		g00954	98	345	688
scaffold_12	543740	544394	-	IA043cryo_002226-T1		g00954	98	345	688
scaffold_12	544477	548674	+	IA043cryo_002227-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_12	549164	550289	+	IA043cryo_006901-T1		g00753	98	345	1013
scaffold_12	550274	553017	+	IA043cryo_002228-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_12	553213	557298	-	IA043cryo_002229-T1		g00026_84	98	342	360
scaffold_12	557292	558315	-	IA043cryo_002230-T1		g00800	98	345	1376
scaffold_12	558299	560239	+	IA043cryo_002231-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_12	560184	561219	-	IA043cryo_002232-T1		g00035_5	98	346	2399
scaffold_12	561178	562268	+	IA043cryo_002233-T1		g00035_5	98	346	2399
scaffold_12	561866	564453	-	IA043cryo_002234-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_12	564679	567434	-	IA043cryo_002235-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_12	567486	569197	-	IA043cryo_002236-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_12	569699	572128	+	IA043cryo_002237-T1		g00035_5	98	346	2399
scaffold_12	572716	574265	+	IA043cryo_002239-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_12	574597	576728	-	IA043cryo_002240-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_12	577368	581075	+	IA043cryo_002241-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_12	581328	583152	+	IA043cryo_002242-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_12	583509	584260	+	IA043cryo_002243-T1		g00519	98	346	1021
scaffold_12	584454	587173	-	IA043cryo_002244-T1		g00162_5	98	345	688
scaffold_12	587580	589443	+	IA043cryo_002245-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_12	589448	590463	-	IA043cryo_002246-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_12	590541	594218	-	IA043cryo_002247-T1		g01186	98	341	352
scaffold_12	594598	596182	+	IA043cryo_002248-T1		g00631_2	98	345	1368
scaffold_12	596210	599846	-	IA043cryo_002249-T1		g00631_2	98	345	1368
scaffold_12	599993	600800	-	IA043cryo_002250-T1		g00631_2	98	345	1368
scaffold_12	601270	602183	+	IA043cryo_002251-T1		g01443	98	346	1031
scaffold_12	604461	607814	-	IA043cryo_002252-T1		g00025_16	90	346	3486
scaffold_12	608754	609236	+	IA043cryo_002253-T1		g00131_4	98	332	551
scaffold_12	610660	611505	-	IA043cryo_002254-T1		g00025_21	80	339	4229
scaffold_12	612642	613439	-	IA043cryo_002255-T1		g00025_15	98	346	9872
scaffold_12	614262	615143	-	IA043cryo_002256-T1		g00025_15	98	346	9872
scaffold_12	616379	617605	-	IA043cryo_002257-T1		g00025_15	98	346	9872
