CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	577748	578810	+	KRBOOR331_001680-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_10	579106	581215	+	KRBOOR331_001681-T1		g01289	98	345	691
scaffold_10	580752	582709	-	KRBOOR331_001682-T1		g01289	98	345	691
scaffold_10	583013	583791	-	KRBOOR331_001683-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_10	583852	584544	+	KRBOOR331_001684-T1	Actin- protein 2/3 complex subunit 5	g01477	98	346	1116
scaffold_10	584270	585671	-	KRBOOR331_001685-T1		g01477	98	346	1116
scaffold_10	585856	588586	+	KRBOOR331_001686-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_10	588694	603424	-	KRBOOR331_001687-T1		g00064_7	98	339	357
scaffold_10	603985	604800	-	KRBOOR331_001688-T1		g02402	95	186	187
scaffold_10	606905	607871	+	KRBOOR331_001689-T1		g00710_1	98	326	326
scaffold_10	609081	609634	+	KRBOOR331_001690-T1		g00044_2	95	330	609
scaffold_10	610261	612558	-	KRBOOR331_001691-T1		g00028_2	98	345	1078
scaffold_10	614316	616311	+	KRBOOR331_001692-T1		g00028_2	98	345	1078
scaffold_10	616693	617947	-	KRBOOR331_001693-T1		g00096	98	345	3923
scaffold_10	619699	620902	-	KRBOOR331_001694-T1		g00096	98	345	3923
scaffold_10	621121	622630	+	KRBOOR331_001695-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_10	623101	624911	+	KRBOOR331_001696-T1		g00096	98	345	3923
scaffold_10	624982	625443	+	KRBOOR331_001697-T1		g00096	98	345	3923
scaffold_10	625773	626429	-	KRBOOR331_001698-T1		g00899_2	98	345	1020
scaffold_10	627341	627940	-	KRBOOR331_001699-T1		g00379_1	98	346	1842
scaffold_10	628609	632823	+	KRBOOR331_001700-T1		g00276_2	98	345	1617
scaffold_10	633034	635668	+	KRBOOR331_001701-T1		g00276_2	98	345	1617
scaffold_10	635733	637129	-	KRBOOR331_001702-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_10	637186	640766	-	KRBOOR331_001703-T1		g00749	98	345	1030
scaffold_10	640720	642041	+	KRBOOR331_001704-T1		g00749	98	345	1030
scaffold_10	641984	644074	-	KRBOOR331_001705-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_10	642743	644900	+	KRBOOR331_001706-T1		g00698_2	98	345	690
scaffold_10	645014	646494	+	KRBOOR331_001707-T1		g00229_1	98	346	2465
scaffold_10	646543	650711	+	KRBOOR331_001708-T1	Myosin 10A, isoform D	g00229_1	98	346	2465
scaffold_10	651281	652450	-	KRBOOR331_001709-T1	GINS complex subunit	g00762	98	345	1030
scaffold_10	652632	653625	-	KRBOOR331_001710-T1		g06677	98	344	344
scaffold_10	654227	656428	-	KRBOOR331_001711-T1		g03103	98	344	345
scaffold_10	656649	658418	+	KRBOOR331_001712-T1		g01853	98	345	346
scaffold_10	658927	660569	-	KRBOOR331_001713-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_10	661141	661797	+	KRBOOR331_001714-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_10	662134	662957	+	KRBOOR331_001715-T1		g00873	98	345	1331
scaffold_10	663080	663917	-	KRBOOR331_001716-T1		g00873	98	345	1331
scaffold_10	664203	667706	-	KRBOOR331_001717-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_10	669593	671193	+	KRBOOR331_001718-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_10	671092	672427	-	KRBOOR331_001719-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_10	672254	675523	+	KRBOOR331_001720-T1	Protein kinase	g01351	98	345	690
scaffold_10	675614	681057	+	KRBOOR331_001721-T1	leucine rich repeat	g00847	98	345	728
scaffold_10	680881	683290	-	KRBOOR331_001722-T1		g00847	98	345	728
scaffold_10	687389	689771	+	KRBOOR331_001723-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_10	689814	692450	+	KRBOOR331_001724-T1		g00187	98	345	1457
scaffold_10	692485	697769	-	KRBOOR331_001725-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_10	697876	701123	+	KRBOOR331_001726-T1		g00386_2	98	346	1377
scaffold_10	701156	702603	-	KRBOOR331_001727-T1		g00386_2	98	346	1377
scaffold_10	702630	708169	-	KRBOOR331_001728-T1		g00386_2	98	346	1377
scaffold_10	709259	709878	+	KRBOOR331_006918-T1		g00112_1	98	345	2621
scaffold_10	713300	714298	-	KRBOOR331_001729-T1		g00098_1	95	335	335
scaffold_10	714849	715658	+	KRBOOR331_001730-T1		g00112_1	98	345	2621
scaffold_10	716391	719714	-	KRBOOR331_001731-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_10	719664	722474	+	KRBOOR331_001732-T1		g00425	98	345	890
scaffold_10	723367	725994	+	KRBOOR331_001733-T1		g00425	98	345	890
scaffold_10	725998	728201	-	KRBOOR331_001734-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_10	728437	729577	+	KRBOOR331_001735-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_10	729591	731028	-	KRBOOR331_001736-T1	Exportin-5	g00112_1	98	345	2621
scaffold_10	731092	735608	-	KRBOOR331_001737-T1	Exportin-5	g00112_1	98	345	2621
scaffold_10	736232	739082	+	KRBOOR331_001738-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_10	739225	740859	-	KRBOOR331_001739-T1		g00112_1	98	345	2621
scaffold_10	741217	743790	-	KRBOOR331_001740-T1		g00978_1	98	345	792
scaffold_10	744386	747044	+	KRBOOR331_001741-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_10	747204	747983	-	KRBOOR331_001742-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_10	748117	750049	-	KRBOOR331_001743-T1		g00278_2	98	345	1045
scaffold_10	750131	752488	+	KRBOOR331_001744-T1		g00382_3	98	345	686
scaffold_10	753757	755477	-	KRBOOR331_001745-T1		g01220	98	345	744
scaffold_10	756138	757202	+	KRBOOR331_001746-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_10	757207	757581	-	KRBOOR331_001747-T1		g01550	98	344	687
scaffold_10	757606	761810	+	KRBOOR331_001748-T1		g00555_2	98	346	1040
scaffold_10	762208	763722	+	KRBOOR331_001749-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_10	763757	764859	+	KRBOOR331_001750-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_10	770537	772436	+	KRBOOR331_001754-T1		g01691	98	345	684
scaffold_10	772545	773655	+	KRBOOR331_001755-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_10	779623	783399	+	KRBOOR331_001756-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_10	784162	788878	+	KRBOOR331_001757-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_10	794720	796242	-	KRBOOR331_001758-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_10	796539	798408	-	KRBOOR331_001759-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_10	801401	801897	-	KRBOOR331_001760-T1		g00284_2	98	345	1437
scaffold_10	802163	803130	+	KRBOOR331_001761-T1		g00284_2	98	345	1437
scaffold_10	803165	803801	+	KRBOOR331_001762-T1		g00284_2	98	345	1437
scaffold_10	803883	805817	+	KRBOOR331_001763-T1		g00179_4	98	345	971
scaffold_10	805905	808451	-	KRBOOR331_001764-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_10	808861	810259	+	KRBOOR331_001765-T1		g01384	98	345	691
scaffold_10	810616	811524	-	KRBOOR331_001766-T1		g00025_16	90	346	3486
scaffold_10	812220	813116	+	KRBOOR331_001767-T1		g00036_2	98	303	303
scaffold_10	814418	816763	-	KRBOOR331_001768-T1		g00025_15	98	346	9872
scaffold_10	826875	827806	+	KRBOOR331_001769-T1		g00025_19	90	345	4663
scaffold_11	8322	9714	+	KRBOOR331_001770-T1		g00030_1	98	344	347
scaffold_11	10008	12347	+	KRBOOR331_001771-T1		g02382	98	344	386
scaffold_11	12689	14731	+	KRBOOR331_001772-T1		g00469_1	98	345	1034
scaffold_11	14714	17857	-	KRBOOR331_001773-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_11	19372	23694	+	KRBOOR331_001774-T1		g00162_1	98	344	345
scaffold_11	24022	25449	-	KRBOOR331_001775-T1		g01000	98	346	1736
scaffold_11	25591	27915	+	KRBOOR331_001776-T1		g00682_1	98	346	1389
scaffold_11	27977	30432	-	KRBOOR331_001777-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_11	30353	31411	+	KRBOOR331_001778-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_11	31395	32292	-	KRBOOR331_001779-T1		g00168_2	98	345	2842
scaffold_11	32523	33153	+	KRBOOR331_001780-T1		g04799	98	345	345
scaffold_11	33189	37531	-	KRBOOR331_001781-T1		g00903_1	98	345	345
scaffold_11	39392	41207	-	KRBOOR331_001782-T1		g01207	98	346	1741
scaffold_11	41002	42310	+	KRBOOR331_001783-T1		g01207	98	346	1741
scaffold_11	42101	44004	-	KRBOOR331_001784-T1		g01207	98	346	1741
scaffold_11	44000	45718	-	KRBOOR331_001785-T1		g01207	98	346	1741
scaffold_11	46148	46667	+	KRBOOR331_001786-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_11	46804	49168	-	KRBOOR331_001787-T1		g00297	98	344	1027
scaffold_11	48944	51541	+	KRBOOR331_001788-T1		g00297	98	344	1027
scaffold_11	52010	53950	-	KRBOOR331_001789-T1		g00597_2	98	346	1042
scaffold_11	57239	63037	-	KRBOOR331_001790-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_11	63586	65906	+	KRBOOR331_001791-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_11	65916	69509	-	KRBOOR331_001792-T1		g00259_1	98	345	349
scaffold_11	74345	75931	-	KRBOOR331_001793-T1		g00746_2	98	346	1035
scaffold_11	76121	77881	-	KRBOOR331_001794-T1		g00746_2	98	346	1035
scaffold_11	77944	79997	+	KRBOOR331_001795-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_11	80328	81501	+	KRBOOR331_001796-T1		g00845	98	345	692
scaffold_11	81564	82386	+	KRBOOR331_001797-T1		g05490	98	344	346
scaffold_11	82617	91909	-	KRBOOR331_001798-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_11	92073	93026	-	KRBOOR331_001799-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_11	93305	97971	-	KRBOOR331_001800-T1		g00845	98	345	692
scaffold_11	98837	100020	+	KRBOOR331_001801-T1		g02331	98	344	344
scaffold_11	100120	103497	-	KRBOOR331_001802-T1		g01185	98	346	689
scaffold_11	103815	104890	+	KRBOOR331_006919-T1		g02813	95	344	344
scaffold_11	104918	107008	-	KRBOOR331_001803-T1		g00204_2	98	346	988
scaffold_11	112515	114590	-	KRBOOR331_001804-T1		g01661	98	345	346
scaffold_11	115202	116719	+	KRBOOR331_001805-T1		g00060_1	98	345	346
scaffold_11	116831	117896	-	KRBOOR331_001806-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_11	117838	119913	+	KRBOOR331_001807-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_11	120208	123345	+	KRBOOR331_001808-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_11	123308	124235	-	KRBOOR331_001809-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_11	124399	126216	+	KRBOOR331_001810-T1		g00118_3	98	346	695
scaffold_11	126334	129987	+	KRBOOR331_001811-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_11	130121	131225	-	KRBOOR331_001812-T1		g00108_5	98	345	1028
scaffold_11	131249	132627	+	KRBOOR331_001813-T1		g00752_1	98	346	960
scaffold_11	132815	134135	+	KRBOOR331_001814-T1		g00752_1	98	346	960
scaffold_11	134334	139916	-	KRBOOR331_001815-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_11	140106	143339	+	KRBOOR331_001816-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_11	143577	145703	-	KRBOOR331_001817-T1		g01194	98	346	688
scaffold_11	146834	149541	-	KRBOOR331_001818-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_11	150052	150857	+	KRBOOR331_001819-T1	Armadillo repeat-containing protein 7	g05573	98	342	343
scaffold_11	150898	151890	-	KRBOOR331_001821-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_11	152253	153150	-	KRBOOR331_001822-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_11	154427	155957	+	KRBOOR331_001823-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	155863	157618	-	KRBOOR331_001824-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_11	157692	158795	-	KRBOOR331_001825-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_11	159729	161988	+	KRBOOR331_001826-T1		g02211	98	345	346
scaffold_11	162081	167006	+	KRBOOR331_001827-T1		g00118_4	98	346	2740
scaffold_11	166999	168552	-	KRBOOR331_001828-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_11	168539	170075	+	KRBOOR331_001829-T1		g01011	98	346	544
scaffold_11	170095	170613	+	KRBOOR331_001830-T1		g01011	98	346	544
scaffold_11	170849	173788	-	KRBOOR331_001831-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_11	174274	176077	+	KRBOOR331_001832-T1		g00027_14	98	345	348
scaffold_11	176365	178275	+	KRBOOR331_001833-T1		g00155_2	98	346	1743
scaffold_11	178751	181021	-	KRBOOR331_001834-T1		g00661_2	98	346	689
scaffold_11	181290	183998	-	KRBOOR331_001835-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	184392	186495	-	KRBOOR331_001836-T1		g01439	98	346	689
scaffold_11	187040	188909	-	KRBOOR331_001837-T1		g01695	98	346	347
scaffold_11	189308	190521	+	KRBOOR331_001838-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	190634	191670	-	KRBOOR331_001839-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	192665	194193	+	KRBOOR331_001840-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	194366	198780	-	KRBOOR331_001841-T1		g00668	98	344	683
scaffold_11	198985	202100	-	KRBOOR331_001842-T1	Protein casc1	g00668	98	344	683
scaffold_11	202577	204531	+	KRBOOR331_001843-T1		g01133_1	98	345	687
scaffold_11	204542	205767	-	KRBOOR331_001844-T1		g01025_3	98	341	343
scaffold_11	206388	208553	+	KRBOOR331_001845-T1		g01133_1	98	345	687
scaffold_11	208552	209610	-	KRBOOR331_001846-T1		g06818	98	333	333
scaffold_11	210003	213061	-	KRBOOR331_001847-T1		g00284_1	98	338	376
scaffold_11	213200	217492	+	KRBOOR331_001848-T1		g00026_63	98	344	346
scaffold_11	218162	222710	+	KRBOOR331_001849-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_11	222668	230861	-	KRBOOR331_001850-T1		g00322_1	98	342	345
scaffold_11	235781	238287	+	KRBOOR331_001852-T1		g00059_3	98	346	555
scaffold_11	238264	241025	-	KRBOOR331_001853-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_11	241492	245651	+	KRBOOR331_001854-T1		g00311	98	346	1042
scaffold_11	245981	247875	+	KRBOOR331_001855-T1		g00263_1	98	346	1057
scaffold_11	248063	250189	-	KRBOOR331_001856-T1		g01291	98	346	689
scaffold_11	250109	251433	+	KRBOOR331_001857-T1		g01291	98	346	689
scaffold_11	252009	253312	+	KRBOOR331_001858-T1		g00621	98	346	1063
scaffold_11	253377	254084	-	KRBOOR331_001859-T1		g01643	98	346	1002
scaffold_11	254292	255495	-	KRBOOR331_001860-T1		g01643	98	346	1002
scaffold_11	254978	257827	+	KRBOOR331_001861-T1		g01643	98	346	1002
scaffold_11	257823	258506	-	KRBOOR331_001862-T1		g02739	98	344	344
scaffold_11	258768	261438	-	KRBOOR331_001863-T1		g00597_2	98	346	1042
scaffold_11	261816	264019	+	KRBOOR331_001864-T1		g00820_2	98	346	1160
scaffold_11	263243	265342	-	KRBOOR331_001865-T1		g00820_2	98	346	1160
scaffold_11	265676	267403	-	KRBOOR331_001866-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	267649	269208	-	KRBOOR331_001867-T1		g00820_2	98	346	1160
scaffold_11	269345	274493	-	KRBOOR331_001868-T1		g01145	98	341	346
scaffold_11	274707	276924	+	KRBOOR331_001869-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	276957	278954	-	KRBOOR331_001870-T1		g00527_3	98	346	1370
scaffold_11	279035	280601	-	KRBOOR331_001871-T1		g00527_3	98	346	1370
scaffold_11	280829	282124	+	KRBOOR331_001872-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	281714	284340	-	KRBOOR331_001873-T1	Axonemal dynein light chain domain-containing protein 1	g00651	98	346	921
scaffold_11	284464	286861	-	KRBOOR331_001874-T1		g00651	98	346	921
scaffold_11	287403	289329	+	KRBOOR331_001875-T1		g01734	98	346	741
scaffold_11	289514	289944	+	KRBOOR331_001876-T1		g01734	98	346	741
scaffold_11	290666	292161	+	KRBOOR331_001877-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	292151	294276	-	KRBOOR331_001878-T1		g00748_1	98	346	692
scaffold_11	294304	295052	+	KRBOOR331_001879-T1		g00748_1	98	346	692
scaffold_11	295289	295723	-	KRBOOR331_001880-T1		g00437_1	98	346	1055
scaffold_11	295847	297509	-	KRBOOR331_001881-T1		g00437_1	98	346	1055
scaffold_11	297622	307833	-	KRBOOR331_001882-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	308372	309613	+	KRBOOR331_001883-T1		g02707	98	343	344
scaffold_11	309640	322950	-	KRBOOR331_001884-T1		g00436_2	98	346	909
scaffold_11	323054	325343	-	KRBOOR331_001885-T1		g00030_5	90	346	1961
scaffold_11	326751	331272	+	KRBOOR331_001886-T1		g00026_92	98	342	342
scaffold_11	331289	334245	+	KRBOOR331_001887-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_11	333974	341070	-	KRBOOR331_001888-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_11	341391	342115	+	KRBOOR331_001889-T1		g00027_31	98	344	344
scaffold_11	342205	343684	-	KRBOOR331_001890-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_11	344345	346097	+	KRBOOR331_001891-T1		g00423	98	345	1722
scaffold_11	346123	348647	-	KRBOOR331_001892-T1		g00423	98	345	1722
scaffold_11	348917	350827	+	KRBOOR331_001893-T1		g03440	98	343	344
scaffold_11	350857	358388	+	KRBOOR331_001894-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	358412	359807	+	KRBOOR331_001895-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_11	359922	360684	-	KRBOOR331_001896-T1	AP-1 complex subunit sigma-2	g00423	98	345	1722
scaffold_11	361438	365629	+	KRBOOR331_001897-T1		g00994	98	346	1040
scaffold_11	365858	368037	-	KRBOOR331_001898-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_11	368466	371433	-	KRBOOR331_001899-T1		g00423	98	345	1722
scaffold_11	371529	375131	-	KRBOOR331_001900-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_11	375247	376671	+	KRBOOR331_001901-T1		g02013	98	345	691
scaffold_11	376596	378572	-	KRBOOR331_001902-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_11	378809	380993	+	KRBOOR331_001903-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_11	381011	384944	-	KRBOOR331_001904-T1		g00571_1	98	336	336
scaffold_11	388096	388750	-	KRBOOR331_001905-T1	Histone H3.3	g01110_2	98	345	694
scaffold_11	388697	389470	+	KRBOOR331_001906-T1	Histone H4	g01110_2	98	345	694
scaffold_11	390098	391973	+	KRBOOR331_001907-T1		g01173	98	346	1308
scaffold_11	392047	394778	-	KRBOOR331_001908-T1		g01173	98	346	1308
scaffold_11	392106	392812	+	KRBOOR331_006920-T1		g01173	98	346	1308
scaffold_11	395531	398162	+	KRBOOR331_001909-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_11	398266	400514	+	KRBOOR331_001910-T1		g01835	98	345	347
scaffold_11	400668	402063	+	KRBOOR331_001911-T1		g00212_3	98	345	1493
scaffold_11	402174	406328	+	KRBOOR331_001912-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_11	406550	409654	+	KRBOOR331_001913-T1		g00179_4	98	345	971
scaffold_11	409721	412738	+	KRBOOR331_001914-T1	Kanadaptin	g00179_4	98	345	971
scaffold_11	413155	414944	+	KRBOOR331_001915-T1	Esa1p-associated factor	g00212_3	98	345	1493
scaffold_11	415497	418606	+	KRBOOR331_001916-T1		g00562	98	346	1065
scaffold_11	418793	422359	+	KRBOOR331_001917-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_11	422302	423742	-	KRBOOR331_001918-T1		g00562	98	346	1065
scaffold_11	424364	425191	+	KRBOOR331_001919-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_11	425222	427816	+	KRBOOR331_001920-T1		g01892	98	346	695
scaffold_11	427247	429142	-	KRBOOR331_001921-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_11	429091	437254	+	KRBOOR331_001922-T1		g00442	98	346	710
scaffold_11	437925	440568	-	KRBOOR331_001924-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_11	441265	442366	-	KRBOOR331_001925-T1		g00457	98	346	1398
scaffold_11	443108	446214	-	KRBOOR331_001926-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_11	446493	450665	-	KRBOOR331_001927-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_11	450743	451358	-	KRBOOR331_001928-T1		g00476	98	346	1597
scaffold_11	451769	454905	-	KRBOOR331_001929-T1		g00476	98	346	1597
scaffold_11	454972	455745	-	KRBOOR331_001930-T1		g00476	98	346	1597
scaffold_11	456457	458681	-	KRBOOR331_001931-T1		g00476	98	346	1597
scaffold_11	458859	460493	-	KRBOOR331_001932-T1		g00476	98	346	1597
scaffold_11	461178	462063	+	KRBOOR331_001933-T1		g02279	98	344	347
