CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_9	547783	549511	+	Arlet13No8_006794-T1		g00079_2	98	338	338
scaffold_9	549521	551710	-	Arlet13No8_006795-T1		g01811	98	346	349
scaffold_9	556796	558865	-	Arlet13No8_006796-T1		g00147_2	98	307	309
scaffold_9	560169	562890	+	Arlet13No8_006797-T1		g00147_5	98	345	1363
scaffold_9	563051	564190	-	Arlet13No8_006798-T1		g02180	98	344	348
scaffold_9	564615	565903	-	Arlet13No8_006799-T1		g00147_1	98	343	347
scaffold_9	565987	567135	+	Arlet13No8_006800-T1		g02455	98	344	744
scaffold_9	566967	568141	-	Arlet13No8_006801-T1		g02455	98	344	744
scaffold_9	568175	576071	+	Arlet13No8_006802-T1		g00311	98	346	1042
scaffold_9	576441	578648	+	Arlet13No8_006803-T1		g00311	98	346	1042
scaffold_9	579324	580328	-	Arlet13No8_006804-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_9	580510	581678	-	Arlet13No8_006805-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_9	581962	582591	-	Arlet13No8_006806-T1		g00583_2	98	345	689
scaffold_9	582583	587866	+	Arlet13No8_006807-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_9	588293	590885	+	Arlet13No8_006924-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_9	590031	590842	+	Arlet13No8_006925-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_9	591677	595833	+	Arlet13No8_006808-T1		g01326_2	98	345	689
scaffold_9	596020	597951	-	Arlet13No8_006809-T1		g00355	98	344	701
scaffold_9	598132	601864	-	Arlet13No8_006810-T1		g00368_1	98	345	347
scaffold_9	603674	605960	-	Arlet13No8_006811-T1		g00027_129	80	346	12185
scaffold_9	606726	609219	+	Arlet13No8_006812-T1		g01041	98	345	692
scaffold_9	609699	610978	-	Arlet13No8_006813-T1		g01041	98	345	692
scaffold_9	611396	613160	+	Arlet13No8_006814-T1		g00992_2	98	344	690
scaffold_9	613088	615966	-	Arlet13No8_006815-T1		g00992_2	98	344	690
scaffold_9	616080	618007	+	Arlet13No8_006816-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_9	617880	621000	-	Arlet13No8_006817-T1		g00638_2	98	343	689
scaffold_9	620997	624002	+	Arlet13No8_006818-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_9	624115	625167	-	Arlet13No8_006819-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_9	625686	627869	+	Arlet13No8_006820-T1		g00027_122	98	305	306
scaffold_9	628192	631027	-	Arlet13No8_006821-T1		g00057_1	98	346	1189
scaffold_9	632125	634852	+	Arlet13No8_006822-T1		g00147_5	98	345	1363
scaffold_9	635152	638402	+	Arlet13No8_006823-T1		g01211	98	345	691
scaffold_9	639025	642626	+	Arlet13No8_006824-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_9	643143	643673	+	Arlet13No8_006825-T1		g00026_224	70	346	4054
scaffold_9	647617	649648	-	Arlet13No8_006826-T1		g00110_2	98	237	241
scaffold_9	650960	651917	+	Arlet13No8_006827-T1		g00806	98	345	1034
scaffold_9	652672	659068	+	Arlet13No8_006828-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_9	660417	664692	+	Arlet13No8_006830-T1		g00257	98	345	1734
scaffold_9	665331	668009	+	Arlet13No8_006832-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_9	668378	671204	+	Arlet13No8_006833-T1		g01092	98	345	1370
scaffold_9	672046	674103	+	Arlet13No8_006834-T1		g01092	98	345	1370
scaffold_9	673970	675929	-	Arlet13No8_006835-T1		g01092	98	345	1370
scaffold_9	676466	677720	-	Arlet13No8_006836-T1		g01092	98	345	1370
scaffold_9	683991	685128	-	Arlet13No8_006839-T1		g00331_2	98	345	703
scaffold_9	686421	690921	+	Arlet13No8_006840-T1		g00451	98	345	1030
scaffold_9	690944	693485	+	Arlet13No8_006841-T1		g00451	98	345	1030
scaffold_9	693858	694577	+	Arlet13No8_006842-T1		g00026_212	98	298	298
scaffold_9	694823	696492	+	Arlet13No8_006843-T1		g00451	98	345	1030
scaffold_9	697227	699178	+	Arlet13No8_006844-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_9	699245	700885	-	Arlet13No8_006845-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_9	701831	705309	-	Arlet13No8_006846-T1		g00209_2	98	345	663
scaffold_9	706191	707067	+	Arlet13No8_006847-T1		g00027_125	98	305	414
scaffold_9	711536	712637	+	Arlet13No8_006927-T1		g00025_15	98	346	9872
scaffold_9	726567	727760	+	Arlet13No8_006848-T1		g02321_1	98	344	345
scaffold_9	728706	730835	+	Arlet13No8_006849-T1		g01050	98	345	1694
scaffold_9	730963	732175	+	Arlet13No8_006850-T1		g01050	98	345	1694
scaffold_9	732381	733476	+	Arlet13No8_006851-T1		g01050	98	345	1694
scaffold_9	733538	738124	-	Arlet13No8_006852-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_9	738863	741150	+	Arlet13No8_006853-T1		g00143_1	98	343	346
scaffold_9	746311	746751	+	Arlet13No8_006928-T1		g00025_22	80	163	186
scaffold_9	760363	762660	-	Arlet13No8_006854-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_11	80	345	1861
scaffold_9	764810	767753	+	Arlet13No8_006855-T1		g00815_1	98	344	345
scaffold_9	768046	771244	-	Arlet13No8_006856-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_9	771259	772135	+	Arlet13No8_006857-T1	TIM23 complex component	g02046	98	345	689
scaffold_9	772058	773243	-	Arlet13No8_006858-T1		g02046	98	345	689
scaffold_9	773469	776330	+	Arlet13No8_006859-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_9	776323	777427	-	Arlet13No8_006860-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_9	777632	780124	+	Arlet13No8_006861-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_9	780164	782045	-	Arlet13No8_006862-T1	phosphate transporter	g00436_2	98	346	909
scaffold_9	783528	785012	-	Arlet13No8_006863-T1		g00052_1	98	344	345
scaffold_9	785966	789455	-	Arlet13No8_006864-T1		g00348_2	98	344	554
scaffold_9	790552	794295	-	Arlet13No8_006865-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_9	794626	795657	+	Arlet13No8_006866-T1		g00348_1	98	345	691
scaffold_9	796058	797878	+	Arlet13No8_006867-T1		g00348_1	98	345	691
scaffold_9	798013	799384	-	Arlet13No8_006868-T1		g05375	98	344	344
scaffold_9	800815	802251	+	Arlet13No8_006869-T1		g00395_1	98	344	345
scaffold_9	802517	808058	-	Arlet13No8_006870-T1		g00395_3	98	344	698
scaffold_9	808249	808953	+	Arlet13No8_006871-T1		g00131_2	98	343	469
scaffold_9	809069	810311	-	Arlet13No8_006872-T1		g06273	98	341	343
scaffold_9	811522	812418	+	Arlet13No8_006874-T1		g00131_2	98	343	469
scaffold_9	812868	816432	-	Arlet13No8_006875-T1		g00395_3	98	344	698
scaffold_9	816574	822732	+	Arlet13No8_006876-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_9	825508	827013	+	Arlet13No8_006877-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_9	827525	828156	+	Arlet13No8_006878-T1		g00587_1	98	325	328
scaffold_9	830718	831826	+	Arlet13No8_006881-T1		g00498_1	98	343	343
scaffold_9	832349	835865	-	Arlet13No8_006882-T1		g00180_5	98	339	425
scaffold_9	836330	839407	+	Arlet13No8_006883-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_10	6311	7016	-	Arlet13No8_001443-T1		g00050_4	98	346	1264
scaffold_10	7647	9077	-	Arlet13No8_001444-T1		g00050_4	98	346	1264
scaffold_10	9842	10323	-	Arlet13No8_001445-T1		g00050_4	98	346	1264
scaffold_10	10378	11285	-	Arlet13No8_001446-T1	Peptide-methionine (S)-S-oxide reductase	g00061_1	98	344	344
scaffold_10	11780	18265	-	Arlet13No8_001447-T1		g00343_2	98	345	1719
scaffold_10	18281	20319	-	Arlet13No8_001448-T1		g02232	98	342	342
scaffold_10	21638	22950	+	Arlet13No8_001449-T1		g00033_1	98	344	345
scaffold_10	23076	26256	-	Arlet13No8_001450-T1		g00258_2	98	345	1772
scaffold_10	26232	28574	-	Arlet13No8_001451-T1	autophagy protein	g02476	98	344	345
scaffold_10	29658	30981	+	Arlet13No8_001452-T1		g00054_5	98	325	606
scaffold_10	31067	35254	-	Arlet13No8_001453-T1		g01237	98	345	697
scaffold_10	36059	41611	+	Arlet13No8_001454-T1	Multidrug resistance-associated protein 4	g00047_1	98	345	347
scaffold_10	41667	42758	-	Arlet13No8_001455-T1		g00916	98	340	344
scaffold_10	45100	46227	-	Arlet13No8_001456-T1		g07536	98	341	341
scaffold_10	47063	51969	-	Arlet13No8_001457-T1	Importin-13	g01740	98	342	346
scaffold_10	53724	55867	+	Arlet13No8_001459-T1		g02001	98	344	348
scaffold_10	55852	58298	-	Arlet13No8_001460-T1		g01965	98	342	344
scaffold_10	60563	63433	+	Arlet13No8_001461-T1		g00050_2	98	345	356
scaffold_10	63721	69328	+	Arlet13No8_001462-T1	Homeodomain-like super protein	g00843	98	345	701
scaffold_10	69598	71494	+	Arlet13No8_001463-T1	Mitochondrial translocator assembly and maintenance protein 41	g03454	98	345	349
scaffold_10	71632	73180	+	Arlet13No8_001464-T1		g01569	98	345	691
scaffold_10	73203	75758	-	Arlet13No8_001465-T1	Molybdenum cofactor synthesis protein 1	g01085	98	346	1040
scaffold_10	76716	78845	+	Arlet13No8_001466-T1		g01031	98	345	1038
scaffold_10	77710	83333	-	Arlet13No8_001467-T1	potassium channel, sub T, member 1	g00843	98	345	701
scaffold_10	83707	84443	+	Arlet13No8_001468-T1		g02736	98	343	345
scaffold_10	84766	86378	-	Arlet13No8_001469-T1	Peroxisomal membrane protein PAS20	g01543	98	341	345
scaffold_10	86665	88593	-	Arlet13No8_001470-T1	Aspartokinase	g02249	98	342	344
scaffold_10	88865	92420	+	Arlet13No8_001471-T1		g01077_1	98	342	347
scaffold_10	92480	93890	-	Arlet13No8_001472-T1		g01580	98	346	1390
scaffold_10	93981	95175	-	Arlet13No8_001473-T1		g01580	98	346	1390
scaffold_10	95458	97428	-	Arlet13No8_001474-T1		g01193	98	346	1033
scaffold_10	98266	98824	-	Arlet13No8_001475-T1		g00026_143	98	339	340
scaffold_10	98932	106561	+	Arlet13No8_001476-T1		g00341	98	345	1057
scaffold_10	106545	107493	-	Arlet13No8_001477-T1		g02816	98	344	346
scaffold_10	107900	108862	+	Arlet13No8_001478-T1		g00026_52	98	344	345
scaffold_10	108953	111407	-	Arlet13No8_001479-T1	Dynein regulatory complex subunit 3	g00278_2	98	345	1045
scaffold_10	111654	112405	-	Arlet13No8_001480-T1		g00471_7	98	337	338
scaffold_10	112546	113668	-	Arlet13No8_001481-T1		g00027_53	98	345	349
scaffold_10	113777	114978	+	Arlet13No8_001482-T1		g00559_1	98	345	964
scaffold_10	114842	117384	-	Arlet13No8_001483-T1	39S ribosomal protein L33, mitochondrial	g00559_1	98	345	964
scaffold_10	117566	120481	-	Arlet13No8_001484-T1		g00390_1	98	346	718
scaffold_10	120792	122340	-	Arlet13No8_001485-T1		g00641	98	346	1725
scaffold_10	122663	123221	-	Arlet13No8_001486-T1		g02668	98	344	345
scaffold_10	123343	125352	-	Arlet13No8_001487-T1		g00641	98	346	1725
scaffold_10	125573	128421	-	Arlet13No8_001488-T1		g00333	98	343	680
scaffold_10	128465	129588	+	Arlet13No8_001489-T1	kti12, chromatin associated	g01461_1	98	345	348
scaffold_10	129570	132074	-	Arlet13No8_001490-T1	Mitogen-activated protein kinase	g00559_2	98	344	853
scaffold_10	132817	134427	-	Arlet13No8_001491-T1		g00559_2	98	344	853
scaffold_10	135304	136171	-	Arlet13No8_001492-T1		g00212_1	98	344	686
scaffold_10	136282	145893	-	Arlet13No8_001493-T1	Kinetochore-associated protein 1	g00212_1	98	344	686
scaffold_10	145978	147464	+	Arlet13No8_001494-T1		g01329_2	98	345	691
scaffold_10	147656	149020	+	Arlet13No8_001495-T1	diacylglycerol O-acyltransferase 1	g00798_1	98	345	978
scaffold_10	148868	150165	-	Arlet13No8_001496-T1	Spindle and kinetochore-associated protein 1	g00798_1	98	345	978
scaffold_10	150252	151022	-	Arlet13No8_001497-T1		g00798_1	98	345	978
scaffold_10	151125	154068	+	Arlet13No8_001498-T1	GTP-binding protein Rho1	g00060_2	98	345	346
scaffold_10	154302	154638	-	Arlet13No8_001499-T1		g00029_11	80	345	1861
scaffold_10	155987	159518	+	Arlet13No8_001500-T1		g00774	98	345	1781
scaffold_10	160062	161354	+	Arlet13No8_001502-T1		g00030_5	90	346	1961
scaffold_10	161476	162184	-	Arlet13No8_001503-T1		g00030_5	90	346	1961
scaffold_10	162412	165798	-	Arlet13No8_001504-T1		g01955	98	345	351
scaffold_10	165972	168008	-	Arlet13No8_001505-T1		g03257	98	342	346
scaffold_10	168162	171312	+	Arlet13No8_001506-T1	methionyl-tRNA synthetase	g00027_16	98	344	358
scaffold_10	171303	172022	-	Arlet13No8_001507-T1	Dynactin subunit 6	g05841	98	344	344
scaffold_10	172519	175321	+	Arlet13No8_001508-T1		g00791	98	345	446
scaffold_10	175870	178302	+	Arlet13No8_001509-T1		g00791	98	345	446
scaffold_10	177817	181163	-	Arlet13No8_001510-T1		g01494	98	344	690
scaffold_10	181952	184384	-	Arlet13No8_001511-T1		g00086_2	98	345	861
scaffold_10	184786	185583	-	Arlet13No8_001512-T1		g01897_1	98	342	344
scaffold_10	185890	190027	-	Arlet13No8_001513-T1		g00027_129	80	346	12185
scaffold_10	190866	192766	-	Arlet13No8_001515-T1		g01615	98	329	343
scaffold_10	193369	195730	+	Arlet13No8_001516-T1	EH domain-containing protein 1	g01999	98	344	344
scaffold_10	197063	200073	+	Arlet13No8_001517-T1		g00026_161	98	337	337
scaffold_10	200113	204098	+	Arlet13No8_001518-T1	Breast carcinoma amplified sequence 3	g01117_1	98	345	352
scaffold_10	204132	205825	+	Arlet13No8_001519-T1	threonine synthase	g01760	90	345	346
scaffold_10	210752	218384	+	Arlet13No8_001520-T1		g00136_5	98	346	1069
scaffold_10	218468	220969	+	Arlet13No8_001521-T1	SNARE-binding exocyst subunit S6	g02201	98	343	345
scaffold_10	221062	224235	+	Arlet13No8_001522-T1		g00026_223	80	346	8582
scaffold_10	223688	226014	-	Arlet13No8_001523-T1		g00026_223	80	346	8582
scaffold_10	227101	231189	+	Arlet13No8_001524-T1		g01071_1	98	345	692
scaffold_10	230989	232241	-	Arlet13No8_001525-T1		g01071_1	98	345	692
scaffold_10	232979	236539	+	Arlet13No8_001526-T1	Rap guanine nucleotide exchange factor 4	g01341	98	344	1033
scaffold_10	236134	236946	-	Arlet13No8_001527-T1		g01341	98	344	1033
scaffold_10	236585	238173	+	Arlet13No8_001528-T1		g01341	98	344	1033
scaffold_10	238187	241949	+	Arlet13No8_001529-T1	serine/threonine protein kinase, CMGC group	g00026_180	98	333	333
scaffold_10	242049	244690	+	Arlet13No8_001530-T1	signal recognition particle subunit srp68	g01448_1	98	344	354
scaffold_10	244680	247182	+	Arlet13No8_001531-T1	GTPase-activating protein	g00400	98	344	663
scaffold_10	248994	249560	+	Arlet13No8_001532-T1		g00400	98	344	663
scaffold_10	251302	252295	+	Arlet13No8_001533-T1		g00400	98	344	663
scaffold_10	254838	259036	-	Arlet13No8_001534-T1	bifunctional endoribonuclease/protein kinase ire1	g00026_187	98	331	332
scaffold_10	259083	261915	+	Arlet13No8_001535-T1		g01352	98	345	1069
scaffold_10	262273	263349	+	Arlet13No8_001536-T1	pre-rRNA-processing protein pno1	g01352	98	345	1069
scaffold_10	263632	263898	+	Arlet13No8_001537-T1		g01352	98	345	1069
scaffold_10	264011	265069	-	Arlet13No8_001538-T1	RNA-binding ATPase activator esf2	g02337	98	342	342
scaffold_10	265332	266661	-	Arlet13No8_001539-T1		g05407	98	345	346
scaffold_10	268271	268678	-	Arlet13No8_001540-T1		g03917	98	295	295
scaffold_10	270906	271353	+	Arlet13No8_001541-T1		g03723	98	343	343
scaffold_10	271425	274167	-	Arlet13No8_001542-T1		g00643	98	339	343
scaffold_10	274413	275332	+	Arlet13No8_001543-T1		g01197	98	345	1033
scaffold_10	275398	277625	+	Arlet13No8_001544-T1	Pre-mRNA-splicing factor	g01197	98	345	1033
scaffold_10	277690	278896	-	Arlet13No8_001545-T1	G patch domain-containing protein 11	g01197	98	345	1033
scaffold_10	279029	280180	+	Arlet13No8_001546-T1	Mitochondrial import inner membrane translocase subunit tim23	g00027_129	80	346	12185
scaffold_10	280464	282298	-	Arlet13No8_001547-T1	Methionine aminopeptidase 1	g02532	98	344	344
scaffold_10	282419	283920	+	Arlet13No8_001548-T1	peroxisome bioproteinsis factor 10	g01669	98	344	689
scaffold_10	283854	285468	-	Arlet13No8_001549-T1	RNA polymerase II elongation factor	g01669	98	344	689
scaffold_10	285579	286978	+	Arlet13No8_001550-T1	Exosome complex component RRP42	g00672_2	98	344	685
scaffold_10	286914	287896	-	Arlet13No8_001551-T1		g00672_2	98	344	685
scaffold_10	288055	288732	-	Arlet13No8_001552-T1		g05968	98	342	343
scaffold_10	289259	296072	+	Arlet13No8_001553-T1		g00663_2	98	346	1373
scaffold_10	296209	298580	+	Arlet13No8_001554-T1	ATPase of 26S proteasome regulatory subunit 4	g00127_4	98	343	349
scaffold_10	298690	313844	-	Arlet13No8_001555-T1		g00026_176	98	341	385
scaffold_10	314878	316904	-	Arlet13No8_001556-T1		g01676	98	344	346
scaffold_10	317111	319212	+	Arlet13No8_001557-T1		g01947	98	345	558
scaffold_10	319251	319810	-	Arlet13No8_001558-T1	60S ribosomal protein L38	g05703	98	343	343
scaffold_10	320326	321312	+	Arlet13No8_001559-T1		g01406	98	345	689
scaffold_10	321261	323123	-	Arlet13No8_001560-T1		g01406	98	345	689
scaffold_10	323560	324687	-	Arlet13No8_001561-T1		g00026_15	98	345	347
scaffold_10	324735	327905	+	Arlet13No8_001562-T1	DNA-directed RNA polymerase III subunit RPC5	g01664	98	345	347
scaffold_10	328128	329254	-	Arlet13No8_001563-T1		g00257	98	345	1734
scaffold_10	329247	331302	+	Arlet13No8_001564-T1	DnaJ- protein scj1	g00257	98	345	1734
scaffold_10	331433	332601	-	Arlet13No8_001565-T1		g00806	98	345	1034
scaffold_10	332973	334421	-	Arlet13No8_001566-T1		g00806	98	345	1034
scaffold_10	334967	335407	+	Arlet13No8_001567-T1		g02818	98	343	423
scaffold_10	335427	338568	-	Arlet13No8_001568-T1		g00565	98	345	1333
scaffold_10	339416	343527	+	Arlet13No8_001569-T1	Glycosyl phosphatidyl inositol anchor synthesis	g00565	98	345	1333
scaffold_10	343589	345024	-	Arlet13No8_001570-T1		g00217_1	98	346	818
scaffold_10	345772	347042	+	Arlet13No8_001571-T1	Nucleotide-binding protein 2	g01536	98	345	700
scaffold_10	347553	348233	+	Arlet13No8_001572-T1		g02725	98	344	344
scaffold_10	348778	354483	+	Arlet13No8_001573-T1	transcriptional regulator swi6	g00238_1	98	345	1170
scaffold_10	354903	357418	-	Arlet13No8_001574-T1		g00512_1	98	346	1727
scaffold_10	357667	360930	+	Arlet13No8_001575-T1		g00473_1	98	344	346
scaffold_10	360923	362629	-	Arlet13No8_001576-T1	tryptophan--tRNA ligase	g02555	98	344	348
scaffold_10	363200	364528	-	Arlet13No8_001577-T1		g02684_1	98	344	344
scaffold_10	367966	369553	+	Arlet13No8_001578-T1	2-hexaprenyl-6-methoxy-1,4-benzoquinone methyltransferase	g00605_3	98	346	692
scaffold_10	369637	372853	-	Arlet13No8_001579-T1		g00948	98	345	1370
scaffold_10	375798	377885	+	Arlet13No8_001580-T1		g00171	98	346	3452
scaffold_10	378009	379717	+	Arlet13No8_001581-T1		g00171	98	346	3452
scaffold_10	379714	381748	-	Arlet13No8_001582-T1		g00762	98	345	1030
scaffold_10	382938	384245	-	Arlet13No8_001583-T1		g00027_2	98	345	671
scaffold_10	384843	386152	-	Arlet13No8_001584-T1	homeodomain transcription factor ste12	g00027_2	98	345	671
scaffold_10	386069	388978	+	Arlet13No8_001585-T1	Etoposide induced 2.4 mRNA	g01815	98	344	686
scaffold_10	388591	390653	-	Arlet13No8_001586-T1	O(6)-methylguanine-induced apoptosis 2	g01815	98	344	686
scaffold_10	390695	394601	+	Arlet13No8_001587-T1		g00150_3	98	345	1021
scaffold_10	394197	399427	-	Arlet13No8_001588-T1		g00150_3	98	345	1021
scaffold_10	399460	400846	-	Arlet13No8_001589-T1		g00150_3	98	345	1021
scaffold_10	401300	402293	+	Arlet13No8_001590-T1		g02342	98	345	399
scaffold_10	402266	404059	-	Arlet13No8_001591-T1		g00991	98	345	1041
scaffold_10	404665	406277	-	Arlet13No8_001592-T1	chitin deacetylase	g00346_2	98	340	340
scaffold_10	406473	408217	-	Arlet13No8_001593-T1	chitin deacetylase	g00055_1	98	343	344
scaffold_10	409310	409980	-	Arlet13No8_001594-T1	40S ribosomal protein mrp2, mitochondrial	g00445	98	346	1725
scaffold_10	410524	411450	-	Arlet13No8_001595-T1		g00272_2	98	345	1400
scaffold_10	411537	417470	-	Arlet13No8_001596-T1	Myosin type-2 heavy chain 1	g00272_2	98	345	1400
scaffold_10	417420	420818	+	Arlet13No8_001597-T1	Serine/threonine-protein kinase 25	g00272_2	98	345	1400
scaffold_10	420926	423015	+	Arlet13No8_001598-T1	Dynein assembly factor 4, axonemal	g01100	98	345	695
scaffold_10	423129	424579	-	Arlet13No8_001599-T1		g02024	98	343	346
scaffold_10	424658	425987	-	Arlet13No8_001600-T1		g01100	98	345	695
scaffold_10	426374	428367	+	Arlet13No8_001601-T1		g00796	98	345	1040
scaffold_10	428481	430830	-	Arlet13No8_001602-T1		g01420_2	98	345	346
scaffold_10	431003	433278	+	Arlet13No8_001603-T1		g01420_1	98	345	346
scaffold_10	434943	437238	+	Arlet13No8_001604-T1		g00027_92	98	343	659
scaffold_10	437612	441040	+	Arlet13No8_001605-T1		g00027_92	98	343	659
scaffold_10	441120	442096	-	Arlet13No8_001606-T1	60S ribosomal protein L17	g02581	98	344	346
scaffold_10	442383	443891	+	Arlet13No8_001607-T1		g01604	98	344	345
scaffold_10	443936	446756	-	Arlet13No8_001608-T1	Kinesin-like protein kif3a	g00343_1	98	344	345
scaffold_10	446929	451248	-	Arlet13No8_001609-T1		g00973	98	346	1541
scaffold_10	450776	452164	-	Arlet13No8_001610-T1		g00973	98	346	1541
