CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	236427	237772	-	ANS13No10_004936-T1		g01981	98	346	693
scaffold_5	237851	238676	+	ANS13No10_004937-T1		g00373_1	98	346	692
scaffold_5	238620	241220	-	ANS13No10_004938-T1		g00373_1	98	346	692
scaffold_5	241652	245436	-	ANS13No10_004939-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	246022	250473	+	ANS13No10_004940-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	250544	253974	+	ANS13No10_004941-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	254071	255537	+	ANS13No10_004942-T1		g01700	98	346	694
scaffold_5	255253	256861	-	ANS13No10_004943-T1		g01700	98	346	694
scaffold_5	257366	258295	-	ANS13No10_004944-T1		g00411_1	98	345	347
scaffold_5	258463	262720	+	ANS13No10_004945-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	262906	264154	-	ANS13No10_004946-T1		g01398_2	98	346	694
scaffold_5	264958	273041	+	ANS13No10_004948-T1		g00237_3	98	346	898
scaffold_5	273100	274999	-	ANS13No10_004949-T1		g00237_3	98	346	898
scaffold_5	275696	277804	-	ANS13No10_004950-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	277806	279994	-	ANS13No10_004951-T1		g02483	98	340	344
scaffold_5	281229	285931	+	ANS13No10_004952-T1		g00291_2	98	344	691
scaffold_5	285876	287191	-	ANS13No10_004953-T1		g00291_2	98	344	691
scaffold_5	287777	290518	+	ANS13No10_004954-T1		g00328_2	98	346	1035
scaffold_5	290159	294146	+	ANS13No10_004955-T1		g00328_2	98	346	1035
scaffold_5	294850	297930	+	ANS13No10_004956-T1		g00328_2	98	346	1035
scaffold_5	298255	299197	-	ANS13No10_004957-T1		g01508	98	346	693
scaffold_5	299217	301778	-	ANS13No10_004958-T1		g02459	98	346	347
scaffold_5	302006	307474	+	ANS13No10_004959-T1		g00051_2	98	345	348
scaffold_5	307286	309280	-	ANS13No10_004960-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	310101	311393	+	ANS13No10_004961-T1		g00525_1	98	346	347
scaffold_5	311368	313883	-	ANS13No10_004962-T1		g00027_68	98	344	349
scaffold_5	314181	316824	-	ANS13No10_004963-T1		g01818	98	344	615
scaffold_5	317018	318525	-	ANS13No10_004964-T1		g01906_1	98	345	348
scaffold_5	318827	321172	-	ANS13No10_004965-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	322020	323774	+	ANS13No10_004966-T1		g01201	98	346	692
scaffold_5	323993	325187	+	ANS13No10_004967-T1		g01201	98	346	692
scaffold_5	325310	328604	-	ANS13No10_004968-T1		g00493_2	98	346	739
scaffold_5	329423	331382	+	ANS13No10_004969-T1		g03159	98	345	349
scaffold_5	331753	334366	+	ANS13No10_004970-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	334762	338378	-	ANS13No10_004971-T1		g00026_214	98	289	292
scaffold_5	338592	340860	+	ANS13No10_004972-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	340872	342672	-	ANS13No10_004973-T1		g01075	98	346	1184
scaffold_5	343355	344329	-	ANS13No10_004975-T1		g00493_1	98	346	698
scaffold_5	345032	346669	+	ANS13No10_004976-T1		g01906_2	98	343	344
scaffold_5	346653	347390	-	ANS13No10_004977-T1		g02738	98	346	347
scaffold_5	347711	352394	+	ANS13No10_006902-T1		g00542	98	346	552
scaffold_5	357000	360666	+	ANS13No10_004978-T1		g00542	98	346	552
scaffold_5	360753	364346	-	ANS13No10_004979-T1		g00406_1	98	346	694
scaffold_5	364256	366763	+	ANS13No10_004980-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	366800	367978	-	ANS13No10_004981-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	368398	372503	+	ANS13No10_004982-T1		g01344	98	346	822
scaffold_5	372628	374768	+	ANS13No10_004983-T1		g01344	98	346	822
scaffold_5	374822	378626	-	ANS13No10_004984-T1	Protein kinase	g01344	98	346	822
scaffold_5	377989	379499	+	ANS13No10_004985-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	379563	380117	+	ANS13No10_004986-T1		g02146	98	346	920
scaffold_5	380215	381667	-	ANS13No10_004987-T1		g02146	98	346	920
scaffold_5	381764	382882	+	ANS13No10_004988-T1		g00012	98	346	346
scaffold_5	383274	385609	-	ANS13No10_004989-T1		g00300_2	98	346	1701
scaffold_5	385634	388164	+	ANS13No10_004990-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	388299	390165	-	ANS13No10_004991-T1		g02109	98	346	377
scaffold_5	393507	395363	-	ANS13No10_004992-T1		g00025_16	90	346	3486
scaffold_5	395499	398783	+	ANS13No10_004993-T1		g00700	98	346	1201
scaffold_5	398777	400734	-	ANS13No10_004994-T1		g00700	98	346	1201
scaffold_5	400745	403583	-	ANS13No10_004995-T1		g00093_4	98	346	1719
scaffold_5	403829	404445	+	ANS13No10_004996-T1		g00231_2	98	346	1381
scaffold_5	404550	411406	+	ANS13No10_004997-T1		g00231_2	98	346	1381
scaffold_5	410438	411584	-	ANS13No10_004998-T1		g00231_2	98	346	1381
scaffold_5	411577	412423	+	ANS13No10_004999-T1		g01613	98	345	691
scaffold_5	412214	414381	-	ANS13No10_005000-T1		g01613	98	345	691
scaffold_5	414382	416740	-	ANS13No10_005001-T1		g02213	98	345	346
scaffold_5	416797	418142	+	ANS13No10_005002-T1		g00890_1	98	345	692
scaffold_5	418520	422219	+	ANS13No10_005003-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	422299	423159	-	ANS13No10_005004-T1		g01937	98	345	687
scaffold_5	423460	427033	-	ANS13No10_005005-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	427623	429351	+	ANS13No10_005006-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	429377	431629	-	ANS13No10_005007-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	431837	434045	-	ANS13No10_005008-T1		g01032	98	346	1246
scaffold_5	434273	436266	+	ANS13No10_005009-T1		g03261	98	345	346
scaffold_5	436334	437849	-	ANS13No10_005010-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	439421	440332	+	ANS13No10_005012-T1		g01096_1	98	321	337
scaffold_5	440473	441112	-	ANS13No10_005013-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	441235	446534	+	ANS13No10_005014-T1		g00433	98	346	1043
scaffold_5	447072	449110	+	ANS13No10_005015-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	449285	450836	+	ANS13No10_005016-T1		g01023	98	346	937
scaffold_5	450931	452086	+	ANS13No10_005017-T1		g00025_15	98	346	9872
scaffold_5	453054	454373	+	ANS13No10_005018-T1		g06092	98	344	344
scaffold_5	454495	456081	+	ANS13No10_005019-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	455396	457391	-	ANS13No10_005020-T1		g01525	98	345	690
scaffold_5	457642	458411	+	ANS13No10_005021-T1		g00472_2	98	343	736
scaffold_5	458240	459247	-	ANS13No10_005022-T1		g00472_2	98	343	736
scaffold_5	460990	466543	+	ANS13No10_005023-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	466996	468597	-	ANS13No10_005024-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	468831	473152	+	ANS13No10_005025-T1	Importin-11	g00937	98	345	700
scaffold_5	473191	474245	-	ANS13No10_005026-T1		g00027_103	98	337	338
scaffold_5	474231	476297	+	ANS13No10_005027-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	476305	477837	+	ANS13No10_005028-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	478029	492563	-	ANS13No10_005029-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	493324	495911	-	ANS13No10_005030-T1		g00899_2	98	345	1020
scaffold_5	496012	500174	+	ANS13No10_005031-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	499818	501772	-	ANS13No10_005032-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	502361	503870	+	ANS13No10_005033-T1		g00740	98	345	1756
scaffold_5	503866	505092	-	ANS13No10_005034-T1		g00743_2	98	343	347
scaffold_5	505718	507350	+	ANS13No10_005035-T1		g00156_4	98	341	342
scaffold_5	507934	511157	+	ANS13No10_005036-T1		g00578_2	98	345	736
scaffold_5	511266	512891	-	ANS13No10_005037-T1		g02547	98	345	347
scaffold_5	513414	517204	+	ANS13No10_005038-T1		g00578_2	98	345	736
scaffold_5	517525	521316	+	ANS13No10_005039-T1		g00327	98	345	1283
scaffold_5	522022	525738	-	ANS13No10_005040-T1		g00564_1	98	346	1030
scaffold_5	525919	528294	-	ANS13No10_005041-T1		g00977	98	346	692
scaffold_5	529011	531417	-	ANS13No10_005042-T1		g00029_3	98	335	338
scaffold_5	532057	534786	-	ANS13No10_005043-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	534806	536755	+	ANS13No10_005044-T1		g01973	98	344	692
scaffold_5	536685	537803	-	ANS13No10_005045-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	538825	540663	+	ANS13No10_005046-T1		g02475	98	345	349
scaffold_5	540657	547718	-	ANS13No10_005047-T1		g00172_3	98	344	351
scaffold_5	547796	550011	-	ANS13No10_005048-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	550247	552892	+	ANS13No10_005049-T1		g00723	98	346	1423
scaffold_5	553266	555090	+	ANS13No10_005050-T1		g01665	98	346	767
scaffold_5	555732	558608	-	ANS13No10_005051-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	558662	559429	+	ANS13No10_005052-T1		g05685	98	345	345
scaffold_5	559591	561007	+	ANS13No10_005053-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	562897	564297	-	ANS13No10_005054-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	564554	564924	-	ANS13No10_005055-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	565352	570140	+	ANS13No10_005056-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	568875	571770	-	ANS13No10_005057-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	571767	572678	-	ANS13No10_005058-T1		g00740	98	345	1756
scaffold_5	572805	574622	+	ANS13No10_005059-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	574846	575994	-	ANS13No10_005060-T1		g00631_2	98	345	1368
scaffold_5	576921	578328	+	ANS13No10_005061-T1	surf-like protein	g06070	98	345	345
scaffold_5	578374	580328	+	ANS13No10_005062-T1		g02512	98	345	345
scaffold_5	580317	582572	-	ANS13No10_005063-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	582671	586249	+	ANS13No10_005064-T1		g00027_110	98	334	334
scaffold_5	585204	587526	-	ANS13No10_005065-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	588447	592279	-	ANS13No10_005066-T1		g00880	98	345	981
scaffold_5	593243	594357	-	ANS13No10_005068-T1		g07229	98	343	343
scaffold_5	594525	595951	+	ANS13No10_005069-T1		g02752	98	345	347
scaffold_5	596750	599358	+	ANS13No10_005070-T1		g00026_221	80	346	1687
scaffold_5	598906	600276	-	ANS13No10_005071-T1		g00026_221	80	346	1687
scaffold_5	600381	603404	+	ANS13No10_005072-T1	polar growth protein	g01138	98	346	352
scaffold_5	603676	605078	+	ANS13No10_005073-T1		g00406_2	98	346	737
scaffold_5	604662	607384	-	ANS13No10_005074-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	607891	610388	-	ANS13No10_005075-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	610541	612133	-	ANS13No10_005076-T1		g00551	98	346	1388
scaffold_5	614512	615575	+	ANS13No10_005077-T1		g06790	98	346	349
scaffold_5	615680	630313	+	ANS13No10_005078-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	630700	632549	-	ANS13No10_005079-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	632787	634122	+	ANS13No10_005080-T1		g00318	98	346	2069
scaffold_5	633835	635671	-	ANS13No10_005081-T1		g00318	98	346	2069
scaffold_5	635540	642643	+	ANS13No10_005082-T1	antigen identified by monoclonal antibody Ki-67	g00318	98	346	2069
scaffold_5	642908	645157	+	ANS13No10_005083-T1		g00318	98	346	2069
scaffold_5	645335	649198	+	ANS13No10_005084-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	649418	650707	-	ANS13No10_005085-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	651063	653786	-	ANS13No10_005086-T1		g00817	98	346	1035
scaffold_5	653573	656934	-	ANS13No10_005087-T1		g00817	98	346	1035
scaffold_5	657043	659668	+	ANS13No10_005088-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	659715	664383	+	ANS13No10_005089-T1		g00221_2	98	346	1051
scaffold_5	664389	666878	-	ANS13No10_005090-T1		g01580	98	346	1390
scaffold_5	666868	668433	-	ANS13No10_005091-T1		g01580	98	346	1390
scaffold_5	669340	670238	-	ANS13No10_005092-T1		g00216_2	98	346	1585
scaffold_5	670405	671715	-	ANS13No10_005093-T1		g00979	98	346	800
scaffold_5	671816	675671	-	ANS13No10_005094-T1		g00721	98	345	682
scaffold_5	675665	679415	-	ANS13No10_005095-T1	Lipin-3	g00721	98	345	682
scaffold_5	679565	682312	-	ANS13No10_005096-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	682533	683820	-	ANS13No10_005097-T1		g00765_1	98	346	1382
scaffold_5	683885	685447	+	ANS13No10_005098-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	685550	690095	+	ANS13No10_005099-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	690255	692693	+	ANS13No10_005100-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	692479	694365	-	ANS13No10_005101-T1		g01715	98	346	1027
scaffold_5	694461	695753	+	ANS13No10_005102-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	695097	702828	-	ANS13No10_005103-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	703171	706419	-	ANS13No10_005104-T1		g00027_9	98	345	346
scaffold_5	707212	709974	+	ANS13No10_005105-T1		g01195	98	346	686
scaffold_5	709968	711083	+	ANS13No10_005106-T1		g01195	98	346	686
scaffold_5	711605	712319	-	ANS13No10_005107-T1		g01382	98	346	696
scaffold_5	712454	718155	+	ANS13No10_005108-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	718164	721455	-	ANS13No10_005109-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	721501	723985	+	ANS13No10_005110-T1		g00239	98	346	1741
scaffold_5	723446	724654	-	ANS13No10_005111-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	724359	725904	+	ANS13No10_005112-T1		g00239	98	346	1741
scaffold_5	725624	727720	-	ANS13No10_005113-T1		g00239	98	346	1741
scaffold_5	727867	732240	+	ANS13No10_005114-T1		g01321	98	346	692
scaffold_5	731728	732888	-	ANS13No10_005115-T1		g01321	98	346	692
scaffold_5	732740	735774	+	ANS13No10_005116-T1		g00457	98	346	1398
scaffold_5	735907	741028	-	ANS13No10_005117-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	741171	743009	+	ANS13No10_005118-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	743146	746849	+	ANS13No10_005119-T1	meiotic recombination	g01079	98	345	693
scaffold_5	746900	749531	-	ANS13No10_005120-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	749336	749824	+	ANS13No10_005121-T1		g00384_3	98	345	1030
scaffold_5	749985	751737	+	ANS13No10_005122-T1	DiGeorge syndrome critical region protein 14	g00384_3	98	345	1030
scaffold_5	751876	753186	-	ANS13No10_005123-T1		g00669	98	345	678
scaffold_5	754889	756753	+	ANS13No10_005124-T1	Cysteine protease atg4b	g01536	98	345	700
scaffold_5	757312	757925	+	ANS13No10_005125-T1	Transcription initiation factor TFIID subunit 10	g00669	98	345	678
scaffold_5	757974	760002	-	ANS13No10_005126-T1		g00383_2	98	345	695
scaffold_5	760018	765986	-	ANS13No10_005127-T1		g00383_2	98	345	695
scaffold_5	766034	775442	-	ANS13No10_005128-T1	regulator of (H+)-ATPase in vacuolar membrane	g00026_131	98	339	339
scaffold_5	775540	778373	+	ANS13No10_005129-T1	70-kilodalton heat shock protein	g00027_104	98	340	344
scaffold_5	779192	779869	-	ANS13No10_005130-T1		g00034_19	98	339	663
scaffold_5	780729	782482	-	ANS13No10_005131-T1	Sperm associated antigen 1	g00034_19	98	339	663
scaffold_5	785190	789413	+	ANS13No10_005132-T1		g01716	98	345	687
scaffold_5	789428	789753	-	ANS13No10_005133-T1		g04201	98	345	345
scaffold_5	789863	791797	+	ANS13No10_005134-T1		g00026_195	98	329	329
scaffold_5	792345	793601	+	ANS13No10_005135-T1		g00026_223	80	346	8582
scaffold_5	794816	797078	-	ANS13No10_005136-T1		g00027_96	98	340	344
scaffold_5	799478	802273	+	ANS13No10_005137-T1		g00175_2	98	345	1112
scaffold_5	802732	804603	+	ANS13No10_005138-T1		g00175_2	98	345	1112
scaffold_5	804865	805709	-	ANS13No10_005139-T1		g00175_2	98	345	1112
scaffold_5	806335	808195	+	ANS13No10_005140-T1		g00175_2	98	345	1112
scaffold_5	807848	809441	-	ANS13No10_005141-T1		g00175_2	98	345	1112
scaffold_5	809526	814165	+	ANS13No10_005142-T1		g00526	98	345	1382
scaffold_5	814132	817127	-	ANS13No10_005143-T1	carboxypeptidase C prc1	g00526	98	345	1382
scaffold_5	817212	818023	-	ANS13No10_005144-T1		g00526	98	345	1382
scaffold_5	818071	820853	+	ANS13No10_005145-T1	Anaphase-promoting complex subunit 23	g00027_87	98	340	341
scaffold_5	821357	826327	+	ANS13No10_005146-T1		g00479	98	346	1568
scaffold_5	826443	830674	-	ANS13No10_005147-T1		g00526	98	345	1382
scaffold_5	830977	832375	-	ANS13No10_005148-T1	Epsin-3, clathrin recruitment and traffic between the Golgi and endosome	g00610	98	288	439
scaffold_5	832608	832871	-	ANS13No10_005149-T1	Epsin-3, clathrin recruitment and traffic between the Golgi and endosome	g00610	98	288	439
scaffold_5	832970	838529	+	ANS13No10_005150-T1	Trafficking protein particle complex 8	g00298_3	98	345	1026
scaffold_5	838150	839205	-	ANS13No10_005151-T1		g00298_3	98	345	1026
scaffold_5	839185	841234	-	ANS13No10_005152-T1		g00298_1	98	345	347
scaffold_5	842539	844212	+	ANS13No10_005153-T1		g00999_2	98	339	340
scaffold_5	846416	852218	-	ANS13No10_005154-T1		g01067	98	346	1022
scaffold_5	852280	855688	+	ANS13No10_005155-T1		g02403	98	344	344
scaffold_5	860914	861438	-	ANS13No10_005159-T1		g00041_4	70	346	3119
scaffold_5	863115	864471	+	ANS13No10_005160-T1		g00601	98	345	1759
scaffold_5	864209	866747	-	ANS13No10_005161-T1	Cytochrome P450 4d2	g00601	98	345	1759
scaffold_5	866811	869656	+	ANS13No10_005162-T1	Increased rDNA silencing protein	g01928	98	345	348
scaffold_5	869706	870719	+	ANS13No10_005163-T1		g00495_2	98	345	693
scaffold_5	870601	874761	-	ANS13No10_005164-T1		g00495_2	98	345	693
scaffold_5	874268	875459	-	ANS13No10_005165-T1		g00034_22	95	345	1138
scaffold_5	876020	876573	+	ANS13No10_005166-T1		g02002	95	333	333
scaffold_5	877189	878515	+	ANS13No10_005167-T1		g00034_22	95	345	1138
scaffold_5	879927	880493	+	ANS13No10_005168-T1		g01650	95	336	336
scaffold_5	882380	882829	+	ANS13No10_005169-T1		g00034_22	95	345	1138
scaffold_5	882880	885622	-	ANS13No10_005170-T1		g02197	98	344	344
scaffold_5	885840	892871	+	ANS13No10_005171-T1	Tar (HIV-1) RNA binding protein 1	g00172_4	98	340	680
scaffold_5	893090	894899	+	ANS13No10_005172-T1	Rab GDP dissociation inhibitor alpha	g00172_4	98	340	680
scaffold_5	895419	898462	+	ANS13No10_005173-T1		g00959	98	345	694
scaffold_5	897711	899270	-	ANS13No10_005174-T1		g00959	98	345	694
scaffold_5	899444	904452	+	ANS13No10_005175-T1	protein transport protein S31	g01155	98	345	668
scaffold_5	904478	907224	-	ANS13No10_005176-T1	Hsp90 cochaperone shq1	g00293_3	98	345	692
scaffold_5	907409	908479	+	ANS13No10_005177-T1		g00293_2	98	345	690
scaffold_5	908572	910228	+	ANS13No10_005178-T1	Serine/threonine-protein kinase 16	g00293_2	98	345	690
scaffold_5	910447	914163	-	ANS13No10_005179-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	914210	916981	+	ANS13No10_005180-T1	Fidgetin-like protein 1	g00879_1	98	346	690
scaffold_5	918194	919077	+	ANS13No10_005181-T1		g06439	98	345	345
scaffold_5	919099	922908	-	ANS13No10_005182-T1	Rap1 GTPase-GDP dissociation stimulator 1	g01951	98	345	345
scaffold_5	923178	923648	-	ANS13No10_005183-T1		g02032	95	342	342
scaffold_5	924101	931244	-	ANS13No10_005184-T1	TATA-binding protein-associated factor mot1	g00278_1	98	324	329
scaffold_5	931415	933346	-	ANS13No10_005185-T1		g00051_6	98	345	1948
scaffold_5	937954	939813	-	ANS13No10_005186-T1		g01372_2	98	346	347
scaffold_5	940146	942478	-	ANS13No10_005187-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	942611	943737	-	ANS13No10_005188-T1		g00929	98	317	320
scaffold_5	945647	948729	+	ANS13No10_005189-T1		g00157	98	346	2754
scaffold_5	949040	950542	+	ANS13No10_005190-T1		g02708	98	346	347
scaffold_5	950899	956257	-	ANS13No10_005191-T1		g00047_6	98	345	358
scaffold_5	958018	960136	+	ANS13No10_005192-T1		g01628	98	346	352
scaffold_5	960333	964407	+	ANS13No10_005193-T1		g00893_2	98	345	696
scaffold_5	964201	966925	-	ANS13No10_005194-T1		g00893_2	98	345	696
scaffold_5	967244	970680	+	ANS13No10_005195-T1	Myosin 10A, isoform D	g00122_1	98	344	345
