CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_13	128115	131639	-	Sample55946_002470-T1		g00478	98	346	1068
scaffold_13	132554	136600	+	Sample55946_002471-T1	E3 ubiquitin-protein ligase bre1	g01043	98	345	1028
scaffold_13	137056	141429	+	Sample55946_002472-T1		g01043	98	345	1028
scaffold_13	142823	144477	+	Sample55946_002473-T1		g01043	98	345	1028
scaffold_13	144856	145311	-	Sample55946_002474-T1		g03769	98	342	342
scaffold_13	145374	148266	-	Sample55946_002475-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	148858	151184	-	Sample55946_002476-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	153038	154621	+	Sample55946_002477-T1		g00111_2	98	345	684
scaffold_13	155312	157027	-	Sample55946_002478-T1		g00076	98	199	210
scaffold_13	158621	159925	-	Sample55946_002479-T1		g00111_1	98	321	327
scaffold_13	161636	163181	-	Sample55946_002480-T1		g00323	98	326	329
scaffold_13	163930	164370	-	Sample55946_002481-T1		g01015_1	98	341	341
scaffold_13	165324	165806	-	Sample55946_002482-T1		g00120_1	98	346	1122
scaffold_13	167067	167714	+	Sample55946_002483-T1		g00830	98	329	329
scaffold_13	174879	177622	+	Sample55946_002484-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	177646	178952	-	Sample55946_002485-T1		g02029	98	342	343
scaffold_13	179199	182244	+	Sample55946_002486-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	182280	186002	+	Sample55946_002487-T1		g00227	98	345	688
scaffold_13	186082	187346	+	Sample55946_002488-T1		g05167	98	344	345
scaffold_13	187639	188670	-	Sample55946_002489-T1		g00626_3	98	327	328
scaffold_13	190431	191312	+	Sample55946_002490-T1		g01176	98	345	563
scaffold_13	191305	194982	+	Sample55946_002491-T1		g01176	98	345	563
scaffold_13	195164	198274	-	Sample55946_002492-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	198542	200690	+	Sample55946_002493-T1		g01685	98	334	364
scaffold_13	200673	202556	-	Sample55946_002494-T1		g00026_87	98	344	346
scaffold_13	203413	207443	+	Sample55946_002495-T1		g01213	98	345	699
scaffold_13	207227	208651	-	Sample55946_002496-T1		g01213	98	345	699
scaffold_13	208818	210021	+	Sample55946_002497-T1		g02285	98	345	347
scaffold_13	209939	210839	+	Sample55946_002498-T1		g01192	98	344	985
scaffold_13	210807	212460	-	Sample55946_002499-T1		g01192	98	344	985
scaffold_13	214266	215601	+	Sample55946_002500-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	215780	217054	-	Sample55946_002501-T1		g02706	98	344	345
scaffold_13	217739	219246	+	Sample55946_002502-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	219509	222901	-	Sample55946_002503-T1		g00344_3	98	344	345
scaffold_13	223669	225337	+	Sample55946_002504-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	225389	226151	-	Sample55946_002505-T1		g00144_3	98	345	1732
scaffold_13	226550	227727	-	Sample55946_002506-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	227811	228976	+	Sample55946_002507-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	229277	232402	+	Sample55946_002508-T1	Mediator of RNA polymerase II transcription subunit 25	g00152_2	98	345	699
scaffold_13	232459	234126	-	Sample55946_002509-T1		g00152_2	98	345	699
scaffold_13	234492	236154	-	Sample55946_002510-T1	nucleotidyltransferase	g00144_3	98	345	1732
scaffold_13	236440	237119	-	Sample55946_002511-T1		g00144_3	98	345	1732
scaffold_13	237916	249532	-	Sample55946_002512-T1	KICSTOR complex protein szt2	g00144_3	98	345	1732
scaffold_13	249437	251251	-	Sample55946_002513-T1	chitin deacetylase	g00144_3	98	345	1732
scaffold_13	252780	254923	+	Sample55946_002514-T1		g00029_1	98	343	344
scaffold_13	256679	260511	-	Sample55946_002515-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	260562	267945	-	Sample55946_002516-T1		g00195_1	98	346	1714
scaffold_13	268266	270623	+	Sample55946_002517-T1		g01233	98	346	1041
scaffold_13	270781	271487	+	Sample55946_002518-T1		g02585	98	345	346
scaffold_13	271523	273192	+	Sample55946_002519-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	273201	274098	-	Sample55946_002520-T1		g01075	98	346	1184
scaffold_13	274486	276390	+	Sample55946_002521-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	276563	278989	+	Sample55946_002522-T1		g00551	98	346	1388
scaffold_13	279241	282041	-	Sample55946_002523-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	282280	285884	-	Sample55946_002524-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	286740	287801	-	Sample55946_002525-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	288173	292912	+	Sample55946_002526-T1		g00551	98	346	1388
scaffold_13	293068	295180	-	Sample55946_002527-T1		g01690	98	345	694
scaffold_13	295383	296537	-	Sample55946_002528-T1		g01690	98	345	694
scaffold_13	297428	301001	-	Sample55946_002529-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	301367	302374	+	Sample55946_002530-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	302492	303475	-	Sample55946_002531-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	303594	305377	+	Sample55946_002532-T1		g00994	98	346	1040
scaffold_13	306782	309255	+	Sample55946_002533-T1		g00027_52	98	344	346
scaffold_13	309550	311126	+	Sample55946_002534-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	311426	313019	+	Sample55946_002535-T1		g00135	98	346	1507
scaffold_13	313569	314279	-	Sample55946_002536-T1		g02325	98	344	346
scaffold_13	315052	319963	-	Sample55946_002537-T1		g01230_1	98	344	346
scaffold_13	320032	327557	-	Sample55946_002538-T1		g00450	98	346	699
scaffold_13	327773	329643	+	Sample55946_002539-T1		g01844	98	343	344
scaffold_13	329752	331768	+	Sample55946_002540-T1		g02006	98	344	344
scaffold_13	332198	334942	+	Sample55946_002541-T1		g01665	98	346	767
scaffold_13	336595	338388	+	Sample55946_002542-T1		g00003	98	346	346
scaffold_13	338660	341105	+	Sample55946_002543-T1		g00171	98	346	3452
scaffold_13	341087	343984	-	Sample55946_002544-T1		g02183	98	344	346
scaffold_13	344151	345768	-	Sample55946_002545-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	345876	349951	+	Sample55946_002546-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	350213	352357	-	Sample55946_002547-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	352493	355144	-	Sample55946_002548-T1		g00186_1	98	346	652
scaffold_13	355421	356927	+	Sample55946_002549-T1		g00397	98	346	1037
scaffold_13	357126	361379	-	Sample55946_002550-T1		g00073	98	346	947
scaffold_13	361543	365557	-	Sample55946_002551-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	365672	366575	+	Sample55946_002552-T1		g00091_1	98	344	344
scaffold_13	366623	368211	-	Sample55946_002553-T1		g00194_1	98	344	344
scaffold_13	368932	372699	-	Sample55946_002554-T1		g00465_2	98	346	1033
scaffold_13	373233	375696	+	Sample55946_002555-T1		g00371	98	346	353
scaffold_13	376039	377634	+	Sample55946_002556-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	377573	385742	-	Sample55946_002557-T1		g00443	98	346	1057
scaffold_13	386285	387207	+	Sample55946_002558-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	387386	389462	-	Sample55946_002559-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	389874	391671	-	Sample55946_002560-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	391919	396116	+	Sample55946_002561-T1		g00584	98	346	861
scaffold_13	396272	397767	+	Sample55946_002562-T1	Peroxisome chaperone and import receptor	g00584	98	346	861
scaffold_13	398023	399981	+	Sample55946_002563-T1	NADH kinase pos5	g00584	98	346	861
scaffold_13	400107	401900	-	Sample55946_002564-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	401962	408017	-	Sample55946_002565-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	409016	410647	-	Sample55946_002566-T1		g00026_144	98	338	339
scaffold_13	411389	413431	+	Sample55946_002567-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	413571	414925	-	Sample55946_002568-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	415491	417864	+	Sample55946_002569-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	418305	420108	-	Sample55946_002570-T1		g01308	98	342	456
scaffold_13	420240	423303	+	Sample55946_002571-T1		g00574_1	98	344	345
scaffold_13	423637	426143	+	Sample55946_002572-T1		g01375	98	345	345
scaffold_13	426453	430573	+	Sample55946_002573-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	430932	431702	-	Sample55946_002574-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	432074	433678	+	Sample55946_002575-T1		g00111_2	98	345	684
scaffold_13	433807	436137	-	Sample55946_002576-T1		g00026_196	98	328	328
scaffold_13	436008	437148	+	Sample55946_002577-T1		g01312	98	346	694
scaffold_13	436791	438670	-	Sample55946_002578-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	439105	440967	+	Sample55946_002579-T1		g00386_1	98	345	684
scaffold_13	441192	443387	+	Sample55946_002580-T1		g00386_1	98	345	684
scaffold_13	443441	444737	-	Sample55946_002581-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	445108	451983	-	Sample55946_002582-T1		g00318	98	346	2069
scaffold_13	452673	453594	+	Sample55946_002583-T1		g00249_2	98	346	2133
scaffold_13	454218	457343	+	Sample55946_002584-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	457880	459284	-	Sample55946_002585-T1		g00249_2	98	346	2133
scaffold_13	460031	466747	+	Sample55946_002586-T1		g00249_2	98	346	2133
scaffold_13	467574	468855	-	Sample55946_002587-T1		g06177	98	343	343
scaffold_13	468866	469954	-	Sample55946_002588-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	470008	471848	+	Sample55946_002589-T1		g03365	98	344	344
scaffold_13	472100	472669	-	Sample55946_002590-T1		g00064_9	60	345	758
scaffold_13	473036	487919	-	Sample55946_002591-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	488127	493967	+	Sample55946_002592-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	494025	497255	+	Sample55946_002593-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	496387	499158	-	Sample55946_002594-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	499168	500112	+	Sample55946_002595-T1		g00027_50	98	344	345
scaffold_13	500044	502409	-	Sample55946_002596-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	502892	504444	+	Sample55946_002597-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	504713	506309	-	Sample55946_002598-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	512360	515507	-	Sample55946_002599-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	515886	517691	+	Sample55946_002600-T1		g01769	98	344	687
scaffold_13	516951	518924	-	Sample55946_002601-T1		g01769	98	344	687
scaffold_13	518932	522585	-	Sample55946_002602-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	522857	526808	+	Sample55946_002603-T1		g01052	98	345	1226
scaffold_13	527051	528622	-	Sample55946_002604-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	528718	535623	+	Sample55946_002605-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_13	534370	536977	-	Sample55946_002606-T1		g00332_2	98	345	1034
scaffold_13	537223	538491	-	Sample55946_002607-T1		g00954	98	345	688
scaffold_13	538641	539293	-	Sample55946_002608-T1		g00954	98	345	688
scaffold_13	539376	543573	+	Sample55946_002609-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	544063	545188	+	Sample55946_007122-T1		g00753	98	345	1013
scaffold_13	545173	547916	+	Sample55946_002610-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	548152	552265	-	Sample55946_002611-T1		g00026_84	98	342	360
scaffold_13	552259	553282	-	Sample55946_002612-T1		g00800	98	345	1376
scaffold_13	553266	555206	+	Sample55946_002613-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	555151	556197	-	Sample55946_002614-T1		g00035_5	98	346	2399
scaffold_13	556156	557245	+	Sample55946_002615-T1		g00035_5	98	346	2399
scaffold_13	556844	558185	-	Sample55946_002616-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_13	558335	561159	-	Sample55946_002617-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_13	561211	562896	-	Sample55946_002618-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_13	563398	565751	+	Sample55946_002619-T1		g00035_5	98	346	2399
scaffold_13	566339	567888	+	Sample55946_002621-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_13	568428	569990	-	Sample55946_002622-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_13	570992	574699	+	Sample55946_002623-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_13	574955	576775	+	Sample55946_002624-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_13	577144	577895	+	Sample55946_002625-T1		g00519	98	346	1021
scaffold_13	578087	580806	-	Sample55946_002626-T1		g00162_5	98	345	688
scaffold_13	581213	583076	+	Sample55946_002627-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_13	583081	584096	-	Sample55946_002628-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_13	584193	587850	-	Sample55946_002629-T1		g01186	98	341	352
scaffold_13	588239	589823	+	Sample55946_002630-T1		g00631_2	98	345	1368
scaffold_13	589851	593487	-	Sample55946_002631-T1		g00631_2	98	345	1368
scaffold_13	593634	594441	-	Sample55946_002632-T1		g00631_2	98	345	1368
scaffold_13	594911	595824	+	Sample55946_002633-T1		g01443	98	346	1031
scaffold_13	596532	598857	-	Sample55946_002634-T1		g00025_16	90	346	3486
scaffold_13	599651	600193	+	Sample55946_002635-T1		g00131_4	98	332	551
scaffold_13	601617	602462	-	Sample55946_002636-T1		g00025_15	98	346	9872
scaffold_13	603696	604493	-	Sample55946_002637-T1		g00025_15	98	346	9872
scaffold_13	607099	608304	-	Sample55946_002638-T1		g00025_15	98	346	9872
scaffold_13	608713	609585	-	Sample55946_002639-T1		g00025_15	98	346	9872
scaffold_13	613231	615797	-	Sample55946_002640-T1		g00025_15	98	346	9872
scaffold_13	616755	617615	-	Sample55946_002641-T1		g00025_16	90	346	3486
scaffold_13	619281	620342	-	Sample55946_002642-T1		g00025_16	90	346	3486
scaffold_13	621537	624379	+	Sample55946_002643-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_13	624330	631317	-	Sample55946_002645-T1		g00468	98	345	1271
scaffold_13	624393	625422	+	Sample55946_002644-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_13	631428	634218	+	Sample55946_002646-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_13	634307	636088	-	Sample55946_002647-T1		g02426	98	344	363
scaffold_13	637919	639619	+	Sample55946_002648-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_13	639702	641510	-	Sample55946_002649-T1		g01143_1	98	345	693
scaffold_13	641737	646731	+	Sample55946_002650-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_13	647145	647984	+	Sample55946_002651-T1		g01216_1	98	343	344
scaffold_13	648762	653959	-	Sample55946_002652-T1		g00097_3	98	345	699
scaffold_13	654467	658461	-	Sample55946_002653-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_13	659735	662493	+	Sample55946_002654-T1		g01079	98	345	693
scaffold_13	662602	663566	-	Sample55946_002655-T1		g02748	98	345	346
scaffold_13	664616	666796	+	Sample55946_002656-T1		g00761	98	345	1033
scaffold_13	667102	669836	+	Sample55946_002657-T1		g00761	98	345	1033
scaffold_13	669784	672031	-	Sample55946_002658-T1		g01327_1	98	345	531
scaffold_13	672278	673400	-	Sample55946_002659-T1	Mediator of RNA polymerase II transcription subunit 6	g01327_1	98	345	531
scaffold_13	673492	676579	-	Sample55946_002660-T1		g00251_2	98	345	416
scaffold_13	677560	678362	+	Sample55946_002661-T1		g00026_119	98	340	340
scaffold_13	679666	680172	+	Sample55946_002662-T1		g00025_20	80	345	2114
scaffold_13	700971	701990	+	Sample55946_002663-T1		g00032_5	80	320	1148
scaffold_14	1	1686	+	Sample55946_007123-T1	Phosphatidylinositide phosphatase SAC2	g00078_3	98	346	727
scaffold_14	1754	3235	-	Sample55946_002664-T1		g00078_4	80	346	1299
scaffold_14	4048	5541	+	Sample55946_002665-T1		g01622	98	345	689
scaffold_14	5226	7242	-	Sample55946_002666-T1		g01622	98	345	689
scaffold_14	7420	10761	+	Sample55946_002667-T1		g00917	98	345	349
scaffold_14	10792	11934	+	Sample55946_002668-T1		g01117_2	98	344	346
scaffold_14	12014	14006	+	Sample55946_002669-T1		g01521	98	344	691
scaffold_14	13826	15262	-	Sample55946_002670-T1		g01521	98	344	691
scaffold_14	15336	16163	+	Sample55946_002671-T1		g02318	98	344	690
scaffold_14	16007	17313	-	Sample55946_002672-T1		g02318	98	344	690
scaffold_14	17632	20849	-	Sample55946_002673-T1	Phosphatidylinositol (PI) 3-kinase	g00367	98	346	1705
scaffold_14	21143	22449	-	Sample55946_002674-T1		g00367	98	346	1705
scaffold_14	22516	23080	+	Sample55946_002675-T1		g00367	98	346	1705
scaffold_14	23262	25119	-	Sample55946_002676-T1		g00445	98	346	1725
scaffold_14	25178	27879	+	Sample55946_002677-T1	T-complex protein 1 subunit alpha	g00252	98	346	1382
scaffold_14	28294	33504	+	Sample55946_002678-T1	Exportin-6	g00518	98	345	1042
scaffold_14	33116	35446	-	Sample55946_002679-T1		g00518	98	345	1042
scaffold_14	35912	37793	+	Sample55946_002680-T1	H(+)-transporting V0 sector ATPase subunit d	g01120	98	346	686
scaffold_14	37841	38806	+	Sample55946_002681-T1		g00238_1	98	345	1170
scaffold_14	38785	40524	-	Sample55946_002682-T1		g01110_1	98	342	343
scaffold_14	40823	42010	+	Sample55946_002683-T1		g00914	98	344	683
scaffold_14	42045	46781	+	Sample55946_002684-T1		g00914	98	344	683
scaffold_14	47123	51743	+	Sample55946_002685-T1		g00118_3	98	346	695
scaffold_14	52271	54186	-	Sample55946_002686-T1		g00427	98	344	970
scaffold_14	57180	60696	-	Sample55946_002687-T1		g01594	98	343	344
scaffold_14	60823	63570	+	Sample55946_002688-T1		g00326	98	345	1008
scaffold_14	63542	67221	-	Sample55946_002689-T1	WD repeat-containing protein 24	g00326	98	345	1008
scaffold_14	66617	70482	+	Sample55946_002690-T1		g00326	98	345	1008
scaffold_14	75424	75774	-	Sample55946_002694-T1	transcription elongation factor spt4	g06509	98	344	347
scaffold_14	75832	78139	+	Sample55946_002695-T1	Cytoplasmic tRNA 2-thiolation protein 2	g00811	98	346	1038
scaffold_14	78120	80123	-	Sample55946_002696-T1	Integrator complex subunit 11	g00427	98	344	970
