CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_14	230824	235636	+	KBO317_002603-T1	protein required for normal CLN1 and CLN2 G1 cyclin expression	g00908	98	335	340
scaffold_14	235751	236629	-	KBO317_002604-T1		g00259_3	98	346	689
scaffold_14	236976	239471	-	KBO317_002605-T1	Histone-binding protein rbbp4	g00259_3	98	346	689
scaffold_14	239679	242224	+	KBO317_002606-T1		g00026_224	70	346	4054
scaffold_14	242213	245074	-	KBO317_002607-T1		g00108_4	98	344	474
scaffold_14	245221	252953	+	KBO317_002608-T1		g00962	98	343	346
scaffold_14	253048	254175	+	KBO317_002609-T1		g02775	98	345	345
scaffold_14	254220	254913	+	KBO317_002610-T1		g00280_2	98	344	624
scaffold_14	255091	256315	+	KBO317_002611-T1	Meiotic nuclear division protein 1	g00280_2	98	344	624
scaffold_14	256876	262692	+	KBO317_002612-T1		g01349	98	344	551
scaffold_14	262622	263585	-	KBO317_002613-T1	Mitochondrial import inner membrane translocase subunit tim22	g01476	98	346	694
scaffold_14	263783	265018	+	KBO317_002614-T1		g01476	98	346	694
scaffold_14	265106	266581	-	KBO317_002615-T1	peroxisomal targeting signal 2 receptor	g01771	98	346	690
scaffold_14	267219	268541	+	KBO317_002616-T1	ribosomal 40S subunit protein S1B	g02709	98	345	346
scaffold_14	268764	271894	+	KBO317_002617-T1		g00223_1	98	346	1383
scaffold_14	273666	275245	+	KBO317_002618-T1		g00498_4	98	345	349
scaffold_14	275404	277276	+	KBO317_002619-T1		g00498_3	98	344	345
scaffold_14	277525	279114	+	KBO317_002620-T1	putrescine aminopropyltransferase	g01460	98	346	690
scaffold_14	279203	282637	-	KBO317_002621-T1	calcium calmodulin-dependent protein kinase type 1G	g01460	98	346	690
scaffold_14	283697	285683	+	KBO317_002622-T1	U3 snoRNP protein	g01215	98	346	696
scaffold_14	285692	290228	-	KBO317_002623-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
scaffold_14	290464	291964	+	KBO317_002624-T1	H(+)-transporting V1 sector ATPase subunit D	g00897	98	346	1347
scaffold_14	291948	295048	-	KBO317_002625-T1		g00074_2	98	346	1282
scaffold_14	295424	296540	+	KBO317_002626-T1		g00911	98	346	1591
scaffold_14	297207	298354	+	KBO317_002627-T1		g00911	98	346	1591
scaffold_14	303363	305513	-	KBO317_002628-T1	NudC domain-containing protein 1	g00256_1	98	346	2356
scaffold_14	305538	307675	+	KBO317_002629-T1		g01200	98	346	1038
scaffold_14	307644	309257	-	KBO317_002630-T1		g01200	98	346	1038
scaffold_14	309257	311408	-	KBO317_002631-T1		g02000	98	346	346
scaffold_14	312349	314139	+	KBO317_002632-T1	Transmembrane osmosensor	g00369_1	98	345	392
scaffold_14	314339	320237	+	KBO317_002633-T1	Intermediate filament protein	g00369_1	98	345	392
scaffold_14	320658	323264	+	KBO317_002634-T1		g01755	98	343	344
scaffold_14	323263	327058	-	KBO317_002635-T1		g00620	98	346	1044
scaffold_14	326934	327946	+	KBO317_002636-T1		g00620	98	346	1044
scaffold_14	327430	329224	-	KBO317_002637-T1		g00620	98	346	1044
scaffold_14	330200	332265	+	KBO317_002638-T1	Regulator of chromosome condensation	g01302	98	346	686
scaffold_14	332802	333962	+	KBO317_002639-T1		g01302	98	346	686
scaffold_14	334169	340088	+	KBO317_002640-T1		g00544_1	98	346	347
scaffold_14	340351	342078	+	KBO317_002641-T1	SAGA-associated factor	g00544_2	98	345	689
scaffold_14	342451	344645	+	KBO317_002642-T1	glycylpeptide N-tetradecanoyltransferase	g00544_2	98	345	689
scaffold_14	349930	351221	+	KBO317_002643-T1	regulator of ime2	g00026_224	70	346	4054
scaffold_14	351209	353937	+	KBO317_002644-T1	DNA helicase mcm9	g01923	98	344	366
scaffold_14	354173	356483	-	KBO317_002645-T1		g00287_2	98	346	1386
scaffold_14	356671	359581	-	KBO317_002646-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	360672	361868	+	KBO317_002647-T1		g01307	98	346	696
scaffold_14	362311	364842	+	KBO317_002648-T1		g01307	98	346	696
scaffold_14	365254	366298	+	KBO317_002649-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	366695	368135	+	KBO317_002650-T1		g00078_4	80	346	1299
scaffold_14	369430	370414	+	KBO317_002651-T1		g00078_4	80	346	1299
scaffold_14	370682	372336	-	KBO317_002652-T1	Phosphatidylinositide phosphatase SAC2	g00078_3	98	346	727
scaffold_14	373419	379818	+	KBO317_002653-T1		g00078_3	98	346	727
scaffold_14	391946	393630	+	KBO317_002657-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	394001	396837	+	KBO317_002658-T1		g01150	98	344	687
scaffold_14	396929	397901	-	KBO317_002659-T1		g00027_75	98	342	343
scaffold_14	398240	404272	-	KBO317_002660-T1		g00781	98	346	1711
scaffold_14	404231	404862	-	KBO317_002661-T1		g00781	98	346	1711
scaffold_14	404857	405860	+	KBO317_002662-T1		g00781	98	346	1711
scaffold_14	406286	411653	+	KBO317_002663-T1		g00676	98	345	1037
scaffold_14	411630	413946	+	KBO317_002664-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	414123	415055	-	KBO317_002665-T1		g00997	98	345	693
scaffold_14	415093	420035	+	KBO317_002666-T1		g00997	98	345	693
scaffold_14	420122	420872	-	KBO317_002668-T1		g01222_2	98	345	1371
scaffold_14	422018	426895	-	KBO317_002669-T1		g00793	98	345	1009
scaffold_14	426933	428546	-	KBO317_002670-T1		g00793	98	345	1009
scaffold_14	429136	431605	-	KBO317_002671-T1		g00738_2	98	345	1395
scaffold_14	431628	432735	-	KBO317_002672-T1	ATP synthase d subunit	g00738_2	98	345	1395
scaffold_14	432827	436410	+	KBO317_002673-T1	Long chain acyl-CoA synthetase 7 peroxisomal	g00516_1	98	345	957
scaffold_14	436566	439752	+	KBO317_002674-T1	Transducin (beta)-like 3	g00516_1	98	345	957
scaffold_14	440817	441134	-	KBO317_002675-T1		g07301	98	341	344
scaffold_14	442696	443174	+	KBO317_002676-T1		g00738_2	98	345	1395
scaffold_14	443985	448007	+	KBO317_002677-T1		g00738_2	98	345	1395
scaffold_14	448116	450515	+	KBO317_002678-T1		g02076	98	344	692
scaffold_14	450484	456515	-	KBO317_002679-T1	phosphatidylinositol kinase- protein kinase tor1	g02076	98	344	692
scaffold_14	458768	459493	-	KBO317_002680-T1		g00059_5	80	345	1475
scaffold_14	460708	463068	+	KBO317_002681-T1		g00059_5	80	345	1475
scaffold_14	466169	468325	-	KBO317_002682-T1	translation elongation factor Tu	g00309_1	98	346	1388
scaffold_14	468476	469654	+	KBO317_002683-T1	TatD DNase	g01620	98	345	683
scaffold_14	469907	472034	+	KBO317_002684-T1		g01620	98	345	683
scaffold_14	472212	473372	+	KBO317_002685-T1	Adenylate kinase	g00967_2	98	342	346
scaffold_14	473607	474799	-	KBO317_002686-T1	U2 small nuclear ribonucleoprotein	g00684_2	98	336	344
scaffold_14	475435	476663	+	KBO317_002687-T1		g00684_1	98	345	345
scaffold_14	476670	478811	+	KBO317_002688-T1		g02008	98	346	686
scaffold_14	479145	481608	+	KBO317_002689-T1		g00440	95	345	697
scaffold_14	481655	482245	+	KBO317_002690-T1		g00440	95	345	697
scaffold_14	482397	483772	+	KBO317_002691-T1		g00026_190	95	331	331
scaffold_14	484351	487167	-	KBO317_002692-T1		g02096	98	345	346
scaffold_14	487500	488479	-	KBO317_002693-T1		g06738	98	344	344
scaffold_14	494126	495772	+	KBO317_002694-T1		g00032_2	95	298	311
scaffold_15	10823	11802	+	KBO317_002695-T1		g00032_5	80	320	1148
scaffold_15	12666	13481	+	KBO317_002696-T1		g00025_16	90	346	3486
scaffold_15	14397	15353	+	KBO317_002697-T1		g00025_16	90	346	3486
scaffold_15	15462	20252	-	KBO317_002698-T1		g00027_107	98	338	345
scaffold_15	20353	21518	+	KBO317_002699-T1		g00025_16	90	346	3486
scaffold_15	23427	24226	+	KBO317_002700-T1		g00025_16	90	346	3486
scaffold_15	24652	26984	-	KBO317_002701-T1		g00029_12	70	345	1218
scaffold_15	27715	30372	-	KBO317_002702-T1		g00029_12	70	345	1218
scaffold_15	30864	32326	-	KBO317_002703-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	32931	33889	-	KBO317_002704-T1		g06984	98	342	344
scaffold_15	34143	35473	+	KBO317_002705-T1		g00299_2	98	346	1397
scaffold_15	35492	37227	+	KBO317_002706-T1		g00299_2	98	346	1397
scaffold_15	37165	39323	-	KBO317_002707-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	39652	43151	-	KBO317_002708-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	43093	44802	-	KBO317_002709-T1	nuclease	g00458_2	98	344	687
scaffold_15	45382	47655	+	KBO317_002710-T1		g00029_12	70	345	1218
scaffold_15	50371	52073	+	KBO317_002711-T1		g00085_1	98	342	600
scaffold_15	57165	58746	-	KBO317_002712-T1		g00026_169	98	344	354
scaffold_15	58899	60014	-	KBO317_002713-T1		g00961_2	98	345	701
scaffold_15	60209	63558	+	KBO317_002714-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	67085	68046	+	KBO317_002715-T1		g00025_20	80	345	2114
scaffold_15	69773	70647	+	KBO317_002716-T1		g00028_1	98	341	358
scaffold_15	70753	74586	+	KBO317_002717-T1		g01038_2	98	345	695
scaffold_15	74979	76516	+	KBO317_002718-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	77044	78693	+	KBO317_002719-T1		g01888	98	345	694
scaffold_15	78773	80610	+	KBO317_002720-T1		g01888	98	345	694
scaffold_15	80777	85040	-	KBO317_002721-T1		g00412	98	345	1644
scaffold_15	85201	86633	+	KBO317_002722-T1		g00412	98	345	1644
scaffold_15	87410	88171	+	KBO317_002723-T1		g00412	98	345	1644
scaffold_15	88479	93031	-	KBO317_002724-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	95331	96236	+	KBO317_002725-T1		g02760	98	324	324
scaffold_15	96987	98129	-	KBO317_002726-T1		g00631_1	98	345	745
scaffold_15	98394	100051	+	KBO317_002727-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	98970	102802	-	KBO317_002728-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	102911	110939	+	KBO317_002729-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	111761	112608	+	KBO317_002730-T1		g00566	98	346	1042
scaffold_15	113227	114479	+	KBO317_002731-T1		g00027_58	98	342	342
scaffold_15	114894	118513	-	KBO317_002732-T1		g00213_1	98	346	694
scaffold_15	118268	121924	+	KBO317_002733-T1		g01309_1	98	344	344
scaffold_15	126875	131717	+	KBO317_002734-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	132045	133715	-	KBO317_002735-T1		g00633_1	98	345	1096
scaffold_15	134075	135877	-	KBO317_002736-T1		g00412	98	345	1644
scaffold_15	136115	137790	+	KBO317_002737-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	139137	139688	+	KBO317_002738-T1		g00897	98	346	1347
scaffold_15	142849	149499	+	KBO317_002739-T1		g00032_4	98	345	1700
scaffold_15	149685	150899	+	KBO317_002740-T1		g00032_4	98	345	1700
scaffold_15	151458	153666	-	KBO317_002741-T1		g00557_2	98	345	673
scaffold_15	153900	155869	+	KBO317_002742-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	156022	158446	+	KBO317_002743-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	158961	159940	+	KBO317_002744-T1		g06741	98	345	345
scaffold_15	160045	161295	-	KBO317_002745-T1		g01672	98	345	1017
scaffold_15	161511	163106	+	KBO317_002746-T1	DnaJ sub C member 7	g02266	98	342	342
scaffold_15	163505	167113	+	KBO317_002747-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	167713	171662	+	KBO317_002748-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	171665	173811	+	KBO317_002749-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	174173	176059	+	KBO317_002750-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	176138	178136	-	KBO317_002751-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	178241	181340	+	KBO317_002752-T1		g01658	98	345	348
scaffold_15	181668	182039	-	KBO317_002753-T1		g01467	98	345	1029
scaffold_15	182789	183791	-	KBO317_002754-T1		g01467	98	345	1029
scaffold_15	183587	185113	+	KBO317_002755-T1		g01467	98	345	1029
scaffold_15	185202	191404	+	KBO317_002756-T1		g00208	98	345	1722
scaffold_15	189490	193579	-	KBO317_002757-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	193186	195931	+	KBO317_002758-T1		g00208	98	345	1722
scaffold_15	195459	197228	-	KBO317_002759-T1		g00208	98	345	1722
scaffold_15	197521	200122	+	KBO317_002760-T1		g01403_1	98	344	364
scaffold_15	200318	201925	-	KBO317_002761-T1		g00426	98	346	878
scaffold_15	202752	204614	-	KBO317_002762-T1		g00426	98	346	878
scaffold_15	204652	205200	-	KBO317_002763-T1		g04937	98	332	332
scaffold_15	206028	207861	+	KBO317_002764-T1		g01004	98	346	1032
scaffold_15	207983	209698	+	KBO317_002765-T1		g01004	98	346	1032
scaffold_15	209770	211488	+	KBO317_002766-T1		g01004	98	346	1032
scaffold_15	212045	213281	+	KBO317_002767-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	213129	215145	-	KBO317_002768-T1		g01030	98	345	1035
scaffold_15	215855	217844	+	KBO317_002769-T1		g01218_2	98	346	753
scaffold_15	217944	221094	+	KBO317_002770-T1		g01528	98	346	691
scaffold_15	219688	222192	-	KBO317_002771-T1		g01528	98	346	691
scaffold_15	222666	224336	-	KBO317_002772-T1		g02582	98	346	346
scaffold_15	224688	226564	+	KBO317_002773-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	226615	229330	-	KBO317_002774-T1		g00034_1	98	345	345
scaffold_15	230900	232146	+	KBO317_002775-T1		g00037_1	98	346	2024
scaffold_15	232150	235086	-	KBO317_002776-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	235936	237106	+	KBO317_002777-T1		g01382	98	346	696
scaffold_15	237421	239070	-	KBO317_002778-T1		g00027_81	98	341	341
scaffold_15	239380	240733	+	KBO317_002779-T1		g02412	98	346	693
scaffold_15	240694	243659	-	KBO317_002780-T1		g02412	98	346	693
scaffold_15	244790	249028	+	KBO317_002781-T1		g00135	98	346	1507
scaffold_15	249210	251042	+	KBO317_002782-T1		g00707_2	98	346	715
scaffold_15	251343	251801	-	KBO317_002783-T1		g03763	98	334	334
scaffold_15	252872	253414	+	KBO317_002784-T1		g05051	98	345	345
scaffold_15	253562	255540	-	KBO317_002785-T1		g00799_2	98	346	1044
scaffold_15	255817	256335	+	KBO317_002786-T1		g02229	98	343	343
scaffold_15	256945	258305	+	KBO317_002787-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	258426	260209	+	KBO317_002788-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	260280	260804	-	KBO317_002789-T1		g01660	98	346	1012
scaffold_15	260864	264383	+	KBO317_002790-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	265265	268834	+	KBO317_002791-T1	PHD finger protein 3	g00198_1	98	346	1399
scaffold_15	268757	276680	-	KBO317_002792-T1		g00198_1	98	346	1399
scaffold_15	277327	280579	-	KBO317_002793-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	280661	281293	-	KBO317_002794-T1		g02650	98	346	346
scaffold_15	281520	283397	+	KBO317_002795-T1		g01663	98	346	1035
scaffold_15	284428	285952	+	KBO317_002796-T1		g00122_2	98	340	340
scaffold_15	286140	287254	-	KBO317_002797-T1		g00131_1	98	344	582
scaffold_15	287256	287778	-	KBO317_002798-T1		g00131_1	98	344	582
scaffold_15	293875	298372	+	KBO317_002799-T1		g00185_3	98	345	1032
scaffold_15	298807	301222	+	KBO317_002800-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	301412	302821	+	KBO317_002801-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	303231	305805	+	KBO317_002802-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	305910	308037	+	KBO317_002803-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	308042	309921	-	KBO317_002804-T1		g01046	98	345	674
scaffold_15	310015	310574	+	KBO317_002805-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	310563	313343	-	KBO317_002806-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	313451	315526	+	KBO317_002807-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	315559	317445	-	KBO317_002808-T1		g00193_3	98	346	1613
scaffold_15	317679	321533	-	KBO317_002809-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	321809	325803	+	KBO317_002810-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	326706	327513	+	KBO317_002811-T1		g02718	98	343	381
scaffold_15	334628	338189	+	KBO317_002812-T1		g00027_41	98	345	347
scaffold_15	338246	340607	+	KBO317_002813-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	342878	343564	+	KBO317_002814-T1		g00240_2	98	345	1037
scaffold_15	343691	346303	-	KBO317_002815-T1		g02188	98	343	347
scaffold_15	346446	347597	+	KBO317_002816-T1		g01353	98	344	346
scaffold_15	347831	354185	+	KBO317_002817-T1		g00745_2	98	345	693
scaffold_15	352967	355108	-	KBO317_002818-T1		g00745_2	98	345	693
scaffold_15	356606	357259	-	KBO317_002819-T1		g00240_2	98	345	1037
scaffold_15	358045	360183	+	KBO317_002820-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	360593	362253	+	KBO317_002821-T1		g00767	98	345	686
scaffold_15	362233	364317	-	KBO317_002822-T1		g00767	98	345	686
scaffold_15	365221	366117	+	KBO317_002823-T1		g00026_70	98	343	344
scaffold_15	369629	370801	+	KBO317_002824-T1		g00537	60	111	126
scaffold_15	372605	373612	+	KBO317_002825-T1		g01419_2	98	345	1031
scaffold_15	374921	379110	-	KBO317_002826-T1		g00027_17	98	344	345
scaffold_15	379327	381644	+	KBO317_002827-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	381814	383440	+	KBO317_002828-T1		g00850	98	345	1030
scaffold_15	385557	387106	-	KBO317_002829-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	388304	391461	+	KBO317_002830-T1		g00213_3	98	343	638
scaffold_15	391475	391878	+	KBO317_002831-T1		g00213_3	98	343	638
scaffold_15	392283	394255	+	KBO317_002832-T1		g00213_3	98	343	638
scaffold_16	2461	5047	-	KBO317_002833-T1		g00025_15	98	346	9872
scaffold_16	8237	10739	+	KBO317_002834-T1		g00763	98	345	1033
scaffold_16	11038	14013	-	KBO317_002835-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	14465	15132	-	KBO317_002836-T1		g00059_4	98	345	1027
scaffold_16	15704	16360	+	KBO317_002837-T1		g00059_4	98	345	1027
scaffold_16	16870	18470	-	KBO317_002838-T1		g00025_11	98	324	324
scaffold_16	19809	20858	+	KBO317_002839-T1		g00032_3	95	278	278
scaffold_16	21613	22287	+	KBO317_002840-T1		g00025_21	80	339	4229
scaffold_16	22513	24015	-	KBO317_002841-T1		g01331	98	344	346
scaffold_16	24094	25204	+	KBO317_002842-T1		g02334	98	345	347
scaffold_16	27030	30205	+	KBO317_002843-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	30611	30955	-	KBO317_002844-T1		g04129	98	343	343
scaffold_16	33008	33491	-	KBO317_002845-T1		g00575_2	98	342	681
scaffold_16	33536	36413	+	KBO317_002846-T1		g00575_2	98	342	681
scaffold_16	36683	38434	+	KBO317_002847-T1		g00279	98	345	1609
scaffold_16	38814	40170	+	KBO317_002848-T1		g00279	98	345	1609
scaffold_16	42003	43381	-	KBO317_002849-T1	tRNA N6-adenosine threonylcarbamoyltransferase	g00279	98	345	1609
scaffold_16	46907	47418	-	KBO317_002850-T1		g05039	98	7	7
scaffold_16	47491	48274	+	KBO317_002851-T1		g05497	98	340	344
scaffold_16	48673	51852	+	KBO317_002852-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	50684	54646	-	KBO317_002853-T1		g00271_3	98	346	1379
scaffold_16	55614	56284	-	KBO317_002855-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	56929	61533	-	KBO317_002856-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	61755	63233	-	KBO317_002857-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	63868	64953	+	KBO317_002858-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	64674	66051	-	KBO317_002859-T1		g02131	98	344	688
scaffold_16	66207	69482	+	KBO317_002860-T1		g00333	98	343	680
scaffold_16	71950	76423	+	KBO317_002861-T1		g00539	98	345	1023
scaffold_16	76132	80962	-	KBO317_002862-T1		g00539	98	345	1023
scaffold_16	81186	82526	-	KBO317_002863-T1		g00539	98	345	1023
scaffold_16	82658	84123	+	KBO317_002864-T1		g00899_1	98	345	346
scaffold_16	84105	87143	-	KBO317_002865-T1		g00120_2	98	345	1608
scaffold_16	87434	90770	-	KBO317_002866-T1		g01411	98	342	441
